"X1","X2","X3","X4","X5","X6","X7","X8","y"
16.8201615941597,-7.77213756942733,-10.7438089030679,6.00999693618826,-8.08211069122903,-6.17588175832113,7.71847368657116,1.89730393534666,19.7612159107561
0.946625060843419,0.981865053071287,-16.6875005381599,-8.92769718867119,-4.39269050120016,-1.60025301838967,-7.27485444548836,-0.262432230275741,8.43212911136914
9.70174600138825,-7.97506920910911,-8.88097459735623,-1.10565667716783,-3.17029845344286,2.5178903910198,2.88299845590364,4.92818779831242,7.37611205514906
-0.901973696275049,4.12640990785945,-7.59537907311546,1.21186484822497,-3.68525434747074,1.77791604603605,8.035608181756,8.64793981338303,14.4837567731389
-0.179756885653614,8.84730630846409,-14.9125601593829,-7.67763005841886,-3.02227148822722,-2.21052076719227,11.9069242840236,10.9675285876762,10.5926070584334
-0.80636770781988,-6.1014431144044,-3.02978442972096,-1.69800865687088,3.26686696367898,-2.60442771871043,6.18185598812657,18.2455579145835,19.7697385116473
10.1229563779836,-5.05754852537558,-9.30371937354495,-9.55389306396322,4.84657142546594,0.382722462992975,6.7229256515849,15.481263527934,15.0579368926598
1.88944089507258,-9.10697916629121,-9.51024123072721,-3.65329453767963,0.914019748355008,-3.93276914706202,-3.54542313509714,13.1756634252223,13.5683653851197
15.9200203881697,12.2370824923063,-3.96554054197956,-3.09289535940536,2.14684821045648,4.3008924685931,3.22989740060679,3.50279801750694,11.5950467877512
3.46365875966671,7.61649660360413,4.60611412616267,-2.11474703888961,5.09404467419663,-2.29035997779406,-6.66828146925563,-3.70185986211122,8.42541880384142
6.18202309888603,2.81723059866626,6.78648467590252,-8.69897297386531,10.4109189197552,-5.43276500383443,-9.15011096935923,-10.3205697774332,18.3068848868648
7.64884893268604,-4.35148996647823,2.64149336256097,-5.80440914064453,6.74881502224973,0.605514500768665,-2.89529886423802,-10.0996927149691,18.3210571209066
4.02554177589701,-9.13828042728778,10.3943034267629,-3.80779535878842,3.77978563491193,2.12670078010737,-2.65927916187127,-10.2206946036932,17.2637603638823
5.58238423008965,-7.18746116337549,10.3408386677664,-2.27348027515151,5.97723822861307,1.23267485393618,12.97629728024,-10.8983424733425,18.5213428721377
-1.66782513637803,12.2057310412325,6.19125345142768,-13.5332565955445,0.784003754060237,4.9105182477639,4.10858262683772,-10.4307177908433,17.9900799414666
-4.60842881700727,5.47232052900761,4.66954827942252,-9.76251561123536,7.22237059704111,1.78917598148961,0.684024301926539,-0.262243474840001,6.65599149150675
-7.1689049475371,-0.877989588032648,6.13438036848707,-16.4902511196606,-3.82715413686956,-0.151197520934163,-3.70819865853926,5.9526562673458,10.7876928875893
0.658394710453203,-4.42684260285084,10.4929440218609,-15.0699176399313,9.03921390166396,-9.50404368291183,-6.87740936617849,6.8852062813883,18.7771121872091
-2.24422795573332,-10.3987326022852,-2.19119523696435,-6.22160222432013,9.09346650150606,2.79621934105057,12.5590419456682,10.8869486777166,15.473666232684
4.06988646643611,-1.43121081987113,11.3218577852029,-13.7697140702882,2.63529821640609,-0.46790013240024,6.26482126884536,5.90041485481565,12.4013709304375
3.61152283099879,8.47057815120751,3.47138936374688,-20.6346009813574,-0.217844230126897,1.55282970552605,5.00065945972019,9.62309920319266,7.86674656708134
3.34327025534993,-0.630265372819665,7.99808126178926,-10.9023915824309,5.78930748204106,3.00110824246459,-0.964042141385041,0.379798149324668,4.80461182662999
4.39583828288424,9.56625349370435,10.3103164352871,-17.4960807472556,0.521974154318396,-1.79085012655036,-5.69144148668521,-6.18924377385127,3.11118305939664
2.70842582488901,-4.76195691186475,8.63616441753904,-12.0470690773395,2.29857675787081,-4.81685940635627,-4.76834472658829,-17.3054020778647,17.5886916152276
4.24842905921949,-5.39228229412339,7.08375378212077,-8.592219064638,-0.676031496513032,2.53203626431661,-0.791190676943974,-10.9461418901852,13.9412705299061
-2.42943792756675,5.95641188821025,-2.51856148486914,-12.3834308293554,-6.15601947276346,1.64056913242742,-5.69979963889554,-14.2447875965106,14.9008812465667
1.71103290179481,-6.20592721374457,5.85833697424164,-5.10431592740941,-8.59917621214126,-1.70578786087786,-4.60250560387867,-7.21309397727037,7.89710074281348
-2.05665950498907,14.0261380264082,-0.335876818398699,-3.61842554286742,1.65315319081258,3.25776714353016,-4.41658154467897,-3.62475219836511,4.88583573017036
-5.706537520685,-3.30602597896215,0.264640033877403,-2.36540289942753,-12.2332182020708,-7.34572714738628,-0.294131103170016,4.94361744592906,15.3007062047465
-6.88001567279641,-0.131968597999045,-1.68546507394601,2.72301516056435,3.2198790158317,-2.80753069144097,3.17503213815725,11.9857084664697,13.0348916110719
-0.742197494014794,3.25673416871766,-3.69730032549866,-2.04679828840759,0.479035378264695,7.68477389256791,-5.36633454065345,18.1441908926941,15.7097079582993
5.07461645513067,-1.98025382871862,-6.10647088627356,-10.443716311969,1.93339223328403,1.97384159086634,-4.28494013358677,7.66014764423768,8.78465282209045
-3.61629303843532,1.17412842353203,0.160488090930984,-7.20641629201089,-2.92774359336402,0.702367095603165,-6.9430801599736,15.0134732056388,12.8874307514075
4.98631982703957,11.4478595875671,2.82186764754172,-11.3254600181325,-1.03994039775968,-13.7471490104379,5.8018705118987,-2.17701784173304,9.92426533911296
-3.69748410411775,-0.498346225734438,-4.32898739188764,-6.05926781512939,-5.0940809236103,-12.3749313062049,5.61031672338954,2.92118148423306,14.4903019680764
4.34139438242717,-1.04652594924417,-0.727917258588331,-8.08322573285837,6.30354384874376,-9.84515678260187,11.909083186915,-16.7666505901909,12.3679955921114
13.2479937286371,5.51360937734465,4.37895698596897,-12.9748782857022,4.90472316426776,5.01288566706579,4.62609440412306,-4.16679991554509,1.768637203506
1.63582898122879,-6.89298138404677,3.27580772246987,-17.1839959871515,-2.76197076143848,2.90602296725928,1.90913325256244,-11.6063705257726,9.99734800707183
9.79597059658651,-3.33726894166784,-2.85552363495035,-18.5126811109272,-2.86586773969837,4.89861872576828,3.46224284579277,-5.33403804022891,13.1047544032632
6.14012174183934,4.02120738664528,-2.07305634597749,-12.6512174690583,-1.50288647978253,-7.89058127382798,8.38729367318014,1.38004070363233,3.54590224013188
2.83295362847015,4.26756996286977,1.89415278136373,-9.99462068828876,-7.96403251118022,-13.3739064923773,5.902071338692,6.99309854391716,2.67727070674471
5.77441922707458,1.98672430089546,-4.80746209217992,-5.84420421588777,9.44608896450352,-5.64171761734676,3.29531041089594,17.6013234290519,19.1469770684077
-9.52553279558532,-10.6980385269323,-8.52380179147834,-12.8723519146404,-5.23081428630566,-10.3477836513635,2.58253325487008,8.50712448712872,18.5281232821817
-5.95420462123438,4.62989885904076,-3.93442529554107,-13.0545447745532,-0.0517629694319604,-6.55081431095306,-3.3145165229057,14.9542449744505,5.92033128579317
-16.8124604739683,-1.50115120316754,-8.49712949278412,-10.4536700435181,4.05175279624618,-0.883849645826905,5.75873445418395,12.2444179325086,4.00239485063478
-2.98040820895619,-1.33196105376188,-3.03802723375208,-4.77106293429698,6.67445588088792,2.47550502002037,-3.25143892216784,6.1346150889923,12.8420822049677
-3.83921648517613,1.49245858305632,-8.40636704734666,1.4290362519047,1.65357483524757,6.60778423275879,0.326225112811183,-0.285154278297315,4.72901084866307
0.533537743472903,-2.00890787093109,2.28265850983502,1.2952950770955,-1.38451578466096,11.0132961167144,-4.19393315354572,-10.643921713708,20.2418367787188
1.05088541724541,0.545369849057023,-2.66090910456202,-5.1858235074418,-1.29641172695573,1.73905116835225,-8.64700785206863,-8.40373749142066,15.4107177613189
-0.450782073457287,-9.63967826034489,-2.34781117913624,-12.6231823978893,9.8263174675479,-7.70713432207484,-7.44512476084323,-9.53761242568076,19.7718566293147
-8.26210106351637,4.22353681699332,1.04930798556219,-10.3397014100259,11.5232260155113,-5.78721909341789,4.49128378494339,-6.35373488950846,4.86574577509775
-10.8186934409466,5.53691081255996,-5.82732955962497,-3.61543994724026,-1.14670626127938,-11.954047405666,0.104229814832083,-2.94672001329187,8.90794214774601
-6.650935772582,0.152890318852037,-0.34557539150177,-3.04303059903147,-4.87034238225977,1.48747989325288,-1.01003293994939,4.30212420649278,5.1158413923075
-1.86681967936063,9.04213711139118,-7.44705530595026,-7.57964853430691,-4.95902277247516,10.9801397352197,-4.44678832020208,10.8888089230512,21.7353060577015
6.67154431278296,-9.89400600542129,-7.52521798053113,-0.695192598888586,-7.52297448472501,11.6291760209968,-14.9867331491852,5.89929595908314,22.5333314790419
10.8741079156441,-4.19562697297718,-9.13870020601753,-21.1481408268728,-1.57765816807095,5.42335747546964,0.673956950056609,14.1023899177361,16.0775057279659
5.11919230955348,-0.347122364054372,-6.7239152122978,-8.99775122812096,2.25262401465424,7.93615197370363,-0.066658332686086,8.02460569107616,11.277855192575
-6.30478205575637,5.51906382636676,-13.1020115478128,-6.95405454235698,-2.19678762822941,-2.97924218047448,-5.5424266689335,-3.39736841294986,9.77795996374427
-6.39119944619466,0.44430242185017,-12.1096131412555,-4.44987905397383,-8.47644875787946,-2.61869221475778,0.579052975206345,-5.87970771657409,11.7787487370341
-8.9493830978751,-8.06247224577196,-2.20306087624561,-2.99170939112599,-8.06093223782631,-1.71946168231586,-12.7574604161396,-16.9356588286409,31.7638431405805
-6.39367552937632,-1.57251206948478,-10.7363220431544,6.19140447772708,-3.87426826794756,1.99807524043274,-5.90551050166455,-19.5679669522219,27.0767692618512
10.824924830929,4.91297364735607,-11.5419516987378,1.78276458788891,-3.26641162831784,-0.464823235470677,-9.49086678808027,-19.1089729204081,24.1055830149307
0.286400344600733,-3.56200087536275,-6.59922658240432,-8.11555384701871,0.394573927106704,2.43554127743422,3.34325719712655,0.53284368732216,2.83269939534639
15.209816640151,3.5191649865316,7.99950678879362,-3.68806301600705,5.85086661147318,3.56696328955907,2.3714986583717,-10.5429081786367,10.5621052742304
1.4558027700045,8.0651040872821,-1.28374440704498,2.11242712314085,0.079278599151352,-1.87722379487311,8.52410237193443,-2.95959969892977,8.24673472874406
1.95320129541345,-10.1351643480748,8.17644745270163,7.7863468856123,-6.86089563942727,0.0580934176395901,6.63300530991287,19.6445786926093,18.7524416442875
8.33724756801402,-2.6967108233136,9.41678651568898,-2.49575459161791,-0.0432730537415181,6.67038761427499,-1.49424086586679,18.3105128544573,26.481192508266
3.30213783551246,0.981438593845635,20.4914005506119,-0.164560878112959,5.87744743450364,8.14071026667317,-6.20224809881263,8.68601298888671,18.5116484681463
4.15673630464477,0.536542418722777,11.1614992144475,-3.15909784213534,5.73971396609685,5.6653378836481,-3.48842146239017,8.65174598844702,7.40601369365879
3.77745983501668,9.52076979680675,18.7767472336954,-2.55517200137714,2.18591514442795,6.86165281606832,2.68822221088344,3.46817805493161,6.31181857157996
-2.20474959863227,-6.58937065126855,17.0564120261584,-0.700109767244774,3.8610825407042,5.80806876380388,1.15818280908899,-6.8823937426844,11.2155873984045
1.24068346731872,-0.153056988697414,16.4121989654754,4.996457112297,4.18285802009006,3.95671713252597,7.15653149270841,-13.6705151904196,12.130402918214
0.803487940214695,-6.60001881014289,22.1229979817037,1.85984491634945,2.36369209928175,6.32511146052555,-2.59178928233538,-23.6398915368403,21.5585657065022
5.17921898156661,2.70904971700189,14.5766364975273,-5.01569488848817,0.890578057701392,2.88267419053709,-4.03369232738903,-12.3746957508229,19.4977396228274
6.23480877267451,2.23658393580822,12.5489486557431,-2.12881182488651,1.38095264620147,0.117446607770985,6.73911050856922,-15.8095910104859,13.8187954159876
9.90472701556235,-0.191310314852187,7.48600349870962,-7.49342998872589,4.75708817489829,-6.77223711068612,5.38803025658624,-14.4045535840427,25.8300406049383
-4.46550070981895,5.06064248374019,-4.58705612133374,-0.909995562222021,-1.02972414409646,-12.055097375676,5.50522493096939,0.181803410617188,18.6935269243415
-7.71216501434595,-1.97951903831945,-6.69348106799557,5.86235302015156,3.71780152248963,-0.926949381629855,1.79477879839603,8.06551721963354,10.9226373761708
-9.73098313539561,-7.43017588999492,-8.41306770183512,1.18031036523516,-0.0661246388976108,-4.86218176667554,12.825236564396,6.94152608059759,20.7240053764902
-1.70846516259775,3.48090496673456,-16.9289686930642,-7.26229036815085,-2.70785638043508,-1.51985656434724,3.38519501897097,10.3400051896815,11.5500600473997
2.51273842561496,-0.851034328760078,-22.1051718434523,-2.10136728881273,-9.16246927840048,9.84916433847617,12.1854283875182,16.598318928571,25.0950056380532
-1.59388679098961,0.807648024022738,-7.86651453910431,-4.602553191171,2.17862934026387,2.0658413240304,8.04439036108115,8.41247521554236,7.07864435700287
-3.47667999097476,6.31501180497249,-13.1921583072556,-1.54395455735996,4.41569222717063,1.46021911142917,8.53366636086346,-0.861738386997845,13.8843672032101
-7.48307377235444,-11.4332104815127,-18.2897555035847,-2.34257468473361,-3.11775858320456,-2.6746663000162,3.9057743058402,-4.95852852497811,9.61236413776856
-1.26068167118713,1.13473374702927,-14.0057164499103,2.10494773835456,5.8040110904925,-6.02424446184606,1.19181098729009,-10.6903736783886,14.7576149102241
4.89330982194863,0.213854565742703,-8.82980797082094,-9.23140984843883,-6.27669564182657,-4.7186665869384,-3.99404591010286,-12.9492767894092,21.768893491247
-3.61736314264768,6.36385998136758,-3.37672242104153,6.16783730797134,6.02095148567009,5.4799807593918,-5.10846254683958,-9.90281600016352,9.35632433755908
-8.152189076882,10.4036354327995,-5.29688867590289,-0.541674612220683,7.01847341002551,12.9161525994356,-5.75923022365401,5.78132163647112,14.13780940623
-9.34322263535152,-3.37071903016745,-0.885409307751969,-14.9171392884536,12.3946135270194,-2.26488277949852,-4.25410624195411,3.66176011693989,16.6473176919419
0.556669984737248,1.52542125204523,-5.43818225330047,-10.3080471957667,14.5811147334121,-3.65563513949058,-1.07443124612988,9.72046729721802,21.8561921266838
2.9805922116698,7.97349616194196,-0.138625811999373,0.0435829109241308,7.66812190958499,-10.0124495486459,-5.25511135424464,20.4067698408522,13.0643104122556
5.23916186659595,-13.3685713028069,1.43454333317278,3.50900356370815,4.57077472140257,-8.58108257972543,3.5626437763209,10.5832527043148,5.549855498128
-3.83184004739355,-6.31290286878885,7.9032950573508,-2.50864881816794,3.73123596385646,4.9168342054616,8.34730145304642,14.4060242828774,8.21852446254194
-6.59758979412897,13.4263986521497,-0.517834270675769,-4.05052632219545,10.6902751350857,3.30071867140319,7.31747793067716,6.56179037739928,19.96485501258
-3.40963049669893,2.20001999679552,3.77956251211971,1.0530076538815,8.41112500029204,7.6729279182334,10.0490048184942,8.0805812874293,30.0251186396934
1.7664758887644,7.66203281343389,9.77564016013766,-4.84045347056548,6.38200578211704,6.99464773366434,-6.67011949652118,-14.0232007672717,20.7355275440536
0.130648189396875,0.937204603169672,1.67385537875112,0.758813375700291,3.96607373556468,7.29033108971806,4.7998470815437,-12.4845062736321,21.9753164200506
-8.18168761312788,-15.8367291003568,3.03172704719501,-3.07364198860071,-2.74093455731562,0.0752035437677428,-0.683449520012957,-14.4260589265857,17.4854226797401
-9.87224314439509,-12.0434837206158,9.9396952828641,3.05115401910972,5.87169817652425,2.99529685237041,7.31636992238509,-22.5817586376305,7.62149729187884
-17.7184309696132,4.44549380334293,3.93133780497445,-6.62050894899649,5.48500766035296,3.27941298100304,4.06035584536635,-22.7806966369662,27.0968595938138
-11.9516559266177,7.78887397029177,-1.93706320258143,3.55684197027866,9.89671684337474,4.17946834536721,6.58972058861462,-10.7277720979131,28.6707602998729
