"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.45988793155725,10.4090703449462,-15.4260660668757,10.913054757511,6.03024246375377,2.41642575908551,-0.990256634382313,14.7410378370703,17.003467068389
-2.96303550355813,14.9690282125471,-7.3734332535037,19.1809204683035,7.47489693187645,-2.57185118293623,1.5600544621391,-4.86947799173382,5.94339526952717
-6.74993458411684,7.71310416785551,-11.802668195201,11.3808551020071,1.62227558061182,-1.09010261768222,3.33480247365724,3.45946130013298,5.32191433320111
-3.16352475219608,-2.49603475566246,-16.18191227486,8.54251819205735,4.22273547110243,-0.617552626854002,0.820028731702116,0.51169718344438,5.28536977112361
1.65479913050342,-16.4340074178504,-13.3492058825277,6.89328851822179,10.3885283906427,2.14529896109162,3.66530824966505,-6.09851022532098,5.02891618564986
-1.19728069344651,-19.4756845481979,-7.17281636909925,13.6908898814068,-1.02377416338537,5.64461885609142,2.04470897122461,-4.32366519893096,12.4607371027683
-2.01629809256523,-0.173908865837593,-8.64862773766656,10.8418753852702,10.0708751975304,4.73301824621548,2.4691049573919,-2.33069068970218,11.9034300323976
-11.4338370069941,19.221881919515,-11.7629867662339,3.61410959238201,4.90695723095876,4.54570366305141,2.82627075781483,-3.52557577132181,4.25429488769233
-8.74428990738545,13.3438980254019,-10.387561095353,13.4114495729485,-2.14333662878337,5.20120458602896,-4.62021491360372,0.111461479157135,11.455819307108
-2.90801163082969,0.0390687778060453,-2.73735845459474,7.12113785355548,-3.38574157157666,11.476807059731,-5.29551814905399,-7.24165666955336,17.3111682966946
-4.12992382515094,-5.64187228976579,-5.7989329352431,2.8076697838498,0.890168149717905,7.02914563239096,-1.54742352944914,-4.78196631496969,3.278924233764
-7.49635344935534,-19.1760074324495,-4.14961692155223,-0.400773530767009,-2.26243662420207,4.36016102203986,-1.03224130812405,-1.97110815543352,5.34221251640611
-10.6605167837982,-3.88087773947724,-6.18858489487741,4.76833589468284,4.59075666202092,1.10630886942531,-1.35574569216102,-9.49477561419542,12.8232972285098
-14.8641203911452,-2.61215051612322,-6.93002210388847,7.6317954487208,-1.96665579296339,6.25592406995978,-3.28328837012794,-6.5136975170141,9.53627352047616
-7.24598177420699,22.1640773469499,-3.92947471868923,13.2843713500507,-6.26408306921728,-3.52744341006392,3.12295925913927,-1.91478941650404,6.44907740672223
6.67244447037654,12.1038189927192,-15.0031261645921,1.69366774648503,-0.887791433707352,2.71555236157677,-0.32670622482774,-2.70219044455499,4.50383835483055
10.2756140095253,-10.3862235129955,-10.3743867759452,-3.3769157784867,5.70252362338922,-1.45576691293091,3.73801392386449,-7.08663952342446,10.7653872117094
7.47437587581632,-15.6862272128012,-13.278083092363,0.797431330974277,-1.20026616098789,1.78430320944179,3.65716379979967,7.73110000599888,7.50002249430143
10.2037148173208,-8.63075336878369,-14.514610956728,6.81495615863896,4.35226430595822,-1.06214532974321,-5.0695951352087,-1.44651762903256,5.76795601631612
1.38280582602756,-5.03398993026127,-12.9263720359169,8.90836699563606,7.17324268586141,3.04804643137952,-2.91785205821359,9.57023171401855,17.6098194671376
-1.36012470714246,20.6582504792164,-11.90470529347,3.45617329132203,-4.01498245222295,-4.70746600147237,8.81327399370727,18.2145886200216,13.8213341926272
-1.62160136278402,4.57972789955216,-4.47959553041333,3.06642114270953,13.4469229631325,-2.32000092563939,9.91002276635253,8.20096612160995,31.462025775806
-3.19188597921541,10.6628609452341,-11.3231966690469,6.2194356678969,-1.32287820926283,-3.29007441287136,7.42835427199561,0.308536023690724,10.4006980211674
1.12851273949211,-6.8617004035498,-1.22961284044134,6.82182828753901,6.10491315292107,3.25630067949506,14.6301945094903,1.1058825856279,21.9079136375901
-1.07048613703942,-24.1279705923366,0.00782322143557074,3.68544342145995,4.70065175751783,-1.16009041073688,-4.34280167939431,-2.28473576083613,6.24233121963149
4.55888737424021,-5.00785297606227,-4.79033705870446,-1.01156537149427,9.99806531825419,-3.52900035042178,-0.220829391646996,-8.45263369611852,9.21661994774873
-8.72974138408527,6.20609722315105,1.89720634376996,-5.05539990664836,-1.52596844374538,-5.1463122772772,-3.90922082172218,-8.4436365061591,17.7428536010794
-9.71165035620009,10.1259797106016,-3.34433485173207,-1.09492880291871,-1.79405028527369,-3.08307483256535,1.25116860041784,-7.00817735997764,3.778989124545
-5.08580008424553,20.2575033491518,-0.878024649106091,-5.47187401929122,0.714115548537362,6.56113930258139,-0.010502798930567,-4.70932926365979,10.2246619510693
8.15625116687649,-14.2861982503489,-4.83800683217171,-5.74786324748452,7.18534701862648,6.2791818856379,7.42694324196408,-1.45183485731652,16.6016982582587
5.34765315537876,-10.7636806766619,-1.08630526711269,-4.50777765049259,0.930890967899856,-0.795047030234674,-2.98181563619169,13.0786198685878,16.7923519413079
6.04532779946546,-24.1866585257469,-9.22067288674236,-13.6081404413264,-8.92252875454916,-0.825618728132625,-10.1121434503169,12.1187039350053,12.7534242105183
-8.10179325831872,3.17160281819715,-8.85593543962446,-13.407780122999,-0.566393687162921,2.91575299350823,-9.67005940822144,13.4884941190709,21.4009065018376
1.95508205117633,22.4175303389366,-5.38932531410599,-2.19701101479141,-8.8365040809801,5.41016155587341,-6.95888083753898,10.3834925810383,17.4611159007786
13.2964818430244,10.9824426466996,-1.48035090210807,-8.36050594062468,2.4754413760166,3.79884945784392,-7.00779908418006,14.9612175891181,25.7797387732297
-2.12767700730084,-2.37708626973262,-14.091571048588,-3.39619466633271,3.4050394733838,0.659336140919869,-2.05947456277705,1.33276405912132,6.36460688527105
14.6341023696695,-14.8112543735622,-8.36539728064241,0.719760243041511,-0.702866172983347,-6.83339622419483,-9.43415346178826,1.60463236988412,9.822275263546
-4.44483311658327,-21.0794510316549,-7.73803559195149,-11.9371132197908,-1.86463548219584,-9.55207245473294,-6.01353420562452,-13.6383115874288,20.242813379532
-3.3269059040934,5.87166538678377,-11.0435373837069,-8.14196359934465,7.50247355308192,-3.34123155446927,0.221696040926076,-16.791167984134,21.7731986366852
2.58264310562356,7.7798947271983,-17.5849187922234,2.51046291635666,-1.73717552803223,0.57507009869527,4.08328085355476,-14.7399495951673,18.381684373752
-6.55503207076629,20.3731051384223,-11.4089858706204,-5.91900021077349,3.51839551740529,12.334179449981,-2.24854818030305,-9.50700854065031,18.0251565899283
-7.56341703022813,9.30769759673605,-12.1183630431891,4.80129758177325,11.2262799119704,-2.49308489274864,-1.28519790191221,-5.53795293379622,7.40096070122839
-11.1141190304934,-14.5900776402637,-20.3625449306556,-1.0830707204232,-2.29734812221673,-6.53905153321939,-7.86381648016023,-8.60053539216711,13.8284140616385
-8.76231085080904,-18.2441493306583,-15.4938490677495,-1.85369098625255,5.43729446603307,-13.2532395551969,-4.73880748961187,2.82119384989899,10.9853186892148
1.90741406351019,-10.7233614415067,-14.6938423475067,-3.74374313770562,8.26097836819772,-8.50117441324613,2.21139260768363,3.80143852876206,16.3061249013305
-7.20477357280081,5.32970913964307,-18.8266823919169,-0.90162731215136,-3.95945953789387,4.34727445371924,1.53043478474096,16.2961734040221,22.1292787698852
1.84637784149232,28.6770390276786,-19.6055177130771,-3.42270203787017,-9.28812312574347,4.15375061851393,-8.61767871759721,15.7963172985472,35.329763527467
-7.63240786374339,-2.71129853177634,-20.7935875121444,-0.8126151416877,8.15767453386664,-1.29089739750473,-7.19254546875151,8.98611992287638,15.6573510498334
-0.0768402833167827,-6.278652613656,-16.7124219132951,-3.69359875960116,-10.9129703288507,-5.69760360065056,-6.82977053487347,4.95736102768851,21.5829415368579
0.504352298134873,-14.5866156799738,-14.2079250677084,3.87363076672036,-0.414318540622281,-6.42360197364471,-1.21765561182048,4.58732004345134,9.55602257322366
7.23796662475116,-26.1308831218121,-5.01322563933766,-5.50297034462786,-3.53225066607503,1.20303986776135,2.26478467156456,5.40695116595528,5.34278347752054
1.46309638288113,11.4440323682266,-6.36338095967367,5.82279658045278,-9.24583962877987,3.59672768764849,-4.91501264148942,-10.5620587450838,26.7699839420934
2.20841003122261,8.63309178205991,3.66066495306195,-4.64599150482373,-1.53447630725056,4.44281817122364,-12.01827992532,-10.6899670350368,8.44041054007961
-2.42459004883838,16.7872647365547,-1.50638299429363,7.75965268108275,-9.87266839414158,5.08121646466299,-4.63477993828384,-1.96357486267812,14.3000121020977
-6.14098040736646,9.05098702438772,4.0936921801848,0.121174637207139,-4.93490235837745,-1.5915971744049,-8.61781141473524,-8.86653214828764,19.9294808815809
-1.80221563065348,-19.6453665508327,16.1316514792746,-4.76079630124234,3.56050922524145,-8.17755316741799,4.10341770363021,-7.73018603813409,6.29285381314764
-1.79708315069764,-19.0842475678209,9.18041299472241,-0.488481983234053,-2.74858866145673,-2.55502816426924,1.60222862797154,-10.1278728839728,10.0239685987612
0.896286807780127,3.64484569433713,7.85331333734427,6.69128493644758,1.90122294401485,-6.46452316077671,4.03101290970834,-6.07062104080575,1.11757530441095
8.82522727887449,2.06403084290435,3.80363338421811,3.09525945859971,-3.87248762489898,-11.2993274741079,-7.57077514626745,-9.97347496812337,29.7137461101174
-13.8979015385524,19.9926591298942,6.5330474707502,-5.29061202217278,-9.92034987709896,-5.23488723494343,-4.06770586864568,-8.74484648711635,14.7204877920081
-6.92848920852798,7.94475007889886,-0.0864501252108419,5.42558237820468,-3.22940940548622,-10.8018688689462,-1.01294850939351,-8.22451639982979,13.2864545424747
-15.0431134512872,-8.67766254836971,5.47130466674631,-4.99634951814055,-2.98572704802861,2.9743592750384,1.74888944294192,-7.47005617854581,10.6692085786929
-0.0104916349391883,-7.76469655784687,-3.9579538106988,0.228253649362992,0.876960238376368,11.3028375525911,11.0551040653948,-10.9154218086449,25.6422698626657
8.78163809283495,-19.3294143674876,-12.7202967193032,6.62491843331442,-1.41950012026417,7.12781502814801,8.22303173683908,-8.04352164413243,11.9599324479386
12.495502110416,-3.63143756222825,-7.39869089355174,3.23048569639276,-5.29854190374625,-4.44815677386038,3.23419578063336,4.00282203408961,2.63486491602886
3.84592368965235,15.3099989085773,-10.4036832238869,1.49155941400852,-7.09553097307546,2.53991792261764,1.20402690983658,5.3949957737031,12.9025914736255
6.59320782924405,3.78249908279354,-10.1414369534105,-3.7858779236842,-0.718031806141767,-1.82346317844539,6.53230747324488,-6.1575258122755,9.59211561644198
0.139656405901568,11.8362238636133,-15.6097926218648,1.4579998558865,0.343482714048729,0.140715977503309,3.16965461836348,8.85233996087167,6.26577312979296
11.2992379433294,-7.80383163244154,-6.29689695612598,13.8546562867003,0.623101077710689,4.92299047565301,-4.33722953958039,11.7134860679725,5.23296942553837
11.5083055022431,-23.2727749091361,-8.59879774673243,8.68570506589966,-1.91477815219904,-1.93473348867439,-8.13383159409527,6.2544361401669,11.4542453757765
9.55113655429189,-10.8007500498173,0.446447027664491,1.13407245893182,4.83804375920215,-3.22785384566388,-11.4312341382601,-1.23439515703453,13.5024162332141
1.60112388278043,12.5659414519592,3.7381038263549,3.86442399054169,1.00421096875657,-9.48170742913357,1.23715558514708,7.0737322441401,17.7412596358357
0.727812626370678,9.26659141703046,5.68023630072666,-3.51217245255209,4.55546310910773,-1.80544027942938,-0.172711387990775,-9.23284684710988,14.3404094404911
-0.0777343371221901,5.20059595495517,14.6980581707292,1.32017297859314,3.59262419170417,-7.11083838368208,-2.8864602432524,10.0399059615029,5.26046509631711
-4.44921898482762,-3.26716046624522,18.37342677243,9.00349412302881,-0.0492700632655634,6.81858969280515,-0.81280686422122,8.45173978793285,5.72555778623853
-5.86943550165497,-9.87949277158692,14.5628121869021,2.83268412811233,6.23957477444013,1.16982774127687,-2.53689787930339,2.7347984045425,6.43484928584
1.29863785015816,-19.8419440734269,8.64238001585763,1.54190759203719,5.09457952254543,2.73675735800282,0.456043339178443,-3.13652882245973,9.17467126058233
-3.01353376975428,1.45712588447112,17.7293867922865,-0.719358033365633,-2.84653789728608,4.50186025200291,9.15818690015036,13.9411652607887,22.0079250543224
1.88941893947817,19.037704689273,7.55498144947067,1.22393944876301,3.55356337493338,2.65657497678825,-6.24074953491069,1.95329321108946,12.8892529083008
-1.64909723726804,8.86647274052641,-3.62591721448034,4.88410970608043,-1.9239496360716,-5.96880367517013,3.05943693700429,3.04258807219588,10.7527615776164
1.2711801609693,2.50209190590282,1.96867512713948,3.04347846701049,-1.39039721702193,-9.90862988269024,-1.90963683718791,-6.79617376097141,17.5004652324801
-4.23180895586041,-16.8600540527785,-12.3685044697208,1.75713791228656,5.26296138508177,-9.24971980917575,2.82459236031038,-8.95484707994312,12.4550320335759
-1.41288094209759,-10.5914863509978,-18.7424284208442,-5.76724271516374,6.06986268757464,0.585919458571085,0.3661250459472,-7.4506109279199,5.05466032159842
0.707572287450412,2.39641021132903,-10.7930814202043,-5.57854174406535,5.12246695845587,-1.87427671128817,1.06151249933541,-2.43457735991836,4.4855353567254
-0.0122224372387225,11.0199600941188,-11.6671058877384,-8.28271482035177,-0.346485404643852,-3.89802868002454,2.33790241550866,-2.52722821111114,8.45751266448969
-5.14241521514332,8.37465241234872,-14.5459548347133,3.14417044441962,-0.731718391842452,-10.8922146455464,3.35790960781641,-3.87520439072004,11.5072288889115
0.28511511154326,-2.04389422835774,-11.1152733727996,-4.49175331962538,7.36851397667386,-9.20910839106074,6.71152654254921,1.9555180624027,2.18540133765589
-4.88470067349579,-7.02711075436738,-13.9448498727786,-0.823897138949623,7.76604931505932,-8.2584456726118,-1.10803869486363,-0.504371987022226,2.14539518131494
-4.52053845114513,-7.46980431872816,2.55722803380827,-7.1838308160843,6.72396409912117,-5.64203131605477,-6.77976799957443,1.47825897745245,8.98873662048899
0.567349491985179,-7.46752616209081,-3.37718462257773,-3.14961295662809,2.56641613370327,-1.99486364083492,-7.75529940434269,8.98061194033908,11.386774471762
12.1349923535516,-4.18803169824654,1.99509018356826,0.314768918072741,-0.315883578443031,-12.0091833764924,5.43115553885179,2.38943534438908,8.34363377113362
16.2223620557031,13.5827396710493,-16.0393025173677,3.2619136644814,2.92189850246743,-4.08538206012373,0.958777981630566,-1.58506035388436,6.61981437312464
6.43655061160933,11.9082881913765,1.71872798335201,1.58622765637159,0.0570794051313834,-5.6256428751256,1.62477581672081,-2.54148225892429,6.86557231242511
2.72971290766003,-0.170131299511507,7.10294036146129,7.51556790728753,9.06215593885194,1.02914063814489,-9.17184615897637,-1.75509782726771,4.27121097290961
-4.14346564975456,-10.7636019731519,0.821217258174419,-6.08569237484273,2.07937945814019,3.84435595901512,-16.4991673840444,-12.0202424242425,25.4761106426416
-0.236134718058692,-15.0530904843128,-7.72719809408803,0.482573643674177,3.92276166925156,1.55016331712557,-12.7189297271401,-12.5242328391632,7.24898711614049
-2.01902840142698,-4.52417935217746,10.7609416070746,-4.43695343056581,-5.03382091940044,-0.292211334072336,5.54361803872357,3.94275375552341,4.13235839572028
7.77495241632272,15.06554751247,21.9620292158508,-0.514590407931143,9.28932697251238,-4.9806310973241,3.7940431827226,-4.56466167876977,13.578526449325
3.0919613130683,8.35107207802433,10.5415284331483,2.94015461241224,5.56624394018656,-7.65776399724199,8.33489996832803,8.2994181646292,28.4364805005036
7.83922497047311,9.47168429725446,12.6998257938815,-0.0918939561638964,9.70104971840075,-1.2836845582934,-6.2497735895635,3.97204625156464,12.7196965744746
-0.838263052777185,-15.6969105599776,11.8535227599519,-3.27364159766169,-1.33651770061287,-11.2401873536379,-7.13191139104442,14.2879876451395,28.2088907849466
-5.25592359119964,-9.73364200951053,18.9648150028282,-5.2419328578187,6.97847173313153,-0.58604276595073,7.42283660328335,7.00728445410221,16.7468305570658
-4.33271483966251,-2.37215211794005,11.3637177770901,-2.88684889632388,6.32797844568115,8.19651055227596,15.2121201416236,14.5637918616938,27.9020992492868
-9.01655878140587,0.68287173533817,9.51690301846593,2.61909638841341,11.9918607243809,8.9256415669254,14.9375211499496,-2.06219411697848,14.7013227889879
4.37355234581584,21.476301086363,3.89492767628421,0.182312914291337,4.0450341906382,14.9719069239263,1.41080453788557,-8.71758191439304,7.61154931100235
6.69544283410805,6.72112573327523,-5.61835669720045,-0.0455388621198733,7.07872957082756,-5.657808047479,-6.81311007241694,-2.83529030482679,1.09095011137409
5.02128548708282,-9.92874337774215,-3.94614938167922,-5.94745034072146,10.6431698338468,-6.80371668260424,-11.1706349714514,-7.20779365414277,18.7499323866046
7.01374096900566,-10.2766121120185,-6.82214421081652,-6.30029299671929,0.561084919197116,-18.793391340696,-5.15742623128377,-8.35985976091683,27.442659762779
0.592471234142922,-4.90025921945473,-12.5822475647569,-0.394220666158456,9.33524468799359,2.91115410233172,-1.02678719620742,-12.7849924099864,8.31927522097374
0.756514118010038,-0.622339025924527,-16.9243859837888,-6.36503887319473,2.48826610928548,4.70850383095299,-9.15813777499857,5.6927885726124,13.4207253363795
-3.94726501727929,9.17478581483627,-11.0787658897767,-2.7734744568415,3.25821081770871,10.8428323509422,-6.19977913890363,-4.44828176242618,5.95485575174161
0.180386942101294,9.69057883117469,-11.9145031866287,0.350826572374869,8.2016168180556,3.25342524995318,-2.87736301499552,-1.48441886795131,6.05173053233451
-0.297319369331079,9.26096349689557,-3.86532759226946,-4.74490230053179,9.5328176612183,-9.93441081948372,-5.71565629180839,7.78613165361205,22.5584982503354
1.45253162154093,-8.63086729825042,-4.85150142102547,1.38623931055228,10.6219541960431,-13.4552378979177,5.95981749454097,12.8795034059259,30.8139024950594
0.0583782131169748,-12.2560628638093,0.0757754568752356,-2.42683465504091,10.9366474299442,-1.0308908676324,-1.29786532447072,3.72345857786919,9.1261572912676
-1.22088549488521,4.32354357769303,0.250387368259189,-0.297596513826482,-7.96249162875162,-1.09211917998435,-6.06116148380488,-2.72020403363418,2.15241194287442
-2.60253846902298,0.932005137710172,8.99781960699187,-6.33944428482544,15.5473045097999,6.6263237483293,3.57191496824658,7.44561089712235,20.9306622895919
2.67541214886476,13.286207288374,6.37442276023771,-1.59439580526037,-1.612903491114,-14.6330526663825,-1.54231361381489,-4.61831823473118,15.5282984534517
-3.25400929811586,19.9572515704095,12.2798778964116,-7.94219520165497,13.6052323080654,-15.412308535844,10.300301346102,-2.5973737231337,12.2307509986545
-4.04047847128469,-11.9719689064897,7.44784435375264,-3.70410059449167,6.51533051405385,-13.089105091786,1.72635725944528,-0.252066704830286,8.88584650901385
-2.54633761687776,-5.20646941185197,6.01568144406446,-2.0912039136995,-1.4030134511416,3.81597103584149,4.83666031825587,-12.1036847158939,5.9167185002861
0.144454032239267,-7.37564987633822,1.28211917131354,-5.70456411699244,-3.80422427258666,13.2441321016205,0.527035110089423,-8.53382111810104,23.9912261189444
3.56389277721233,1.04530164711548,8.58560472287643,7.58464862931588,7.30793243236004,5.18669838611419,-0.191709808237336,4.09138645959965,15.0285025141598
7.09669815418555,4.49815250729753,11.1518772839597,2.67911891346036,10.074722530389,7.37560414952643,-10.5244884419821,-7.00652899728965,13.0260753322052
3.53383164438709,0.55986832653501,1.6736894246408,-3.34528656215705,3.58730061726768,-6.01660822252094,-3.60563946979961,-2.35113132933061,7.56375673780478
-0.51981951607638,9.71114459244431,-2.33869863221273,-0.087294125815654,5.2624316595777,-0.744059871039927,-9.0485481989268,6.45463302143839,10.9835800669304
1.13335558096579,2.79112428998833,5.16572590045195,6.21333468414527,-7.31295127624769,7.24431810038389,-4.00005939316009,-4.78509742699564,16.0899767575985
4.26659045972627,-19.8948729169463,0.928589055489109,-9.9164033376826,-2.30288298706313,12.9831086504697,-0.520817653874196,-0.800504426239838,10.7154293349876
0.180712104659929,-9.26038637762537,10.3343264638264,-2.93373530149817,1.19523783602958,6.2302858077454,-7.96115591690714,7.32188455046644,4.85256858632646
2.49381449987512,1.16389644724372,9.09548092403507,2.86432683571238,4.21100976923814,14.1038031632999,4.01449416744205,3.42752949679072,23.3867232204376
2.53789893082789,17.5806403926655,0.987585761361389,-2.6160833663952,-3.40820243520063,2.24989471331036,5.68904827483414,-1.25221297062126,12.715108822611
-6.49790939540332,7.17875807233006,1.66541001958191,2.61829274618167,0.371688326600859,-1.80244419814665,9.95462357246426,-8.05249878509147,18.0410192402765
-0.0164701671639596,-11.1109699621124,11.9298151307927,2.38976516834547,-9.04292564136013,-5.26772060690031,1.42169593067747,-3.18183885593348,13.8205255537825
-0.987733801072832,-4.27106896691291,-2.30172306524567,2.11505522763675,0.278152594694793,-11.3472830364798,-4.00816231685061,-1.59030558118484,12.5072524478036
5.10272700318088,-13.7258762442264,-1.10014696410563,-1.66024267990668,-6.34606349114946,-8.1355847016883,-0.513044452922554,-7.95214006535331,8.79169199916311
4.0212459088359,8.96104370284938,5.38306758350802,17.2124063683186,1.0677953749909,-2.70650339186308,-6.70497536813218,-7.69285680296468,10.212402722211
4.3464473320366,9.34864362152214,1.18727112580823,12.7842901261975,-2.63796373080903,1.88664846021841,-0.577771838800437,-6.91670607194716,5.08918100133449
-4.3957715524259,3.73886734630129,10.4672539948675,15.0880203446529,-3.99426581088625,7.29072210244722,6.06599347696743,1.63983098455549,3.8410679500128
-8.64302076883001,7.46938027682403,9.90028877122755,5.48729655560535,-10.6267650867829,8.80420653013462,-1.89468065562803,-0.657353795964162,19.0910381315546
-7.90207637593544,-15.0877769089965,17.220990955038,18.3700674676221,-4.31078205270479,9.44622590357373,1.84111571365054,8.74478457278165,5.98969485119558
-7.95911982201059,-2.50189907068937,7.83414842740555,13.1158680358611,2.77125037177753,3.02981115169044,0.245046442206169,12.4840164130244,13.5065021448855
6.55387158780721,-2.2547053150483,10.0688789848578,6.57598893818465,0.238994055995802,-7.1468949813665,-5.12995814429204,7.01805062566938,18.1101791506805
4.19201040305476,-2.37044902017165,20.3253418452654,11.3116057585634,-1.85955293096895,-0.58768425168535,-1.91737843838136,8.60500822123742,10.8617879266449
-4.99030025500576,16.6090741858752,11.5361252500989,16.544221762219,-1.81541956714987,-3.45713835867759,-4.98285064780104,9.68868613340178,12.8792677333927
5.57496238868784,4.59697229817145,9.26265506337028,-4.31110771068727,-6.72793316577004,-1.28730370796341,1.22252454060242,0.556139884404829,6.04913728280222
-9.64320335068748,-5.62002870200883,10.9836727325773,2.91826027255722,1.68208824834411,-1.67097323531505,4.32067992050217,-2.3686984043352,1.23299270248401
-3.08236927931227,-12.6438395756837,4.6787955730752,7.13189686139088,9.23451634281246,-3.73037537933518,1.41139077527648,-5.05236967049581,13.3050339814801
-7.72441989550591,-7.85303413906458,-2.90886450317468,4.8460280566584,-1.64277494110348,-6.31642898454175,-1.39857041748157,1.09769353422263,8.00042924096083
-4.97891737610414,0.234090413478016,9.11618510765216,4.12134194417605,0.978249634640948,8.37332311018488,1.34345788497054,0.2793565883277,10.0592550823608
-7.85006797478246,3.25523263903703,1.08552474346417,-1.29682122215503,3.14563975506907,-0.674014125308796,-4.50511384229306,-10.1675325797617,8.84892025588342
-7.66207763701765,5.39521465158024,0.731931961091564,0.547584851386314,-2.05673850031204,-4.23143539605801,-10.1531828039599,1.66841744103168,13.6836097240293
2.57462130953008,10.9579574262184,-1.79127665785366,0.169525236292437,7.26280703712449,-4.57963258532369,9.43000300405877,4.43146471446713,14.554128882421
-10.0909051261991,-12.6436004491824,10.6577120478698,1.450025909872,14.8438041399069,-11.0624618167756,3.25778192147009,9.57063540071071,17.2021435776069
-10.5966874680217,-5.2817644273628,5.13341162197095,7.05437065756479,2.95019836480496,-2.77136269823172,4.6360171832421,-2.90809474282369,4.3690616434124
-4.34091223950153,-5.92955889668424,6.12794954760085,9.56133832340008,1.57682511238788,-0.561583736715938,12.9640839232488,0.0428182278431448,13.4747520587844
-2.41110525687389,-2.79096433941963,6.13963931843008,4.23026665606546,8.51940419073374,-4.88101623777115,-7.88823644068242,-8.4867739391614,20.9319695183552
10.5225760183091,11.3321421011396,6.44988149772788,2.46849337840738,-3.0289774980143,-2.60308589365621,-1.72339324253717,-6.01317775468175,7.26727219126567
1.7167456603289,4.0344033111012,9.21628949320537,0.32760039541792,3.93187349985625,-5.08450109698497,-6.48544850314828,-5.90044157388946,7.02370625810953
-2.71997727881286,8.93955685461724,-2.78234813795121,2.66637244714645,8.08379056787717,-0.674491634771616,-8.59444724937406,-3.48218691121073,4.7211662726045
-4.83646472282272,-14.0874420165414,1.94124500138458,5.46616107771084,7.87283471269592,0.291487319818504,-5.51063481373981,-7.41771476648886,8.98921472400342
-8.05452510822492,-20.3116404468846,2.51504054338205,10.5709562533751,-9.32065193731149,-0.638480568912269,-6.50542709086998,-0.116635973077106,12.816496691469
4.22911194029438,4.45899125419641,-2.96784439553048,-4.57109673672946,-3.07129458325825,-0.875000752375395,3.1709095983557,8.80499439101592,5.41420212316989
-4.23724325534425,10.5888669551935,0.307745137301027,4.34620100858902,-4.67127034612154,1.97148160603581,-1.62805117222192,4.00361722986118,9.01869712643047
0.372059651566697,19.6865301592677,-0.739837796422419,1.14264919762233,6.20341002629256,-0.891548278374372,-1.37975464843616,2.82617189453577,8.44794964506052
-14.7205924821344,4.96384034413982,-2.90228852524364,6.46032483027535,-8.87340368301642,7.89519262294186,-4.67183012465986,0.992529863992735,7.8879916318566
-9.39856924170939,-6.33351773095896,-0.639779495283043,8.26329059025263,-2.70707839460092,-4.41621630380372,0.638960597943128,3.89810672982144,8.22524786576259
-7.68876760179084,-3.68607080593486,-4.65556480863616,2.0992338099764,-9.04023370305324,-5.46844055343329,-5.75338035643969,-4.65020631666914,6.32176565617745
-2.91004603493971,-12.1705521532116,-4.31097530916356,2.04788132878443,-1.9247250199581,-0.707004792870001,0.395748533923446,-10.5039921966862,9.05064051814999
7.86889352185845,8.23438827361877,-0.714724917367132,2.13469129259564,-2.16197959590924,-1.28381577519352,0.302849294539541,-13.8433152663445,11.9363952901094
7.86266482718077,14.7305683458965,-2.71963880077987,6.82223104923912,2.80618224020907,2.39182586433133,-8.3041643981095,-12.505921748577,14.9819347086113
13.1175453992952,13.1312497789042,-2.91698082924339,11.0810640644359,-2.2625093779041,-4.10775977073316,-8.32545091471535,-13.1855357492929,24.5988593626761
6.75181665699995,-4.53836031368039,-5.85815468959043,13.81214938578,2.9235880960806,-8.18561224986537,-4.68622843595316,-6.66628538585837,20.9058865751274
-1.63584422971213,-3.41023004987466,-1.93605880715941,-0.484934182753113,-8.45153888042938,1.43805866436558,-8.6065020955488,-0.00905334857989892,8.40914959322176
-12.7671422942444,-17.4524946722684,-0.466798231726721,10.5402150422134,8.46484536702496,1.03617190827887,8.98473136562343,-4.46777050726892,20.3782055756636
-11.2041137162345,6.2174286478618,-0.788876604760301,3.28266160290738,7.10701505788957,0.780715698460313,5.97479320089469,9.31433889108341,6.05450705791946
-0.504601909562594,-2.56580651202296,-9.1843051220331,2.35254909120006,8.19936583092894,-4.79543049189951,10.4811809100968,6.35594617439514,9.2490512941755
6.18214311774832,14.1029155425985,-0.835428467702748,10.9387017569391,-4.02491047886703,-11.9588892410629,-6.15532217759173,8.04057936677582,12.5173594548194
11.0332217845134,1.40560900632611,-3.0184899524765,10.4354421449966,-1.21021725183596,-4.01344394098527,-0.625225085137099,3.32054321396624,7.3913937524955
14.084758042571,-8.9689894074509,-10.2347120029542,8.36164779344776,7.64585138049712,-2.69575218179074,-1.79266087388719,1.80804763369619,6.53096880340462
2.07866370161683,-10.777671605657,-10.5824027203104,6.71886974130431,8.08076992606492,0.0708048619433465,2.58685580986166,-1.77558088602232,8.66407738613423
8.93579001048786,-0.202975433277348,-6.65524996890511,7.45399271342268,4.08109004366006,1.71053432038726,1.73270186375481,2.85908328130945,4.27102825977025
2.3237164433888,-7.65818585824491,-10.2271263964701,4.25449608450915,-7.89689348138695,-4.14402645292548,1.95820952144795,-9.26842425860189,9.62651160168319
2.01128819432032,11.1122774290845,-2.35297549019778,16.0640610748567,-0.205399646391459,-1.03331357909255,-1.59325456713533,-1.83016993112516,3.91091452330979
4.23584987662334,1.3296232985081,-6.04084009105847,9.27611786004582,8.62398678929174,-1.98097138555083,4.07485332584823,5.68757518221854,3.95908409425394
