"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.70311587089773,4.43700773341294,-3.13330072635043,7.22868294767934,3.41405693712616,-1.28696033031421,-0.863895898941259,7.31375917943223,4.11355415438449
8.64579333775184,0.932426291213051,-1.50471721770334,-0.075692708350549,6.09244020187723,6.71552526500826,5.67571483890838,5.78266296102906,6.29625088738696
1.49953037196461,5.45071721640298,-12.0314149418566,4.05057180763439,10.2755634625306,2.51345591632548,-0.271952026787634,7.84568532716281,2.61758341830491
0.535706849941776,-11.2169942794468,-8.77148044884908,0.930215838487458,2.84884636067113,4.90108228870547,-0.999744370703579,9.01865537933163,14.217743802873
5.41286494332044,5.38349263233379,0.774638107407437,-3.97512365601147,-1.36971853962928,1.96131781781703,-10.247151062424,3.73969806815704,8.48043508970131
-1.68224301501872,9.08005273628489,4.78512709784917,5.83514291138202,5.73772658259458,-3.8121438067312,-2.63353870525974,-0.329733376185785,1.22018100676379
0.1885240182752,-6.95676546952262,-1.62534964801261,5.56894386646757,5.4395717109753,-1.74231918927892,-11.1880055899714,2.85684456485785,17.787727605961
-2.08198807083319,-8.81021382737912,-4.0513159257018,10.4792693940584,9.74311428174128,-1.7740827306866,-1.28199920328588,-6.76382324275221,13.899896074027
-6.81792726767078,-3.29592456212023,7.20764685702301,-0.455314555482876,3.68913509273039,-1.47605250855761,1.35366329856887,-5.62658362928425,11.4169758544692
1.03779072386537,0.773767814539593,3.38632765863924,-1.76064988772448,-11.5295595593958,-6.29312714578922,4.89528152626128,-10.8230408677853,4.66295569912973
0.309141614356797,7.07013469020395,2.54698634624499,-0.992621562022969,0.324111032416895,-2.63442014093357,7.92675072148671,-4.52395315445719,6.06002677294934
11.450498707489,-0.623872964222648,-9.40463085507342,1.41047836903057,-1.72464117272791,-1.36120955864106,5.29379694237839,-1.49053344017208,6.8668272294619
1.42525579950345,-1.54960765340789,0.0994070611597482,3.96570922972931,3.73230244059609,0.0543971272930722,9.70505987783941,10.2368409792485,16.6579201091068
-8.27681366606865,-5.3431955914003,-7.77495719096488,7.36402570296867,0.0787549807277705,12.3168667952113,4.03706323981455,0.347242245852253,13.7021024020053
-11.9996286222758,4.304517542317,-1.81667175070595,3.08645659604985,-1.33255929082701,3.30422125388249,4.85850202316028,12.9844579728845,19.4257140901065
-10.9633395386852,3.36685293611877,-8.97306754998366,1.59732991408305,-3.29272981926145,-5.47999219659036,-6.73998056346753,9.72874947904424,18.0634031423775
-10.0948548806151,0.0681744532208373,-16.1283534670024,8.09888245347572,5.91632275299319,-0.693027812042769,-6.44018292084975,9.09457930857688,9.61916495759586
-1.91162959852951,-0.793913188415226,-3.31628390092697,8.36938182189845,2.72173462668252,-14.2258527351558,-16.9255547986273,6.04719408837212,15.3148639362778
-2.08195937916082,-2.20759464532056,0.108307873000605,10.3943677254303,0.408335117879663,-4.51594099082996,2.5713406773051,4.41431720457461,7.54454880764275
-4.32797591817387,-6.74721295132909,-6.67188556138656,2.66632267377174,0.77289125798943,-2.24073017297577,0.640369578240423,-8.70957868342265,11.5923256456148
6.39314101475679,3.25791997611274,-5.21927578579967,-2.68994583002295,0.758887977167605,-5.66576984140689,7.60784141724185,-13.5159956085769,22.5979675505975
1.26483232562321,4.42806016664056,-1.69643256271992,8.45818030306906,-4.25330988186434,-3.09242460053352,6.52265634203715,-6.19776215633823,14.8437771837561
13.6763079288729,6.66640956125276,6.96419184238861,12.0232007248023,-0.17965892161221,-0.300963395304879,4.79952175460597,-8.40157668689291,4.42102365422277
2.98204057668322,-5.80823371644975,-6.40446878170625,2.7239932789705,-0.76862586052556,-3.88578509568971,11.694108225521,-8.16339720582199,17.4499203301556
3.37162234479358,1.18338061590565,-3.10549465965081,5.12986975243803,-4.48877435538648,-2.42439490848275,5.8168318901103,-1.91306410878763,2.02761762746413
4.46400071938471,-1.17106290323596,-1.60287943699319,1.37108148429446,-4.48947297435993,-8.09693383904483,12.2790592560032,1.34770786827374,20.4981183335027
1.56152295827937,-0.919922045981002,2.9171535745454,-2.43075668019177,1.02038991175172,-1.23337704753922,-0.716827156852011,9.0481299234923,10.4083602225326
-4.46611428032868,-9.98818526594746,-7.51350571250503,0.677876045597514,-6.52480092422174,2.83008591056531,-4.38731638549865,0.783550948088467,1.69611879028139
2.06536405515156,7.62941168420088,-3.02950686349612,6.10783450966967,0.510473607169577,11.9506696234058,-9.43193851086372,3.74449356479437,7.17041091483804
4.9531019665512,6.04899123411991,-3.32017750345115,9.35299187807363,2.21536407591445,14.029694410124,-7.59044009606745,3.16734055456747,23.8186224315253
7.40718743196327,-0.402621466291766,-3.29950235100117,0.940442990034753,0.0479725608239637,10.664970791135,-6.62841264035111,-2.94108090214341,17.3114811732425
7.17903353285766,-1.0395780250944,3.30971337942132,14.1998218688385,-3.47133790050885,4.35162606745022,10.0209249253674,-9.08799841497343,11.5137409208058
1.7953146710508,-7.40167607048493,10.2209375955077,0.0477559413237674,0.562087636276156,3.53049925590947,2.16711422191801,-7.13535421486282,6.8635560982386
-6.39530390214428,-0.73205984981993,2.95279351502191,17.9082376132579,0.575600656308456,5.82583851879205,-0.662497250699953,-1.17182063217894,5.0231100715872
0.424843879461566,6.00089591790996,0.794627635783445,7.39680856237957,-11.6419380672747,10.0117650317861,2.65638125447687,0.61140125052709,2.42023213713987
-3.98857980005806,-3.73739252805614,15.1056320708377,10.8149172027026,-5.34155754885496,4.22506312529714,-8.88925060100071,-5.43976675042446,7.94595488845772
1.98312062725282,9.93257157267182,15.7175740630681,4.13309469649377,-6.23582864120418,1.14806814709021,-0.788840311851804,-1.08709445863927,5.72411375809011
-1.93073946007329,-5.03500052342544,1.95765263956485,9.50156138069948,-10.4138970438393,-4.83851501684429,0.486571773219009,11.1559831255357,26.0495422408269
-0.726071564501762,-4.58955471230899,0.135523906321547,8.27954675125593,-10.0128847328171,-7.49733222273482,11.7444927920015,16.4730855305297,23.836951558886
-1.32525682979029,-6.14513887290299,5.31836318139305,-6.56333282807838,-6.2278939830882,-1.36963757168187,2.40693942600436,6.21584635463041,11.4223000036802
-0.229683790127647,0.5692495720534,2.48893761907293,2.25644157755797,-8.14723519464081,13.0154628859031,6.94707547023116,12.9777513944606,21.0466794609442
-4.08950931862371,4.27019954401859,-13.0940576999959,-1.4488903270914,-7.68580630164513,5.41355231792102,10.8969589667952,0.39475098856142,15.5383589831558
-6.10094631134408,0.59370908908823,-5.89269741064443,-6.27058617569159,0.704896330101356,6.81987968406233,7.19069189019631,5.88095730327354,15.5669894088788
-7.50862124589717,-9.99617703457664,-11.224203435999,-0.390967626996824,-1.95781276293667,3.23855479922723,16.7748952025015,-1.0532249956602,18.5125020062527
0.5346058320922,3.36598418929229,1.86611897166636,-10.1720688766005,-2.40225013129225,2.03929100185603,13.2643069220619,-9.02938653548184,16.1943795676473
-3.92776954410912,4.61991795139829,-4.74517542637842,-16.0570734824998,1.41640318742391,3.26872957341742,3.56017057611111,-13.4327905712522,8.83262859831692
6.38014581720572,-3.75411359974654,-2.54562324769532,-12.4872484208895,-1.21268751904178,13.0130508461217,-1.84176751469699,-7.23006767240319,8.52566705387092
-4.73994640426784,10.809323696397,0.0745460889166523,-9.5345625904322,6.02891745526885,6.7500380294901,-1.23446163251684,-13.8115128557989,23.3556631600452
-10.8035404088982,-8.58321331407276,4.05244637339709,-8.56659073795119,-9.08765518010494,13.0439287229042,-3.62880449855274,-7.38051434063268,25.4016746961016
-8.7381741039466,2.12050690169483,13.2444782536104,1.89696787832285,2.32017922465094,-1.46109665281595,4.37274186390934,-3.91232555745514,2.43330924213673
-12.9793372952192,-4.77994934607112,-6.91390378552401,-11.5700041404346,2.8629926372408,-5.17079497897391,2.1035981041076,-0.32528608155755,3.36375191765052
-5.61518957211277,8.27691578172319,12.1601430685283,-11.7207079170821,-2.803275803556,-6.38201390652093,5.77082213012566,-4.61285057990757,6.50587527429453
-3.34567033794935,-3.31030365283577,-0.314199730066823,-12.909250061567,-14.1798357749408,0.270848280479813,9.0792384779459,1.05683596995983,23.1461119235872
3.46433644246121,-8.14058528587263,5.03435999028155,-4.92291901518408,-5.99617412285848,0.357361927405796,2.68106818603703,3.66349137392561,3.23081398391302
0.109684939303203,5.912987938555,-5.14936053199053,-4.43604801281276,-14.5041088922467,1.63549360784762,7.63807614837713,-0.0646454157632863,15.7583652240943
7.60743167319779,-4.56049759512705,-5.94534847918003,-11.2470735486188,-3.18263991732348,-0.240506392770618,1.95450787275277,-3.15317067679003,6.4863399478905
1.87686849598373,-5.34615322066908,-4.19293554957701,-10.7607335925341,-0.659428290619844,-7.49482089825409,8.56319796094756,2.591741471006,8.39625135337011
-3.61713539833834,-2.90351647659109,-2.78244594415318,-5.52724843944787,1.2538248130051,-0.587585692297947,-4.07577764772912,-6.00109117947746,2.4637015629425
-1.15536923989692,3.31498602194006,-3.14418563081114,-1.7411926920028,-7.82233621746784,-0.541324132475314,-2.66973928312346,0.400822422186713,10.1367576711189
-8.55827361348996,-2.44641643985731,-5.4657589729674,-9.23460243258643,3.78890180982203,0.199396165067843,-6.54046618501068,5.63634395741543,8.50798910315246
3.92916726574505,2.21174210449401,-6.46446735230611,-3.3237642789509,-3.34602524934283,-1.61163239037683,0.464943584137974,3.24439972616739,7.1228126569437
-3.33098920829797,1.9395298754264,-0.287139870652774,1.78310118886408,10.6711002229493,-3.56585600501023,6.62116811620775,-3.23180522195733,8.85739608496025
-2.35533862350928,0.280269487895815,-5.61529983372431,-7.27400948420118,-0.644505036176741,-5.80306333516729,10.0117507427636,0.644557126935249,15.1802732878364
-1.44990216606798,-2.82308936682619,-12.7240823184914,6.05584150512094,-0.334377773690718,3.26662012104996,5.09467712130037,1.10946515837896,6.93172194515514
1.7740739015639,3.82927301736287,-12.2289678632028,-1.7190072977772,-1.83842336784301,-1.92592779854888,-0.37053369885957,-7.39830756799407,10.9306717879366
-4.27953817670319,-3.64507431698429,-16.2607122797336,-6.60782566601172,-1.7679551263732,6.77765870599125,-3.89665560427779,-5.33301247712623,5.27532265996441
-8.45182766175722,5.8407895390044,-20.5993989101923,3.86864738099142,-1.55089921441671,-5.78092674849403,-2.74460526697758,5.82794221635911,6.45764789820321
-11.0555674356725,0.571759595585575,-18.0214991652389,-8.12666577590676,-7.0245280247407,-0.181630185284857,5.62348404056077,-11.130028337164,7.51574680474822
-11.674752526651,7.56427026218194,-20.2244335433479,-8.31976543257421,-4.20480334141299,-12.6416932866269,7.30894333583163,-14.1489018994306,14.4981108384089
-4.67795253028269,-4.66304475418707,-23.2964985927391,-3.69455124189113,-12.7373658453654,-6.88470011102157,11.8028262445242,-5.86465040385857,10.1700650208064
2.14546173409942,-7.79954919123507,-14.9701502851823,-3.16341796250932,-3.32058552126411,-9.00392087960521,1.04025372323597,-2.70496447770031,12.5202808529915
7.85995839804697,-3.31977057577702,-12.7848054088829,-12.2170938206281,-5.13116464031361,0.848216642936999,-0.290434783921873,-17.5069474146459,15.5143732648794
4.27434770182178,5.39127407684958,-8.64484628321575,-7.99008581545042,-11.2058876658477,-0.0705276349558209,-12.701989502043,0.667167464193143,16.4347886705313
9.21367872667552,8.14605956338198,-3.58416703522236,-3.20483827157698,0.350872452200584,0.966773754786131,-6.19584482665587,12.6338642576208,13.5814533458171
9.34724790444992,-4.11856389389199,5.20838427575238,-12.1218814676227,-8.45107506335296,4.40732891383391,-0.0953642501996611,11.887440799404,8.92940109055591
-1.17093085171146,-4.70112872182877,1.62203288177649,-6.19158877420933,-0.80918852267749,1.90558723387247,1.07427045692475,6.50505318400867,5.9550760747636
-1.78469520594515,1.69041540506732,9.3371172304993,-15.8633523531028,1.93991576776925,-1.9552118133919,4.64786186708441,12.754934806516,20.0512161118861
-2.4543369471254,0.601185233123896,4.75245207873047,-3.22553638288796,0.307015121096356,5.96349752951887,1.41743326160917,7.63917525253176,3.46539439304963
-7.24968272157379,5.2303279222782,5.45116993360025,-9.7941495744029,1.17984653588977,4.99063773004199,4.58606427646327,4.97546556737334,4.68931902188968
-6.17560613369645,4.93403089978589,7.88768247717768,-14.4608680675698,8.53529917128813,6.88321236905099,-2.58526570565702,2.59195957086443,12.5683325872383
-10.6127812520921,1.72932569593054,3.62290542371305,-3.23486043154915,3.19869087942486,12.2000680411517,-0.714797732689345,-4.25553746287363,15.9814541211046
-1.44991074055886,3.8359768082885,4.54473284596046,0.34307103722591,11.3785245584627,0.0417626888996221,-5.0525565477147,-13.075311328415,20.1810283821244
-2.69411039422528,-2.05476341883261,-3.94253410801339,-9.23377660328125,-0.333011638285716,-0.0649050662013054,-9.04936444237264,-6.76261181315304,12.5124924398476
8.31317731522066,-1.66370751482303,5.68806470177836,0.495769523464003,3.34278656187839,-2.97611926252254,-7.46066300885422,-4.48823008769477,4.13315606959029
8.91030983735543,-0.526625844859787,-5.23852234815167,-1.44770250980281,2.56923733904716,0.38242407816304,1.0031326873869,-5.04731731721435,6.65781076750582
-1.05448122917245,10.4529993001947,-2.89853734337943,-8.19914670993418,2.98596141854645,2.74223495443229,-2.4946644587886,-4.39030458166931,6.22153401013751
-6.07629185975212,6.32269066814275,2.22889431456965,6.19952041817919,8.70672399119445,-4.74886542607779,-5.6447470152908,-5.48188640776972,16.7226766440988
3.89611918144183,4.28092741064726,-8.61311429250428,3.24631396943781,7.3608411727482,-1.05327242800061,-1.81862182213165,4.54120659622346,13.1007404835691
-2.82619012477545,-4.25567073120628,-3.57631579933855,-9.14658835016844,-0.111004094676962,-13.5282694800209,-3.8916519711491,-0.715962338307395,11.0546712345178
4.78326452920737,-11.101631194523,0.0835316789076042,-2.42466549747955,2.36436650783158,-10.8036184613431,4.08862828377378,6.57879516017327,9.64420532443448
-2.41966506647339,1.39186783460775,1.25351855509154,-2.27497330736744,6.14288666120221,-2.82727695893931,4.8699939281753,0.495640096718673,7.73896195382092
-4.57315829414566,-1.69809425401466,6.44670903478529,-2.84718020982954,3.05431026670779,0.705658521247915,-3.16287842175412,3.13447737502066,6.22268191782015
-5.39928546004002,10.7214061879349,1.76537671948391,-7.21149999234098,3.75289033541476,-4.79376031403298,-12.7184214555339,-0.0589857168584584,18.1859190021487
-8.0329184131973,1.50344448777735,3.8545458760425,-3.91729302807748,7.49605601199683,1.87191110756829,-4.35621995595673,-1.28135884657058,10.9186958912155
-5.46809070709804,-10.9650093651913,3.92921644384389,-11.2913043159151,-11.5477279225191,-4.17724105172966,-8.97807246398771,2.93726150345825,26.349809819977
-17.3106740416424,6.47218219179745,-0.62916582779723,-2.70257986566317,5.3062680549886,-2.08811170317615,4.11633035378452,-0.172858629923727,10.8369784645689
-9.90586747852395,-8.93194759311307,3.24735503867709,-10.5994826120758,-3.6335375958476,-4.59178581360425,5.52294353629997,2.70597180471085,11.0960603805485
-2.00158154613509,2.87725300132664,-1.78207703888791,-1.68994014645561,-8.78643329329613,3.36246826470901,3.11585667129274,7.67359811634969,11.3116494381391
-0.00101698861184429,10.6009155493313,-2.99781674686972,-1.86430353050645,-9.18687072050872,2.44325314346589,6.40782826868437,6.85617633480199,21.0156412472406
1.55353635476947,-5.28002319538906,-2.07495669673575,-1.66002927851857,-6.29374049672236,-1.31968323393072,-0.643658930786829,-0.403872059943296,6.69122488276075
3.45935026809448,1.54910308213055,5.89740000109724,-4.77229828963519,-12.9326321080337,-0.743049439596747,8.74942235788775,9.58613807548091,26.0211084088475
-3.94482518501987,2.43402813829813,-1.52638551370307,7.47592259163571,-8.27474770940734,-4.11107557045392,2.3559143852256,4.50142782784356,6.51385545630939
-5.98181926684273,-1.03954992289095,-1.37977382173977,2.01311678032474,-7.76737180972039,-4.06538364768811,2.6265306870605,0.889616201371129,15.3301626373586
5.61585890286467,3.14984495774355,6.34179087790097,3.94208038423068,-5.32398161005278,5.08433848547791,-5.01010835957084,-0.78068748806307,5.23912681473572
-1.15773194427484,-5.10520086020835,0.0520921267566173,0.20946383297558,-11.2117456080014,15.0566350179132,-8.67631504604798,3.26789952691964,7.22344042693387
2.42413463681773,0.103290835938714,4.22526013560551,0.647315217080187,-9.8414511100734,5.81464041095478,-6.49558400911306,-9.25173992126989,11.6798237430444
0.361959747775902,6.32029716670221,9.70688061139636,3.94445157815918,-10.3417594655439,8.0014103975334,2.67497801991571,-0.358192473008273,14.3929925187436
-7.70761269479566,-16.5393879759182,2.72949642262398,0.176283185383162,-9.63723977786042,-1.09983430040069,3.70240488972018,-2.190834215944,6.72316915856578
-5.03671217106555,6.61159705566844,-0.403364380920277,6.50021550719463,-11.1597965170341,-2.9730263188504,11.2245118371048,-15.9806115247862,28.5976689258356
3.74853430226967,0.825585301484448,-2.3581293113334,1.21179648725383,-6.95014432464888,-9.22294677648634,1.86827802884905,-4.92337421087921,17.2093818600503
7.97182593242364,1.72221682193112,-3.20643745975887,-1.28994079671107,-9.72028842191165,8.33034199645921,-0.936843272707787,-9.12341975875686,21.1416482001072
14.8942772189699,5.91306409336632,-4.82310944229186,0.704453646427996,-8.77339713515233,4.01981514043823,-1.45042905382999,-9.83293525893943,11.6470061456402
7.43978774217917,-10.3078770738797,-4.5839718416389,2.04823747531221,-16.7472346416702,13.054470692895,-5.52046337563651,-9.18208340201878,39.0539607147489
7.49384044630426,7.80027573719246,-16.3248017007978,-4.43350990273372,-7.19320491392458,1.31316084083627,0.0168957864869882,-1.6885900226335,9.20870637843331
3.40842462210289,-10.7447533097573,-10.96419625811,3.49188905474692,-7.63623399404933,-2.35937694332093,-0.768183220038878,-0.17453499840737,8.38132478143855
-3.03393538501432,4.23419035415792,-10.3709661448877,2.18076019728634,-5.89006620532741,-0.843950046936021,3.78465263916379,-7.73227288656839,12.914839520764
7.8923910555944,17.7181394925397,-3.95712102739218,-4.10160606536604,-4.02684268471343,-6.95568895806997,10.3249179976587,1.30357441101955,5.90808154917571
-5.53041199831617,-0.0452201958113105,-8.36706640582836,4.13823352377987,-8.58042274432419,-1.18099623493382,5.29313984893076,-2.06888997857691,14.442550517354
0.449548449164046,-4.57672934315587,-6.64429626566038,3.21387983050458,-2.44793855924151,-5.5998172619314,6.09871158610208,-2.26105661599481,9.02678348737664
-4.38149397650633,-0.857545671125512,7.69273361232039,-4.77659753805021,1.53250344740539,3.61264305307547,-3.53829786031229,0.389164740579089,6.87450851052275
-1.87142268133197,1.90882748231602,-4.4415559628897,0.202201852995753,-4.80540625153168,6.95937247969792,1.45854015478848,-2.16784091269585,2.1120073752
-2.60807585961716,2.44732467440306,3.85988369950102,-5.42130389383727,3.70557797138722,12.5744799391746,-11.6477863151617,-1.50511092219333,8.34088023882467
-6.93850519292222,5.95493666714871,1.35840154585772,-1.80491473081709,4.97129366927125,11.4412989813575,-0.81830858827787,-6.11424113355321,23.1144723193044
-5.05073708354576,-2.30013727632087,9.17406117788275,7.44529942458295,-6.70275587927395,-0.768035584955804,4.75735646745413,0.815294529235453,4.41561968221149
-10.8885853554873,-3.67923141110479,-3.82578804702995,-7.34684528489324,-1.52907704790662,-0.570379733206859,10.6589055268625,-0.951096630077123,12.9919022240507
-1.58819323069328,-10.1956351703359,-2.08937484069715,7.34796081430499,1.27272988775569,-8.357914472047,9.4807043071521,5.22686760793983,1.81233923181929
0.385689135533471,1.9788419353348,-0.723815563128212,3.03297756746904,0.572588802201591,-3.29071931203887,9.64736969725929,-8.89779121788779,2.20351971626514
0.784098882534638,2.06187351898897,-6.21572888537825,-6.30605718490579,10.3007820819818,0.885940368529266,-0.540653781751857,0.178355484932094,11.319974680453
2.56552755859289,2.0056167433138,-9.75451395668062,-5.13550475450768,6.50241653352934,-5.46995393372569,4.42763676206474,-0.250839556048677,4.62874437901115
-2.13872558143475,-0.273306797927745,-5.35052449399599,0.252480497609371,4.56449477491838,2.63054560402039,-5.42573630002963,2.42094958244154,10.6728793711362
-4.65926134876784,-2.26333938103349,-4.35540986170847,2.98274500012389,-2.53813495796296,-3.90084811265102,-0.166772701601816,-5.43473021482388,1.78222498120111
-0.624893157668478,5.20071516103322,-6.15317074343084,5.29057708849365,-1.92672182045132,-6.5894990699069,-7.72549207190468,-1.12723190159345,14.8262864712805
1.81872604218465,-3.05662085375121,-3.27223627431998,1.7826805983693,0.568651333267285,0.299754767746907,-3.42409253286797,-2.2754764069168,5.58166218226794
7.44211691689393,-1.2795710840112,-1.54860174991352,-1.23184137548296,3.6959437803754,-0.997398641131394,8.83155251493061,-0.805283440256947,12.1235779890335
-0.29377630813361,9.83862373148823,-1.12557784930273,5.86559603941107,-5.04509303894644,-8.57200920071622,16.9674964849882,1.34162812053485,18.211748173757
3.14935391837592,0.666226002529893,-8.31610492998647,3.69942498613573,-5.69704561511924,-2.48848417439116,11.738090193105,-2.40206357163412,18.0613624747764
1.58511354553949,-0.239514501262602,-6.4316642216827,0.875655202959809,-14.9863865175609,-8.14774476872617,5.74836594457273,0.581687148460889,23.1673734825138
-3.2360791090039,2.34893763468542,-4.12522101886814,13.4648715123919,-17.9730576190443,-0.208617572210159,-3.81362427312964,-3.46801479765976,17.7861704816211
-8.38926843487964,-3.92338361791138,-8.65351257100479,0.628937112546744,-12.1512673354916,4.24745645475599,-6.44002295442634,-7.02832088787677,10.3108241292999
-6.69994744265475,4.76958072628272,-3.32776694168727,0.649483702146556,-14.9481236758187,13.5013125248773,-2.14341228325931,4.86116384308667,13.8634811133584
-6.51462190052833,-1.93994176234692,-6.2193639930924,3.57228728851902,-11.9657237141012,-3.94908163434153,0.331697808755129,1.77555804442043,17.6350808119804
3.37211917702259,-3.09226641300067,-14.2074998916775,-5.03350840077855,-8.41300731522039,7.13250879317852,3.6702450819104,5.19796550515993,13.8797148563547
4.37705851419493,7.79337971235823,-3.48763372517892,2.98359959874103,-5.42018145720353,-8.77830642408964,-9.13991854447355,-6.62647504068399,7.87889422650394
7.47944424754519,-2.8343081228019,-15.7833547654055,3.08114854926013,-6.86839353186205,-8.43415635056366,-3.98049852660081,5.95043165557592,16.786868396393
-1.52829176036261,-4.26084671890844,-8.950815015148,0.63644514157261,-6.16704482910254,-9.43710888994345,-1.06823799575153,2.88029557565775,14.6968434209735
-1.99009298653822,6.31856023399511,-8.95867280368931,8.11418229500412,-7.13442343573638,-12.2843536144054,-3.90221948442594,7.42580699881615,14.9612232240405
-7.74589258997834,-0.338086320848525,-6.18016306037578,2.93868850084263,-0.996083989459331,2.0466321837514,-4.0864240734213,6.82355215982593,4.50203512783599
-4.97253353987974,-6.34935105486239,-6.24286007841428,2.26969207444494,9.67756601613837,1.35790783723986,-5.16104442202841,5.6911174626574,14.3693019788947
1.72742747149345,-2.21420476487047,2.76873536487609,3.1310399594227,-7.89764443749347,0.843283002107175,-9.12848950122028,-2.12725732206057,4.8725527364484
10.0788277366456,0.492747852611503,4.39873949881635,5.01540435402777,-6.85260690816352,6.14491735517404,-3.33924994512935,-11.4579754514109,27.1884880987124
7.18916599957074,6.38901944710313,9.53992934373799,4.91734851713204,-6.3686687745139,1.42372264668132,-8.01893358495587,-7.48277041080493,22.1988283559121
14.2977776952758,-1.23754302492873,6.25518364426292,4.3071234773325,-3.49780235501284,7.46132716823502,4.90128327542226,-8.614776336351,16.1145631520978
5.08222639175311,-4.14757363687741,5.14248192080564,3.3163093817911,-9.43756075946863,16.4060099663845,8.26117867749928,-19.196481638878,35.6191601519774
-2.56911067454234,-3.47860823008284,14.5410578034603,1.4516797601419,2.99521311684427,1.61429539294759,4.5761424070346,-3.42150857860421,9.80934319776805
-1.14505443116592,-5.43515232412362,12.8526152355211,-0.648859197315458,-2.64498336782705,4.78419371374095,8.40073175845309,-11.2167394786375,21.0866717505779
1.45759839852651,-8.13347766212439,4.7885232551436,-4.63651862385644,-7.12822347527588,-8.89531271482343,-8.53863031758829,-12.5834065169163,24.3849009860737
2.76808437162783,3.24272677166477,9.39108453924034,-1.13268200081071,-5.03845344892551,-3.5641262582195,-1.25230522908054,-1.25757783687365,4.37618090636177
5.29576229441534,1.78234397893493,4.16079581769682,3.06831817185239,-11.6339953529419,5.75577274305458,-5.1532285658866,-0.668137393087472,16.9527542746631
7.28062278940771,3.58498549822816,2.01040353074375,-7.09282025315984,-5.19029454554148,10.2204939260405,-3.35764781935737,0.149042419626681,12.3260912772729
-11.6477808379035,-6.32840705819807,6.05068376926784,-2.65563659585946,-1.0897510778694,10.4688340902343,-1.01881203404527,4.21905264015439,7.13089160907961
1.57159578307331,0.975021877238499,-2.58028857705902,-8.88202824169503,0.691356040937138,1.42938451213962,0.912371955231056,6.80458696996643,5.8994126649076
-0.719570140197524,-1.183954511482,-3.41687295908237,-13.2859337298449,5.4571941344878,-9.00320742828838,-0.849860677637737,0.99368107207892,9.53770516770864
9.67702582697114,4.29488174072842,2.65908323098673,-9.80022749452488,0.0576301660685667,-7.35206474217118,6.51452783744827,-0.940389383939743,12.8065864528136
9.67461844567618,2.24488132729726,4.53328603182887,-4.00648779713668,-9.22794333465325,0.233101869031418,3.35381802825108,5.82205301921346,12.3195876423595
-2.15646542365434,0.0694711364252159,3.50257359478495,-9.94030288211321,-7.66262068377296,2.82133548908588,-5.59300868297881,-5.85690545646084,9.35184170433388
0.194952703999918,2.98310146376759,0.183321324452229,-10.356006659412,-6.54286346967362,0.0166082995611965,-12.7842161423131,3.21531330664007,18.6966475336547
0.974228622329379,4.54152281745387,2.36697326186839,-8.9047544633799,-4.47235551735628,-0.379521271054267,-3.56097910331906,1.24881168920491,6.78630785123921
-7.22030953139407,0.655280487839092,4.89264364363534,-17.299055676104,2.7082313279249,-7.19543737267915,8.88821045734604,1.67694784377936,5.85880658991759
7.37116713943726,1.83118533515864,12.9644807838968,-9.08711055460783,-4.27467992094634,-3.0265314954885,4.68899640259925,3.53276244650193,7.92563857875832
-4.59084819395188,-2.28506626834774,-2.61200543487245,-5.65529043667332,-5.51566504071318,-3.2795134789745,16.1493488160104,-0.914984622481878,16.0205546394475
-6.390989883952,-2.17099774262304,4.02999333118108,-6.34380343006151,-0.303681371700942,-1.08990612329216,-2.0356428620818,0.784762632381954,4.48320832324702
-2.55144602202058,4.01581436504193,3.39544579840682,-15.6414147492522,-6.94810889553973,-5.20103634811642,-5.30860298379215,-5.21974690182575,8.90883360865936
2.29216899667157,4.80710353865033,8.90497214804148,-6.23056644598701,1.9114470498326,-1.38791867687257,0.928452353148248,-2.29908029385335,3.90567259921629
0.922813136806366,-0.421970666316228,1.6319222241949,-0.678784968678105,-6.11257877378306,4.10440215303479,0.895363379825577,-6.14100099734747,4.08916740558919
5.15124500898823,-0.718202634202366,6.69749134456655,-4.35647552235775,-5.0725149844837,3.97970867841651,-1.56972877830412,-10.1707053767358,11.5556289786601
-11.6322748916329,-11.0025634556832,7.02208304273842,0.306655431297348,3.73856371912607,4.49744317233759,-11.2402499525022,-5.76198361627144,6.99745542505876
-0.445042936875305,8.58354360044034,11.874602796645,-6.15698737519486,-5.39895938186605,2.68690409164741,-6.87815841541008,-1.21665098969511,4.95379843684527
-15.7301413759695,-6.38942075018492,15.5605140644107,0.650642646672026,-5.94368463593606,-7.07367028498024,-14.9696791408591,0.800940969059694,12.5182630631645
8.58657783252897,2.90144760862496,7.09610660654851,1.14380182783843,-4.68904033546391,-6.24648001229655,0.747433636877129,0.730810032991733,10.0566600015918
-10.8326299756258,6.72000368254535,10.4798976733066,-0.790536880350214,-3.98886579532275,-7.70077911034663,2.52311500578225,9.82185287296458,18.7759323396392
2.55320086016495,-4.24106774155239,12.4451992612859,-2.54304188777047,-0.780988392864469,-5.51515094641655,3.30797168750652,7.5672016791904,5.1409939871626
-4.71474916897741,-2.79599180919174,6.08058933018101,-2.76923762649626,4.77386518478784,8.63139238411,7.24901461675499,6.5231919461748,15.1348670200597
-7.60281570240901,-5.97202129761428,8.1735530634394,-8.47992674073009,-8.17417977261587,4.22821231583746,1.74693455646508,0.881332737800755,4.30684727668194
