"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.0379659823396117,11.8257158132358,2.6557262612453,6.33728505541903,15.7186691455631,-2.10304537051605,-0.19135937341837,-0.349463361997535,15.4604171610304
5.95231934102546,3.6738076975215,1.36868150348692,-1.90568823277877,24.6161165405114,-6.37078638607324,4.79955762929843,4.34923916180538,37.0142653934623
6.196443302115,-6.29377890306116,-5.25393666981027,5.65912653464355,12.8903956818139,-2.63284792030611,-6.03792414006343,3.07056630022334,22.3434293942679
9.31145507658757,-16.7060606362597,0.0135246008192958,12.1954784772455,9.84092560500233,1.67483635611086,-0.1154398000731,4.02171635274437,6.07621291893944
-2.82600398951208,4.83601038949625,-5.03647283499864,4.26163711515184,14.500169497348,4.1922596194026,-7.98065301046641,11.0005536541514,26.3757158699706
0.153471371403179,-1.6025877034881,-8.70359573105417,10.6872776852085,14.6083511104683,8.38648471733327,0.912395415696154,2.63162811682393,8.76855564889867
-13.8866548187503,11.1410014339971,-11.1937179151275,7.88175710078561,11.9461440360611,3.14804312801113,0.910615504166729,3.6107692337146,17.0945522109243
-8.49113409449883,6.31001490930426,-8.78806435054859,-1.37249994042644,3.57109008777514,-10.7308148330589,-4.95063167436376,2.79479751976794,16.1195477817088
-18.5619954741448,-9.62902294381883,-13.464202935612,-2.0127337805634,5.17576851037987,3.76176122319368,0.710047322045513,2.6546327155698,5.90904819325173
-10.5843455706497,-6.40213566985594,-12.7663515005047,6.0072207348936,-0.57049820750598,-9.15731315955512,-7.81126245437896,-4.90188081021444,16.7875410191055
-3.93494171477079,-18.053674499653,-7.53665425792726,5.17654731979505,3.08549522857666,-1.64647682014066,-0.487155985080256,-2.81797970842136,5.18790674177731
4.67369594050774,-3.10863592487815,-8.32759620858789,11.3374172970498,6.9600214794596,5.5807677564489,-3.72444721037203,4.08774448676044,19.2037416768387
6.0607536338409,14.463376797029,-8.89375352083325,0.170684382903469,-2.46652475761626,-4.56624054479892,-3.61812896102442,4.41412335657936,6.83565313666052
4.82292354133047,7.77975365957569,-2.0776791192686,-0.331047022193204,3.28923499276349,0.283277890150351,4.22386724261698,1.35807003780902,3.90522961031471
7.04393432050631,3.04498117495445,4.24903328485324,5.9832525062693,-1.856806132524,0.769962584611504,-2.44472198686482,5.22706015325993,3.77165656222942
5.1555959445726,-9.13484749158229,3.41046318055032,-0.288015988885846,1.5824594107048,0.365200859091982,8.61468993645667,11.4403183258959,14.3778435089169
11.7218682157825,-14.7006591578288,3.77283853168888,6.02739155858995,10.1031270929716,-1.65077368794936,-0.271348594323386,4.18064054488618,14.2347712553938
9.67322163550013,-7.83155100507284,4.99380152307621,14.7056264774188,4.66335627551096,2.19045400576446,5.96667378309379,-1.01117932519335,11.903078827325
0.0756425799616407,3.62184619520505,6.86794956379065,6.01215281990968,-1.91445880230832,-7.98212204164361,-3.97367918325921,4.75515032338623,6.59739430940814
-1.33406064480318,12.180009165017,2.12896742371287,11.6906485551524,3.06702929156516,0.0251444785507206,-6.08671750001447,5.27698954748054,12.4875854427049
1.11336787033055,10.0237818546057,1.30449325168614,3.32553757147987,-1.67216509017548,2.83980800278185,3.97091012935287,1.55589766485095,3.54897156425839
-15.2040811757401,-13.8086225857618,-3.67724691411031,7.98621562562534,11.7219599340586,1.53253927510271,-2.34596040092869,-5.02822451705902,20.1451151035399
-5.15140923104412,-7.67011732025349,-1.29886821322023,13.2284685394184,9.47227298158436,0.257262726870696,2.18740568393215,-4.17116552383885,12.825198468118
4.87418115677846,-12.6531873091146,-10.8134478931621,16.798740677609,10.109609650441,-3.68994597251516,-0.031615303319645,-1.58846214163823,14.5516134918078
-8.84333868504584,3.34354582235964,-3.1816049064348,12.4163215946589,8.85267334688856,-6.3958586417955,-2.58510729059662,-0.57191499238793,14.1409311810569
15.224472632716,21.7615154673902,-10.8881366716632,14.9786974693045,3.943853128907,-8.48957073844187,-4.93749510547422,-2.97472548774172,14.7313121248773
-6.95711964918027,2.70491873955595,1.03540368716398,14.957041681709,5.25027523044187,-8.06637774943309,4.53105533703654,2.03192963193868,7.18213409416901
-3.61402114929492,1.75228281067036,-3.66471124014696,9.57509487735018,15.7857874892819,0.645694386829112,-0.853318374226297,11.1295111707394,14.5584983274956
-7.23458253550176,-15.2195604922057,0.847494692757732,22.397172211802,17.7330772321445,-0.527206872328974,4.23710979944037,13.2557717320258,28.1417051323041
2.77212123405121,-11.4415456961267,-0.887742990020594,17.0023686241046,8.19686117431957,2.5718675978858,3.28640250301125,9.31807136993337,12.6854253836356
4.05941085106147,1.70822378402328,6.16707174427833,22.6720561699128,11.6461289623708,1.10182202270173,-3.64614895477936,1.24223245982627,8.40448693734828
-7.4857022533175,12.7925298888001,2.02168169059802,15.6101366808163,15.5170793229114,1.08338193402975,3.92917648477274,9.15295350168454,9.69016725091923
-4.74709122951556,18.2844182889619,-7.26318313648039,15.4439471308738,9.91792933343458,6.65359377804063,-0.337107131112811,7.06420261135939,8.55538168856939
-6.9201782968917,3.37420772806752,-1.12438666362696,12.4369303985291,10.4394317171638,-2.05916529057817,-2.23576638187159,-8.07535957328104,15.9375004980848
-3.15082782548571,-7.72450442178395,-3.72969998432646,8.3922897235868,18.7808208770528,1.37134569421304,-11.3957840557194,-8.23297678454897,23.9909574206782
5.53213936233422,-12.9300352302469,-5.47485154980496,11.7110339651368,11.870051127844,6.10601508141155,-0.127214195882788,-7.9374290133613,21.4961641161439
-1.9831245571776,-6.46563412278233,-5.11761868530488,10.676330262352,12.6697652969259,-2.86256823435992,-6.6881342361184,-5.58749804179645,18.1048915128704
1.53008506897206,10.4173916949451,-13.9186998934109,6.63476802923423,18.8831704762147,14.6179883994618,11.7439483993572,-12.0043635590634,14.0784623071784
-4.49523498559718,18.529596425844,-7.26652848509787,0.988029316982691,17.4438650438742,2.64267196390457,0.932035884125765,3.55217830376366,15.8701019998188
1.51940532860837,2.8168406664615,-8.70733555511127,0.610377110995752,23.9597703740853,8.05569654687618,5.01842291250975,-1.58557167729285,32.0720830991338
-6.33387084409888,-6.85130513596481,-10.9569676144447,6.23351656554161,14.964688331133,3.23621188902785,2.03980596233843,5.22681389821137,15.1062129535433
-9.53853425765154,-9.55847028681415,-8.29701636856042,11.0433505481101,10.0102245889071,-8.89683443578288,2.55463990980194,6.1733123371416,23.172648224797
-4.73492393654758,-4.32006275369114,-0.339413259872561,2.73441018925061,25.3455244246664,-3.31264741741516,1.0260020710013,3.75932495405205,30.4898955399426
-2.68189993036809,-2.57328881434512,3.51547575747738,10.898425065542,24.5353095312516,-2.55683068320625,2.08246015707916,-0.0671491118418135,29.4865782142558
6.88069315992089,1.45691337252715,-10.7959543126382,11.5975402403981,21.3326950257867,5.32232514769488,-2.40553191528327,-0.114248739838924,18.3841916195443
-0.974428424795031,7.18548304241916,-6.11005318274062,14.3019261979194,14.5785456833883,9.95039386111,4.43587031211845,3.45856317378434,24.5910349070777
4.64902258158116,11.4745889591741,4.77097716049635,13.1570947400759,18.4040348105659,8.7573295685129,-5.47061363623242,-3.00737889493427,13.7551892733754
-2.11292801126681,-13.5267180310421,-2.99148185064678,16.381126628172,16.2684185617789,5.94972081119389,7.20661806157826,-10.4989428928989,10.9828672573243
11.5715378795623,-23.4321565204046,10.1692333325109,15.9626607405978,21.647992984058,-11.8961151672416,-6.87888180283678,-4.68512623150204,38.6542048307875
10.503112690466,-1.20427179853598,-0.910350212027586,13.5276462083739,18.2432126165082,1.82378878733703,-8.31849624340156,0.268548936934177,13.3063000501407
12.9358556146278,4.77348549296033,4.66879608564174,18.3353679189084,25.0401836943638,5.48184659354274,-6.03865326674122,9.27298561840116,37.7310823591548
2.80333961558733,16.0458723241177,4.92986405629173,25.2879701404535,18.5373276845341,6.74580455650831,-4.32902080565334,8.6930378750699,23.3906171538186
2.27853519608561,8.59972765318872,16.497794597012,24.8849209477945,13.6902472063807,8.90648677226199,-1.26847774756557,13.3988534856368,20.9149586560695
8.91296183564174,-12.0544657017227,12.0281120968777,22.7874506202167,14.7908811771288,6.80329856308079,2.30969095964684,14.3989993267341,30.5118480489388
11.2423657219852,-1.63602517855551,10.0567358822983,26.8681417124588,9.66552433478359,0.632484602294649,8.68779480371992,15.9224166101051,20.7579702657203
6.54980373590333,-6.63268233893944,8.48974813058404,20.5553806187923,10.3242445874295,6.99380738231665,-8.01307440442864,8.07119990767567,17.4648310347869
12.6131702354783,-1.29085130446491,7.0347894544668,25.4174821118864,6.92419443769324,7.33005519246714,-2.72684050996668,7.269085188922,9.5823732802027
7.79637159934266,12.2303104020532,-0.0262844870789932,25.7800722623442,0.0283238352490659,5.26749035806762,-9.20746989169407,0.0931886787490174,4.57125428504712
1.44850830733243,15.8094871414845,1.98238175040947,34.615261609416,5.99801671765535,9.62635675515769,-2.25301181215089,-6.50833124664658,18.1667796994829
2.82979316471414,-0.0776718799375919,-5.17065496181542,21.3869692572909,4.85812606138726,-3.63489528398775,9.09545926015393,-4.88007545741097,11.722241100109
0.445050402079665,-15.8522749122507,-5.47815767795879,17.534383270901,-2.93410956354411,5.23421869601208,0.469782150989758,-15.8920636132828,13.0265427151923
-3.24815376797808,-17.3532095091598,-6.57159321942282,28.1438877082049,9.6981946559778,-2.51270920436342,5.30516932207815,-7.88396032012323,15.1826949783254
0.453949538297438,-11.287246363462,-5.53802232935518,23.8088283118337,19.0060911904787,-2.30389484943643,-5.26762326041369,0.897819144350698,18.6102281783595
3.21626378297374,13.3617231220545,-7.26881367863667,27.625032876726,-3.63873303152057,-8.31363741086776,3.62503807684848,4.84792585383926,10.3056656815436
-1.02068677830639,11.2509874086018,3.08205348192128,19.7353991060562,6.27706742222145,-3.66878254865149,-2.08600617670115,-0.568247609440067,9.26057426416047
1.96502764147131,9.73098761914101,6.42254406392624,33.5794558591836,12.9564986366284,-0.314784043678846,3.9069197175463,2.29490857043259,15.6666860668275
4.00327671828644,-8.81299909647576,1.97478895096556,17.8817320496483,9.81898682530065,5.21172548866153,-4.6654352762385,16.1798353015984,26.1772064625385
1.84680361819668,-11.2433259771201,11.4427181698826,26.3031235489061,5.12763258358758,4.95825946043179,3.67484043285383,-2.74488078739654,9.84842234801012
11.0220990483578,-12.136436372969,15.6516709136316,31.086454604107,18.0212918649493,-2.58585544520338,8.02020013259155,4.47394123069643,5.3436375081616
-4.90379553104474,0.395438270776421,15.4838757974683,28.1557902292515,5.75681817859543,-3.5305128411757,5.16319385794416,-1.03555746051465,12.996396248758
7.14262392572259,9.07932149651071,14.266995396082,27.7478102164823,9.34090221662977,0.107131689396029,2.35304516067397,-10.8949094201812,4.48439620013664
-3.64896081390393,14.8421470731037,12.0698066929932,26.9786473515968,10.2734441689092,-4.11512473274163,-4.55782768208292,-11.2923070208272,14.1846788668469
2.63122025433832,5.13557453856635,6.84620413541499,29.7311581034253,15.8262291721253,7.83747080087687,4.87776344439338,-13.4578902813963,34.9058295534388
6.94173605165681,-16.6800502549956,10.487363507699,22.2470957237179,18.1370644442014,-4.12922505249725,-0.626820691691555,-8.03344844754137,13.9395993896726
-3.07886812670442,-12.544005411889,9.66878672007135,24.5083253773118,14.8307071182434,0.192774055209405,10.5532811303384,-6.95300931375973,30.0934321096211
3.2116398346289,-10.5582184670352,-0.556941496259807,13.1501976505831,14.4365622280634,-0.680246300594692,4.56383038974463,1.69387657713759,20.8796521799203
-9.04991470745808,12.8047302856012,4.69488182025322,28.4662935379482,3.33899310280664,-4.87814028818259,6.68608251408494,4.37004077593891,4.07845723566061
-1.8293695467318,13.4945976648438,-10.7283721121514,15.8684048923032,8.06452236431937,7.62635536317367,2.97699898344544,3.8092836179024,6.31046678085359
-10.3352810525085,4.52023290230444,-2.10794388882243,22.3218385492541,17.8206758983658,-1.10148538560986,7.63335167056511,12.5052969814976,14.5275392120154
-0.0522597596323906,-8.88720975828716,3.33797321352968,16.3915926033246,5.16666429117555,8.42518247402719,2.51668529357968,11.3980187203601,16.300591103597
-4.53585636974046,-11.7326668651665,-5.56752606862707,11.1935675485131,7.22410709888714,0.0779261636123709,9.12397242327259,6.57136889279291,16.4700411241199
-5.29416310936462,-10.4108537310571,-6.8655670858907,9.17558517478303,7.15725769985332,0.059375909507686,5.00982236084865,7.55846403328787,16.1135691444532
-0.755231690876886,3.05909957880178,1.70536979969375,15.1768294183425,3.61098700800055,4.20026475751951,-0.356815849046269,3.46026093194054,11.2204282447658
-4.25661164527345,7.58237665349491,-3.3786824477965,19.3544035931932,7.75580678179193,-1.19867074502978,4.19494424502359,-5.96436610229604,17.4560396842557
-4.88905295695408,8.77095846548961,-6.01133588973979,22.253126888942,9.26087770449263,17.0573760336119,-1.28396842341376,-13.2581637052453,17.2700232323846
4.16612145090273,2.40949671391671,7.65763443207692,12.8168034883152,-3.26195714304252,11.4576415784417,2.87387556812508,0.128523921003072,13.0374670228268
-2.38543695946661,-11.4608115644864,-3.02138529895696,17.9673202531907,11.3982937948297,12.3456575652299,3.07199494515177,-0.667438250176519,5.13639456982712
0.269480918182233,-12.2086327391571,-2.23808909968416,19.7823435323207,7.68676170328552,6.08837402436007,2.24805277378743,-19.4881229360465,29.5238734758852
2.97729816932589,2.82863187197459,2.82981035514868,17.1776751935485,1.25919252889189,-0.270711937166933,-5.45495907039978,-1.85485092995265,7.44276506711373
1.63476674260287,2.19925842488946,12.679769528337,26.4298869554167,2.67407260116829,1.3240987315463,-2.11700057988477,-0.021372276063578,3.67427826229619
0.39360268939943,14.049696825412,3.00555670796097,31.2617341758855,2.97667772668374,-1.22897342890628,-2.29032967374796,-4.5901080615512,6.04227792702249
-1.62452992450072,2.00309657940208,9.22411422616064,17.7192534480559,2.77434563379097,9.05987912826083,-2.98006348727498,0.605895214315698,12.8061054476047
-7.57889049522261,-7.23446288352784,3.58680886706457,19.7651852739064,0.459135718528711,-1.72530383835033,5.919915879207,3.16109764010675,9.3676670085454
-3.41630513821378,2.54965002247536,8.41110793112377,22.6252419904835,6.85635681605737,-8.95042602606436,-6.1461470932985,-2.06539800507247,12.810162650849
-2.05080633551602,-9.95200268845785,17.0171195183613,26.5165587527228,-3.07246595960711,0.0219585261701029,-8.48491230109987,2.05118161989324,13.8357765269905
4.75445010033501,-3.73616561232315,5.71753614641649,18.1244675318812,-8.02072781013013,-7.20597967429682,-9.79099242607593,2.85578309346941,15.8068426108032
2.42684506386885,13.1533523472304,4.90749770434708,26.1583925632867,-0.731768753709594,5.62212483557331,-12.117777174971,-0.307331816361372,9.15100885321728
-1.81340346874567,8.67476605217351,9.62536293716421,22.5753230512444,5.05820733350163,-1.58002479833928,-2.00504944558421,2.2194527034255,8.73334899240586
-2.42866127241555,5.19247389179201,6.10631435990015,21.7588905383488,-6.1093936338527,-4.53948039673344,-1.46517616076359,13.9689556424332,6.1351893079348
-5.58943686929945,-9.35365647739793,0.648723064624355,16.6995370877735,-4.83694075595608,-8.42350527044969,-1.82858526759125,-4.4667042046524,6.76135041459213
-3.12576863252235,-9.12885283232885,4.29388566706514,17.0997932855416,-7.57183323883199,-7.90756541647846,-4.62754360400613,5.10249652039138,17.6251861423092
