"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.27740039532814,-4.58886316754117,0.846321731093207,-10.2182687315027,8.02617992267059,-2.12166755457937,-6.95649386121559,0.967159113853421,14.1182678656853
-5.05813874224424,-3.2264186360858,15.3904726320636,-3.40027919309281,7.21656150181419,-9.14455136022813,-5.53937145074014,-7.31270042738941,12.2692082977199
-10.1502997949577,9.03915529910291,11.4544360696405,3.06374190487495,6.20181399111972,-8.71657398621801,3.54981490388906,-12.9934194418463,7.18812081919746
-12.291812091017,5.14843068858953,4.5855172487349,0.100265328217726,11.7936873598247,-4.27327580851681,-4.11748076887684,-7.93251523069824,9.66233937766316
-1.355740099774,-2.96637815951376,8.61536977117596,4.14312859446162,5.48375493260568,-0.581932488247235,-4.3620364781252,7.9120723278557,10.8937533047943
-0.879105982827692,-6.99703837840369,3.27158053856351,-2.06599868502843,-3.36365623197125,7.39317821466193,-3.63745511512031,13.1857783262995,12.6063843284771
5.65846210216823,-3.81414662402383,0.829172860677749,-5.25179575390227,12.2359474238981,-6.12569134181008,-2.18483677652663,9.01353315877551,17.372392002045
-1.31272222279748,-1.05698438813209,-0.755862862055283,-6.55354633687156,6.55636132136103,-4.5023824034655,4.51018741648665,17.536777854624,11.1082926090481
-3.64362747171771,-1.84833829794652,-6.80691563105538,4.20297958953992,4.30174819847812,-5.15572222730913,1.44014241135436,12.9443240598677,14.2102390246543
-0.00866492571011849,9.86432444871721,5.6176384432539,-3.93163639943403,11.4477639229956,-0.206024341092227,0.700829515650733,16.3658744159661,7.41682076999465
-1.27048735287729,2.60307287671295,-2.97386669569877,0.720405662366407,15.6593767235514,-3.08313480471796,-2.54219454853821,8.27660072192245,18.846366717311
3.57976633785387,-9.02628974819696,-2.67049835353761,-2.15258434169192,14.018520812519,9.67778436905565,6.52264074835023,-0.188993377723232,22.2025937227802
-5.27089614560192,-2.19942627399393,-8.77116814098687,3.18028188112522,11.8871870812415,-3.48280600382965,-2.42293424803621,-0.783680792918666,8.90825266910982
-0.485302859515301,-1.06057055587135,0.614398934231888,-2.46052723875617,9.22440200740197,0.808761691503627,0.792894453351485,-12.8928112310787,8.14537638288837
-1.27959962669768,1.90982956478699,-2.06537680892647,-3.82279179991393,11.8419506587746,-1.92936204239372,-12.7785359127687,-3.89194120713003,11.4669141316697
-2.5631704161638,0.327171079595715,-7.65578139858082,3.49485516547534,7.74589406187024,0.463812566226755,-8.71470082338289,-6.54514718984643,9.36611863305206
-3.71907153416262,1.7449203187747,-14.8619973607267,4.71643760084257,9.98440386965852,1.85020507375256,2.02012080191181,-1.72209244825444,13.507080048161
1.92252990961633,-3.41663587402774,-9.38635495981439,10.7506053870539,6.75450540369975,1.67176317645596,-1.93650419115789,4.64248395904118,10.4039667265816
-11.1740477992459,2.14297739318041,-3.43789009323238,-1.18556696628383,13.9385926472174,1.79846243765832,1.9677705939699,0.915768847344711,14.1608552826903
1.22601119330603,-4.03492078664099,-5.7344836261135,-4.80162780874323,2.88225132478,1.43989314072431,1.71808456747633,7.61566656903101,5.70153627203402
-1.45050869251794,0.680041387135791,-4.39778273159129,-12.1085859122465,-4.6446452450746,-5.74581221816656,4.10404832075416,6.26405864124134,15.2959402962261
-5.18175950456155,-1.47371331787986,2.05355739586276,-7.22725006120062,5.57140411887872,5.18632822007671,8.42556338194291,-3.30650928465203,9.38385903835504
-1.24638918800952,2.86187568197817,1.37727361224326,-9.18724466156066,6.95400247800234,-1.99214618346687,13.9688305443501,-3.19101711295543,15.1711624059797
-1.62765656601538,6.33752591203303,-3.35175496147973,-8.85624236945036,9.6734887732398,0.885204282767145,2.45150395560467,-7.66477518706166,8.67808729459818
1.00995144792769,2.72249960063703,9.03710764536853,-10.1206821467404,8.31838709029241,-2.476716415694,4.4767631093888,-5.19905929430532,13.1662797523126
6.95191095337991,-9.46406705758851,2.05571050867432,-16.8910251135445,9.85440497152729,-8.36669155075425,-1.49049475991986,-14.8341098983633,29.6099507835237
3.11364885249331,-6.01670447637082,3.37258214128463,-29.2261931576166,1.64452769359887,-12.0502024657533,4.30001020391192,-10.5490260047619,20.6668795503629
9.02846173508626,-1.12141345702592,0.749043062336763,-20.0450013793111,4.07409540439172,3.15096225445109,-2.44833161906889,-8.77230850292368,16.5694882076116
-5.65355014392194,9.43309367137495,8.67623602614592,-15.6456648269377,2.51176839924931,0.506049058694313,0.310014070050195,-0.372032447998471,3.10734288880673
7.46115026622029,12.6936121299466,-4.72342519185182,-14.9585633410147,6.80696215135519,-1.69400849806513,0.892599429158594,0.371577572839983,9.1980775773407
-3.28653348884759,-1.43959920652874,12.3207699545034,-14.4698164979995,6.14409333345097,0.999241448259233,5.12762490291023,4.42618862532038,6.09892995963042
9.0820609523561,-4.01688107846783,14.3200683646282,-16.707137455742,4.17187614926886,2.48357528510324,9.36635418694747,-0.419037296398163,10.085807371458
-4.55131829923169,-4.82362983776165,6.77594134768151,-20.7134016625297,-0.913464859061275,0.96015177018563,-7.80177749316249,-6.40081462296261,9.48566950391501
-1.32724982514192,-12.6815514855303,7.78675036576499,-14.5047367238491,3.68652189857587,11.8424303648016,-6.7498019527929,-7.91109820796062,11.7824643318233
-2.03541804433194,1.17110857631843,16.4424738599868,-15.2345304255745,2.22120114539395,4.65778202424897,-14.9406858511979,-4.78970015256289,22.2293749246756
-3.47560276495339,10.2639807493744,7.87728149027861,-9.85815605512353,9.32470526168714,-2.05632981753685,7.41125736260537,-11.6032765726009,18.8303376107727
2.38133817518879,3.13590599388229,12.7040137825891,-18.3958873107028,14.7674417615059,-2.4137652606653,11.3417032771582,-8.26442649913589,31.002743340847
-3.8638945699424,-5.50517597968615,2.44406033570154,-8.55711731225946,10.4487630005669,0.512432411535776,14.4838078462111,-4.72416294970002,28.6793645424293
0.757118882558264,-11.6687580582548,13.4975466733625,-14.968031781689,4.4820275580402,2.84180230028115,1.01227896307158,0.315871667513462,4.60172882098382
1.97633106516719,-3.66818562184518,5.46670155093028,-11.1872350516826,9.27310610999438,-3.6341510242806,-7.52745448107508,12.1008595560489,4.1139432204481
6.76829901757583,2.42070571363725,4.18744829755743,-12.8804330469501,8.25523585185202,4.10129490330589,-1.30328244346452,13.3012702608523,11.3803538379551
9.82247199686948,-4.35608593145209,-7.0958667553219,-10.8617037641591,17.8460500359724,-2.86195104036607,0.631131770368658,3.51531333368464,18.2311576298261
15.7946633204228,5.01029918978478,3.14013857170969,-7.09891978179462,17.5808831063043,0.716954346741911,3.87939551687819,12.6523051096361,33.6673734888696
2.00601228696255,-0.462448735773468,-7.4918550333598,-9.91928131733531,13.9000182745697,4.1810582991383,-1.50410780541985,6.88853572666111,13.9954495051082
2.03887189043374,9.43452013827157,-12.8046497667552,-11.7607476107123,8.63420639306547,1.72409455664624,-5.63136728266613,-1.55660713042402,12.0101555262134
-0.0298311851896923,-7.48689311889571,-9.47446806037243,-1.38691341256739,18.7498346131171,2.51220789576447,0.82715722547316,-3.27600049762679,19.5799011593765
-9.72391969007617,-4.40329843302472,-14.7473409134051,-10.5544042278793,9.17511571470947,2.00849252177,-2.66660169572253,-0.282545260992437,6.59948920081837
1.22408310246947,-2.68696160987367,-1.88000412518597,-8.4006904546076,16.5881580500308,2.13851634315343,4.79733950355422,-9.32110963995563,3.62273131425928
0.934001548346686,10.0665514019244,-15.6987364029032,-7.93696598859442,15.1041362080361,3.48984941948777,0.455085760366561,-2.46125890162958,20.769522700075
8.96548771444767,-2.38204473572737,-7.68280173317619,-6.91369198085018,21.5263421877879,7.43394866780179,-7.09572168075247,-6.3537183886758,4.83482858428783
0.961589899930084,2.32986561428151,-7.63794721203359,-5.60725647050342,6.74968786468445,-1.56023094111731,-5.73377178480634,-7.15240986751491,4.05151033559786
0.401117865483436,-3.87375788193708,9.50278711336476,-4.75192746204663,19.6490660897806,-0.620195775934421,-5.3211822928329,-2.39187584339061,22.2328907378678
-4.78492307349417,1.43646200999557,5.85302245487555,-14.3634704690762,8.44631502008366,-7.67220643167507,-0.22562541630076,-2.32843701657597,14.3214121494717
-0.456663922869446,-1.74806054949674,10.2885765944749,-10.7471341047555,18.3124714872682,2.5895627842739,-0.584594112167671,-7.35607476320402,19.9699091516402
-2.13037267504602,2.51526627776559,12.6463785921404,-8.75561386158012,14.9462033287748,8.11017476854394,5.21032649086151,-0.0488336351430767,10.4671478754352
6.77683428297611,-2.87663294361636,17.8545671669073,-7.40758508308921,15.4132631873907,-1.19930257434118,3.37897492742496,-10.0584725222127,27.6905077667055
0.0793882322189044,-1.97276603265775,23.0031910300209,-9.20051111978237,6.35358844778373,8.37851994744327,3.63060608578388,-4.3924656258343,17.7668093915605
2.98322010975997,1.82792384316965,5.99158672740752,-12.1297458350362,16.6264662201564,-2.84435835843175,6.62674088330242,5.47476600279466,18.6569492978372
2.32621949108762,-0.157870433893991,9.59278113157509,-11.6903349293587,13.3746618415708,-8.32822211062042,8.10350149227422,-0.441769953636198,11.2380954654859
-3.69706177793239,2.03074203208099,2.19723446441634,-8.38095616338883,5.77237678417285,-12.4448920395288,8.21224788941011,-5.55009511538487,13.8027483642007
4.04502564897561,-6.01393974147921,2.3134966513387,-5.7860546449244,14.6827063171368,-3.30809872694051,0.842310212326392,4.46468570025752,6.88527829350909
-6.12188002694144,1.86799051844886,-8.12809088141449,-7.75375889591542,12.7599126717925,-9.09979745507285,-2.68216954265678,6.560967625269,16.3560733690591
1.00765585468607,-3.50182261490424,-7.80872756419195,-7.58546768144443,11.9786988163887,-0.8432405215744,-3.27809746221207,-7.94471393032723,8.22204923570331
-2.92435936539827,7.76616960493025,-18.6568581334004,-14.6541101386694,10.392995646694,-5.67033622307729,-3.80675080172505,-7.27810484715359,14.2439845680756
0.00482727520042222,-6.26848441061542,-11.4688013373436,-6.05277416369765,12.5598093193777,-4.49111867886763,-1.1241602352335,-3.14711721254443,12.742991939892
-5.86394556216288,0.983099336211689,-19.5902099953526,-8.76113893467751,2.34617380895445,4.99094580982149,3.10564156184018,-4.18037085340852,9.33653219551045
-2.45595679975511,7.17782947690267,-12.8545903598111,-5.94594765376707,15.4809340223654,12.9243275127225,3.62536835168063,-7.59905599200252,27.3043761615337
4.17121547503169,-6.65634942393251,-14.3872135116852,-9.0577296180769,21.0081552613889,9.18731420926502,7.31392016125798,-2.18893075825316,22.7438622154299
4.1586790839644,1.20948344806631,-7.39999369304905,-5.04201299026254,12.9223840465616,1.10603982453232,5.99570410945521,-0.262088931013993,16.2521474394356
1.1192880110496,-3.09611212382842,-4.54011586585193,-7.67698213486346,11.0607489455189,-0.599448113979367,10.9890576350634,-0.791998464748306,10.5204776298457
-8.43602219443647,-4.97348184867411,-2.07266085002796,-8.24339171354737,11.1070390883161,-1.77009161505844,-6.01908276387665,0.80679445935363,3.9656502858872
-6.26839259503493,0.286438045774761,-4.78377738021303,-4.67814532958111,8.02708886923346,3.98817509268009,-2.93322761680055,-0.453202565582346,11.3755590248409
3.74760238718491,-2.0188187244124,-13.2923677311713,-6.87727122771019,7.43029467999164,4.10958135793632,-5.36914935293474,-1.36999431471045,14.7374344022468
11.4195738968228,2.07046909888627,3.66310644765369,1.08033831873858,4.95690525431306,-8.49478805579635,-3.18459939666754,5.29377385535674,5.69034680262971
9.49198780798098,-1.82942615102482,0.226504689602567,-14.16395137556,9.19497305953886,0.632916320923743,-3.43160462373753,0.254601221394327,12.9009211350134
2.16948528075398,-7.23053605312727,-0.113773803210472,-12.0704464497353,3.11604229146327,-5.46013536576871,-2.18635018945521,-5.00133851209216,13.1120286796088
-8.97584372598555,5.95121846088631,-1.14026498137496,-11.8028029964975,4.96365823773194,0.112521854233014,-9.88110594712171,7.7209844520687,13.879606916993
-8.42111215655524,-3.83362938227276,5.37785362103387,-14.4094794277206,-0.18799134928041,-0.683586095371471,-9.46044963688485,3.15421322395174,12.0606902205
-2.41864132590356,-5.65820886545665,1.5666496738152,-10.7194851886286,6.59368344454898,1.89072267731301,-4.54821067052206,1.47523737047293,6.40460678710727
-2.77880541336501,0.162804443453311,10.7628706221728,-5.26363810690493,4.3868235278609,-4.25937915037503,-12.8492834376355,5.09144098871776,12.777469746944
-7.71998615462791,-9.43202931036092,8.69359593787861,-9.21956606069054,9.7595478501416,8.87710752105573,-5.09509297354148,-4.22751549568539,10.4929667789037
-1.58526792857485,15.8059748011618,9.14340054196461,-6.00019207177,1.4042581084585,0.529924840318606,0.722212693821908,0.88697263180382,3.59306163094271
15.2712431406806,0.136689598398195,7.7372178006131,-7.41337013308211,5.15424468301502,10.2724404608668,3.70338113685148,-8.08729820913393,23.0687083779234
22.7443735032806,-1.31245242783539,9.82926624888599,-11.1697417848502,6.64606643834232,8.34055352261723,12.6735296223826,-3.9637423052318,14.483526061915
14.2539453703617,-4.64954783296476,6.93850780063432,0.418506874376223,3.56268995838809,-4.04170556934779,7.94643297273153,-8.14785721480375,14.1266714040497
1.8225918479192,-7.77468219285625,9.27958384262782,-4.3855297627582,5.0940262432699,-0.124699929228069,1.96035221606578,-9.31506504685099,7.73359863504127
-15.3745927653462,0.730079337456169,13.6514690332084,-1.87430841166056,7.53845789975931,-5.97628193956074,-12.73862810594,0.154312936074246,18.0304123394376
-3.00414665393993,11.7206009819513,0.618501774746536,-0.988185772308167,-1.71759175583268,-4.9478170386508,-8.81612219622323,-5.72782583992348,10.7942996406685
-3.58036849212357,0.0335198683187907,7.75299156007491,-15.7445407435507,13.0590159045151,-7.90085548354095,-10.3279913969117,-1.44392466953316,8.57170691654768
7.29666997676145,1.87042131676,7.26870698501177,-13.1914570876176,7.48705032024887,-1.89319097716924,-6.37371635398036,3.1073846185656,7.20058594226323
0.452081270952859,-1.77140778803843,5.7679194206801,-14.9750681661295,9.64267708262613,-7.98071694917475,13.129904646226,6.93121290918074,29.7989532774218
1.18271232700083,-9.11676508374542,8.87908666877537,-12.9814793046554,0.101487327348735,2.62941412054026,7.90420485562123,11.4453817212057,21.6780112585252
4.93819592877854,2.7782737100168,-0.911405576291122,-7.91212559973346,-0.713943465628818,2.84234270194722,9.1520689297749,12.2088052690176,22.3977150648725
-0.270042495682545,-3.79993703966627,12.8835776700384,-13.5194536523509,5.1256873429567,-1.67296066828523,4.79875596481802,10.5989064916563,4.01835185260711
-8.28821596144709,7.67054716216601,9.38778221343711,-19.2130932541813,5.63601765260673,1.48068009953712,4.31470007678532,-1.69035527700213,8.61350205848383
-1.44167493487205,4.18943348707155,12.5349553345411,-13.9687881174678,3.94865089234559,-10.245214978018,1.77266966125129,0.971514842572124,12.7186586274635
-3.10441966670196,-3.35458265719399,5.89248289749482,-19.4684254955841,4.17776745056811,1.72557331945437,-0.746340583903476,-3.49448699197178,3.05234127282583
-0.746536543270064,4.90623532862204,9.11214753341284,-19.2641018359223,-4.34375092212003,3.57558234019114,-5.94252650086929,-9.21683357044255,10.3952655303845
5.99253912498275,-15.3138448975752,6.79479521910195,-18.4998231487815,3.97092091152516,5.61159299075875,-11.9184803374088,-2.92992912214888,13.2099088676055
-4.80917894412585,0.352210980787996,11.4502291749433,-13.545736089271,11.0564385298318,11.4740733268225,-9.78110311933919,-8.01903838700128,11.0347787859896
-1.82623773613878,0.773534441170193,8.14191478764872,-23.753227257688,-1.93390550707358,-5.32766924035866,-1.42211317922422,-7.95707373431135,8.44011175308418
