"X1","X2","X3","X4","X5","X6","X7","X8","y"
9.9157562673648,-2.64018420612671,3.44372090381953,-3.64499004393191,10.3254689681494,9.20498585357844,4.58649475936612,1.16850423406227,8.09324992399812
7.97225889258645,-2.01314440886262,-4.35521820980107,9.77589619759521,7.93368213860219,8.93918664719708,-10.039535954173,-3.04860437941672,27.1665376090904
4.16818959850594,-0.0895532357270505,-4.41846876860724,5.73428750316929,18.4781016679036,6.70598729433263,-4.75606692380834,1.57817563059293,29.7453587550822
-4.94049526183633,8.84104617723293,-5.08238903405194,8.16451964398702,16.265080115693,-1.76637873749663,-3.74513175450713,6.23417026881392,21.2401090232303
-4.28816501960363,-3.20037325011403,5.69482676500928,-0.415721267290768,12.1056873854958,-8.92517620593296,-1.83837083852002,-7.95100119168548,6.81814612954766
-3.47092929259605,6.8419210784052,7.76862665678986,3.55506689993309,23.7130741690692,-0.740959374625308,-4.02022488148894,-6.69370822173518,23.8872470623442
2.78749159713921,-0.322973936152912,2.68542841819317,2.43579017615214,15.3093198196743,-3.19008434933499,-4.53111070399806,-4.00309999952332,19.3893070197339
9.8791285709076,2.33632313986794,6.43031589676963,9.50836117179042,14.7403377576081,7.91405188287256,-2.05977142849727,-7.92516150339829,12.2609679877016
9.63697787491004,-2.89084950029522,7.83699960345783,9.53721383034649,18.027395273845,1.77356381192394,-0.491008783088147,-1.432916027558,21.0726118363335
11.7998641399363,-1.06401263851589,10.0492445216162,9.97871703299499,17.6471669836768,-3.36190803656137,9.67137800538137,7.16342566903566,31.7590726175268
10.459084652774,3.01833998269646,12.7957659855711,6.16715709438669,13.811656959695,-7.41194678972231,-7.75249358757593,-6.78062226133976,8.1391425409718
7.97043333718304,3.09991731699677,5.24867006869113,1.35452905293705,22.559132708917,-1.40901498093817,0.128650735583363,4.77490569594827,21.1287879524478
8.53371482097412,0.876520336540535,11.2799787021082,6.84627269633259,10.7842290992274,-1.32076647557985,0.526634469765308,9.44319458393679,20.2039252854965
8.6474923241549,-0.991606817713834,7.65984225818311,10.0672260413664,28.3838189445865,4.52682184022714,-0.457952667181115,14.6124541185816,35.222526385691
0.387291762828309,-7.07870304505533,15.5977971017467,5.59643586730553,11.6157694418137,2.08788811632545,2.33336356458513,10.8822848940273,20.8476470985268
-3.71523563835877,1.78583716180527,18.8399726825317,6.30688367773151,11.8961551846638,0.175798098836795,-14.6108598741288,5.80632194942589,29.1376228541343
-3.55868174287997,-1.05947318111819,13.8411589975771,3.32447377259036,17.298622788637,2.14196192924987,-5.73924381712053,4.39473368045403,23.254541232114
-0.496613268984264,0.454579387421236,8.84927392049949,4.62178620947491,19.7911583627772,-1.20848576599114,-16.4063435774016,-0.246461178211444,30.9910715172577
-1.67638240584507,8.00269026247844,23.7762003958242,-9.58038386683998,21.0555837223383,4.95876088592881,0.801450735649351,4.14604155711399,28.0468014543256
7.38964996382448,0.524711642324563,14.74468887341,-1.85350321424279,24.8357819670709,1.2868711219369,0.656293195038697,-4.09018769488496,27.4275053910182
1.95123805572175,-5.54775873202151,10.5886623776882,-6.30917449171045,13.8645687148504,-2.39336538848727,-2.81512514684542,-1.09800702683724,14.1424931186764
-5.6336903016263,0.120192481926666,14.4194842704646,0.542965773989063,11.1263490186768,-7.59237343636286,6.57163208617987,-7.51737414860201,13.281870546585
4.38232966326533,-6.47130651315541,5.63833600406984,-7.10859146782506,28.8547104045372,-9.54352361416122,0.763925943438439,0.839333632813824,40.2726414135598
-6.39260806543893,1.4158683576082,4.46685657994592,-6.13096106595802,13.9443994292812,-11.6743697021426,14.1820149301424,7.61514881891519,42.1187162102
7.026922618096,-0.172236167641774,1.30340522916264,-10.0954928437862,31.6077258635104,-7.26257682700114,5.93861623648431,-0.165721853535472,34.5863045274422
13.0698223634065,11.0319263757921,-3.28417547695678,-8.18774239425583,20.4278086232473,1.30998822597589,9.35358253657735,-1.84611337769585,25.6154916290473
4.26538701646204,-6.13347853037092,4.11535809041508,-2.76084796327077,5.48860682286413,0.275242483415705,8.2101076596957,9.59127421652027,18.2400131886106
-4.10153590224798,-4.99545847783214,-7.96694657128847,0.42100839339751,28.7011727798229,-0.164927745014646,-8.11524272675293,-0.0344616312868983,21.5003600339672
-5.78671346128275,-6.55770328802375,-5.52889867077904,-3.77109761330871,27.8098038114328,-4.86456220088262,-7.28865303101335,3.56341061776002,29.3282764617848
-6.49751120507972,6.29060963447284,-8.97601531658381,-16.9441983574357,29.1803034077577,6.10726742649912,-10.6603092129293,3.89013626608767,29.6235133440619
4.2215492186734,5.39474541421481,0.904452499129436,-4.82602895571165,23.3818645343281,6.40523069119206,-1.33714507515832,1.48858730128223,18.0897046786225
6.4670211440366,7.24163935476818,-10.8261147585819,-7.48681504827768,22.6862832249678,6.46084210154535,4.02581564604981,-0.304602971523817,21.742288060671
13.8253560715252,-11.3807161714354,-2.69499472582779,-7.56902339786307,21.4608493969543,6.44790834200828,4.14905279144114,6.35914784287554,17.178828343591
4.77967842034012,-5.68966346011174,-6.82513476676136,-3.38832640435357,28.7404777457076,-0.478404406308162,5.14912198422543,2.19978165981576,26.3790140849176
2.00950571777475,0.178705123334675,-6.09960297802955,-6.92232573887383,22.8819565195406,0.914179215884648,2.55407514355102,0.865655553507745,26.8937308881719
2.64558209413332,0.411530517736154,-5.79809797196321,-10.4329508332605,21.6569719738924,10.4364953661615,1.62066820017989,2.43510931959485,14.8112365574089
-3.43479415893596,4.40780991869693,-5.3598294193401,-9.53084634211734,26.4221672956597,-1.43313080335481,7.5263173012053,1.08113745245193,34.2338279425514
-4.9516787774002,10.4006329680389,1.29823463751138,-10.5291227645998,17.4829772578297,-5.10701759838106,3.79705552106076,6.28530788941011,24.046671805489
2.49606786188757,2.13271009536573,-7.89243840159358,0.311836413902143,23.6970093710959,-6.58360644197013,-1.76651313184959,-8.03403467358258,27.5457100251783
1.43744632138551,-11.2247297257408,1.67613217067438,-8.22469654814309,18.4037107939753,-9.2296507642692,-8.05271436244564,-6.12293701252894,24.016379772751
7.40351028906775,-5.60535053203327,2.08308912758799,-6.57077482921296,23.3009366458068,2.40083015332154,4.80894713663508,8.58351240675161,24.1977698592049
1.12483106411199,5.55552293579113,-0.575008551787054,-8.57309895291621,17.9472766443914,1.1701536391151,4.03227533990681,0.42220144902662,20.891097347111
-10.754169587088,-1.36313072407927,2.13678625633376,-15.0857980625682,21.8802975582958,-2.24261005397152,9.46386096604481,1.30419224627388,26.3808268203652
0.998895142389232,7.56857347517909,3.020863760519,-8.7124867062345,15.7227177329047,4.16943869240127,3.15839630162105,1.98464849381316,12.3073528753944
-0.800446300347578,5.16433252127592,8.11064800078676,-4.44152345535293,24.1196152671579,-7.2322973534282,-7.45277395482122,6.66152222534364,31.9993884971535
5.98939694770756,-7.06440109996647,3.87265458376657,4.33711090247403,30.3165713408573,-1.88526798534089,-7.67784936654275,-8.23361053244457,21.4665150485701
-1.36898762141125,-8.84461719679134,-3.20693564877559,-4.04966920821903,15.7934024682006,-1.05757411269477,2.97641227377848,8.33438630906218,26.1190490082286
-4.63822162760395,-1.51498364003076,-0.638237961291543,-7.93137915937042,26.0633563415984,-7.73450661729993,9.70033877712669,5.41549042082935,45.9989229853407
-13.4484401425353,3.20334396938086,-9.13621700909251,-14.3952779988014,26.7442974231268,2.43022253941932,9.95651005548859,-1.11111699503576,38.4423148557384
-6.13890819937397,4.70774413893026,-7.57111577115297,-6.1787751244723,26.8017229878476,-7.17195627320783,8.24415118236355,-7.16781643137669,31.6031940745766
-7.93204340164396,1.20883199600697,-12.3093659217645,0.107394889635303,24.2046136040477,0.743832406281098,-1.27492477662101,-9.65070080405987,14.3394734464738
-10.7171068225373,1.53512040097186,-9.91071194507071,1.28135756881998,16.0470386522968,-0.910384702462879,-3.27900961043363,-1.17114372976137,18.9245564352532
-8.31886941578025,-6.39095120856103,-18.0169727438254,-5.51042647733094,23.3187834282162,-4.94144763727926,-3.47093802116057,-3.70646511488598,27.7118432170982
-6.73340008796034,-4.13656725311577,-9.08548165467834,-9.37068963557244,22.5791271511035,-2.40841627708081,-0.821065550069255,-9.89464026819384,29.6505302185599
-0.467632427559321,11.2725125633338,-1.19002666045259,-5.51151173568203,26.0203615520038,-3.12379924564328,-2.76649789713317,-13.3494719848552,36.3559098787962
7.05914537904006,-1.89991258551522,-4.32286900430801,-0.599184965994028,20.4420324475545,5.32355537598651,-2.45649052015038,-0.487357804589899,25.1476059923055
2.80991760116754,1.78430529408685,-5.06274800667272,-0.4991492294215,27.763416721699,-0.996563564254678,0.29136964424991,-6.08713758029939,27.6647975239023
1.40889795754478,3.27519479478515,-0.738606920984017,-2.16906306626669,18.4250637026855,7.1727609054118,-0.195017756748026,-0.110511197853624,19.6278691804334
0.311963184520748,2.49077318623406,9.19926707704545,3.84981062692873,22.852480853182,4.65047034094938,-0.767122555921579,-4.02837111243754,23.0281115989698
5.6102927218241,-3.52749926515155,3.85797317935328,8.6086934148586,21.6150096176034,0.40659871024023,12.1335772487291,-7.60730119639839,16.3693125737027
1.29477827078774,-4.92658729039873,1.24419683770539,8.99411395630916,26.4543933739133,-9.04422858885955,-5.96804466811311,0.067593414762127,23.174056118212
5.07180386690461,0.377392163809432,0.400968493986731,-2.75491329512319,26.7899685836664,-10.7164506703062,-6.02981435098476,-4.38456057751462,29.7283137314558
3.45925123092377,8.11485858872989,-0.499742946933051,2.51469272861385,17.0129374235665,3.54562727215717,-1.85756164298927,-2.32649473234724,20.0846386827003
4.93170913996208,8.58371388092433,0.0767378757512281,9.52811157394308,30.9990235221665,7.84020964905598,-8.11814095288516,-0.376267810552701,28.8860628689043
5.58347834451988,-1.21986138250486,-7.55202728817893,10.4173579536346,29.8857707977304,18.2194483701195,6.28033584781143,1.70439567807521,35.9518331513736
2.53411732657133,-9.14675682843009,-5.98817629332603,9.3280537738438,14.7368991844053,11.1891963182861,4.11641742068027,-1.75256359399457,27.8048291253763
0.583440370795164,-2.28169444211101,-5.57220068346662,10.2949774619917,21.2251376669628,-4.45204098618288,2.58577698628688,7.43000464705216,19.6021497830514
-4.23323109971036,8.98272116899428,-3.30322489264063,2.91037766395997,27.6469015050227,-1.81048089170965,1.36401052715644,2.34533365050462,23.8761819002042
-2.06168900239227,4.25254729757655,-2.52681573225755,2.26575109163132,13.8966411881399,0.968692221202378,2.41362504266728,0.688252804527693,14.7105458552044
2.69173090991822,-8.94701334061288,-4.24381500986353,7.16407139096109,27.2849060134061,7.93834815186354,11.2506156431042,2.97970706650527,43.148541447858
-1.46679987188877,-3.49323004062418,-3.5543031337868,10.0220231471268,14.9272762497603,16.6220503979849,8.73074908335169,-5.75229807017737,2.88860248204697
-0.234272179253812,-1.94423310481263,9.65282563220305,0.901113942378565,16.8452377563173,12.3979070851683,1.34337265470869,-9.37311005015171,36.8132089307351
-7.652701865922,-7.97323451289453,4.70719298883672,1.59125848356249,17.8010293129647,4.71611975117986,-1.51519804206773,-6.1457773641566,26.3222336583261
2.21477639435754,-2.84991708240644,5.97636549385379,-2.57559421823249,15.790339146084,-7.7139011336471,-6.10384668987509,-7.74552033752232,17.0302996964156
3.89284394600384,1.69628211158157,4.06682456494595,-1.10449152128695,20.1689677030811,-9.48615179971366,1.44697172515898,-6.71482523466512,30.5353891525974
-0.616554367273206,-2.98418648755066,4.91052537860643,0.0708572205140505,22.6071258708613,-1.69737467301782,6.19750830016611,7.23108243750582,34.475324228763
2.98616523033105,-2.91808006668675,3.68014577120352,5.56387014576529,16.5914516163433,-3.80146525780137,7.51327041809232,2.35407314316123,15.272442626567
0.367608682289588,5.56154685047813,5.95008672567127,7.50306127669233,19.4468246901605,3.29831509435825,10.4049651328691,5.57840819644697,12.1482236189887
1.67106698415881,-4.05516256297853,2.50426595699576,4.02403557944215,16.7498091490643,-1.12784420410724,1.97337843722947,9.86984923591507,5.53532072337047
7.11333915751962,0.55872229573714,-1.33252811146586,3.89046543694023,23.4653727752641,-6.07466698517615,-0.535072328161373,13.7629858592547,41.4574437686331
-3.29935199937878,-4.14362002262694,0.636092445414664,-0.094072947390782,19.2629381331331,-3.32257196661208,-4.81950474892622,6.82156455709131,18.3176617980974
-3.56877033281711,-2.36733657643093,-1.1767991454019,8.41520997162534,25.0098054378955,-5.50915739397414,-9.5922914104014,14.1665034727087,49.0156950076481
3.05661367378735,5.38784221300171,0.603138848640853,17.5652435323622,18.6779705097026,-10.6009819736085,-2.83502394032517,-1.09377402395816,26.1105733123225
-1.14416455544319,-3.92323161954382,-1.96649943669737,9.47723164394898,19.119816603345,-1.2602743319227,-2.69974583520691,-0.938924229108234,17.1387755424488
2.39805322910957,9.01093240697673,-1.92804059824864,9.89471731175136,16.6162785380373,-0.435201593192941,2.8403254296981,-0.391668261764951,18.6019698697389
1.00208763887211,-11.0843292751689,-7.50590810842767,5.58456113495191,17.8818787502875,-1.40028881984365,-0.120559625913281,-6.37425868741257,10.8949383707325
-0.296203163700684,-1.71761688853853,-10.7284815050815,12.5288437099343,7.1797826146284,-3.58442318360022,7.76731853317238,-4.36456318967696,9.31370851396402
-6.715613760157,0.142750165763258,-1.1375384683362,17.6414302174864,16.30086827491,-10.5186289079137,2.73250936707479,-5.63011852469831,16.8255285143019
0.0678169262394953,-4.71322681057322,-7.63379956698662,21.4642548635864,14.0261383469768,-3.10886029613108,3.67916574252159,-4.75159311882744,13.5956314923859
-10.3416004283166,9.56109700563277,-3.09814088485893,19.2760755310162,13.2093813657575,-4.73305553262266,-0.184155823306695,-1.46349983421649,18.5810318986052
11.4554568651654,-1.58935083624542,-9.20147108706689,20.9735940091711,7.14910207598007,5.65365005295059,1.84780836843038,1.94509697837049,7.98757849164481
-0.851146416816592,-9.16310856110294,-4.29079734676403,21.286829353668,9.19057079077235,1.45985256820502,-3.56352491908985,-7.62835766985636,11.9384062269228
7.25562496117515,-2.00434771449383,-2.94169588300111,23.4219096049591,3.8007542628925,-0.339955677123881,10.5099421861061,2.23423825972374,12.0845274621548
1.17379717067614,-1.6527198347746,6.63329872753498,15.860503011312,0.937743065650926,3.14210175778503,0.924234135333361,-0.650962330336998,3.52587906906906
-2.3288112755344,-0.487149160184747,-1.99119943936816,21.4477093077316,7.63038901442715,5.51957274537323,0.622810836746291,-6.86623924669855,5.66001128849891
-9.13934912148899,3.82176398975639,2.60486719759154,20.0401115691728,5.24697642432351,4.90633801504585,-6.36915206106538,-2.27202749802046,17.6822327136191
-7.10930774919139,-1.25889586659124,1.73070233545787,18.2684872569147,6.35751072568243,5.56056851829019,-1.00546447845155,-3.73315097265557,8.0371323931137
-5.38357338427995,-0.607905434717862,6.24754059596154,18.2524388051863,10.4849863664442,-0.424660509325663,2.93097076372731,1.21757288086256,10.646259910279
-1.56736506114898,-1.14491125479823,10.2104495985856,21.9947030682641,3.35716309553121,1.80256635621197,9.32601138108678,-0.277352513842988,13.2872864432752
7.35193494016158,1.70051180196259,0.706886311794961,13.3350441558813,5.86861873133986,3.53541601895915,-4.42994657965903,-0.843906255593591,10.2100814904735
9.5617846123157,-4.20056729043125,-5.47419535720551,17.3530323821734,21.6223618875615,0.193953106468731,-11.9343602246088,2.24026261923811,29.7130580956422
11.1617389494341,-1.786880170132,-2.4745972969604,21.4540980079963,4.88530147422907,-1.90642216046655,-9.66459896205521,9.52896885780099,19.2914644074194
-0.988555985032206,1.41387478672041,-5.3100597649847,12.1910159123967,17.0594730137946,7.61629713111728,-10.0890249312509,15.5040462439369,13.197076844236
-5.28980713492484,5.35739377031485,-3.26683913329875,16.7016046357838,14.7842783711195,5.36320166726371,2.62874566260992,-0.487600699638402,15.2737013938778
-14.3153853948542,-6.93970570927785,-10.2517670961947,17.8554211694099,11.428800268287,11.2533773533099,1.30547684573873,9.46678713102859,18.7127119244335
-6.54389521124653,-5.66272617645216,-2.78208422296669,19.4550279237661,11.5672696672506,9.63837831476804,-9.5109070100489,6.16913142051935,25.535174957315
-13.2329564111939,-1.41734664427672,-16.4599515438698,19.9813560774638,4.00717269883093,-2.19659060064519,-9.56647637805038,-6.58496450525588,12.0658210617098
2.29022994166015,4.32978239378653,-0.75230895376334,28.6117096936481,9.996336250939,-5.63695491976025,-6.92178220412256,-6.98670357374567,18.5562930768393
13.1207682901337,6.18828325356618,-7.18914200856337,20.3714728119155,16.1203705896333,-2.66762579309088,-4.01964528173321,-10.3307491317142,21.2830401650077
4.205491307454,1.79905039069498,5.13933405528896,9.24881586928359,5.3227760750592,5.09225362103497,-1.68099024172292,-9.10946761868086,13.4159781052409
7.838175982952,-11.0512658224142,-1.6054382287178,28.2747498168801,7.35304530303916,2.66493476950101,-2.00419518757663,-6.49385711774167,16.3832902509338
-13.3732856484547,-0.663376667880613,7.44513274853397,16.7516951684448,12.9075700639045,5.06306539884989,6.58441777379461,-4.89178353260482,16.9725640454842
-7.57225914070385,3.74310831724748,8.05641095988166,11.8843533508284,6.6299029918536,-0.644079943979485,3.96959173530617,-1.27591623611673,9.17886255961465
-11.071698579978,1.81549763847436,4.27634043991178,9.12870221724136,15.7476672191895,-5.15187353089559,20.4498569482964,5.99694801386918,39.1860166531672
6.70504975533707,3.5405033360534,8.15864277321717,14.8213371905679,10.8591724333266,-4.37125099671517,10.776974284235,5.83169523111856,12.189799368973
6.63218381160543,-5.49866691779033,12.1770758261123,1.64780764602619,5.66807328446161,-7.14940229638409,8.45776630268345,7.55504290365672,6.26576875562799
-2.57000273240519,0.707597343226208,2.19549869690645,9.30774110106741,5.69293566169772,-3.01380447885447,2.26199034271786,9.49036953526527,15.5404568904897
-0.671762531798023,5.07325549744348,13.2461423448539,15.1361532134896,6.32744760343365,-5.84872719801538,-5.34772349719077,12.1425488253708,9.90006162827503
1.14248685128777,-1.70877338046477,6.17681494875047,6.04454024107832,-0.977525761249832,-2.92433192211627,2.24773462492945,14.2942582839199,17.7013584692473
-2.4361395889026,-4.24057124493952,4.12556148510214,4.72772966759742,13.0508878274037,-12.4703822984847,-6.79324475435321,6.69494217685937,13.402478771953
2.49252668158379,9.52243979403162,6.11550349058377,16.2943163715195,7.8983081192823,-2.5594965784557,-4.07318631593916,-5.02130487855395,10.766511227369
-3.23038102370331,0.786667262100855,7.58272691864074,17.0890625908699,4.11064563955835,-4.6162000232821,-0.71677715059014,-6.70739998953068,10.6479435121007
-5.69755083641113,2.62154435305132,-0.118901850444716,20.1739630503249,6.3928987261708,8.30513831218611,-7.20259496326052,-7.85929586652147,11.4683799114935
-6.49721350190656,-12.8002682083922,-1.35320575823782,19.1104367963028,6.77595384766012,6.74289490495322,-2.79369423615298,-8.92519846180295,11.6876409661258
-0.376557955422632,1.71774243542424,-0.0213911350312274,13.8766381999114,16.386080177379,1.32544640970535,3.25244940445508,-8.50975048142494,23.1309858020734
-0.255338765143056,-9.40056358423509,-1.21658215503003,21.612866746105,7.77605027074976,-6.42845790102307,4.00064737338754,-6.22127910370666,8.34592170286896
-1.56571946330816,9.4015942550943,5.8735487812341,11.5842122934066,6.31017989975367,-9.11594016911642,10.2161550494964,-0.286257602085253,13.5942235187393
1.80336608933683,-5.2190715014148,7.31209676771752,23.9104734497018,9.88742282902575,-7.54470933356167,-4.45210590149509,5.61162175326919,12.1157662907973
1.81221618010907,8.75873217209485,6.02870444546235,25.5419569381339,11.0482943487804,3.53897997321291,-13.0458205322599,18.1908698352214,25.9487380579487
9.03030861823909,0.14461119714193,5.16592447012539,11.7189115396263,3.45093949851177,3.70320227419611,-11.6828453973727,11.6623136338151,22.6924996861075
8.79674612036596,-9.67247431573354,10.3823918039225,16.2201044178392,11.5640842177915,-4.60042011791871,-7.48482344150936,14.4596916231336,29.383190173882
3.34979325153785,-3.18363165781088,15.9316736554316,17.0245502531088,4.54239528525698,-5.84672069887444,1.92971563867305,1.82276397774575,3.28319138522573
-4.61319865988892,-2.19154118885803,6.64165172976016,17.0925919367459,4.04341037413734,-2.82634685562126,3.72989781329895,4.37958270065689,5.84434987636057
-4.96233402401434,10.0050980404846,15.5846081828638,15.5950153028705,2.04070425845559,-7.38994953916628,4.44050520233821,-4.17981804970451,13.1304614933524
-0.177238679271844,8.86413439556479,1.812922785877,21.7234060779057,-2.35758518173397,2.77311479345655,-4.61718272448016,-6.49804696438391,7.26720770437317
6.95904306596839,-12.1544915025028,8.90260152656252,17.1886342217744,-9.32845278090287,-3.83680902167878,9.7657513614015,-18.8983528945925,29.4861868173944
7.95073144294753,0.191718606164688,-1.15463055155845,22.8905517839718,2.35700270595198,-5.76729163132055,9.33225651411418,-13.1186505806295,3.93449605457559
-2.16643804948688,-3.18498519799286,0.862413205888358,13.2432558011892,-10.1478281670222,-6.3615997467067,5.9409159311163,-9.13633614782759,24.3233814464243
7.34305797777515,-0.0492919477656927,-10.8271831377045,17.750580434284,-5.99126821073071,2.74678011281073,-0.459170257285484,-1.43961996243676,5.50462404302035
-8.64940759567018,17.6657579713998,-5.63594118587558,18.3297701154848,-13.4757060674543,2.15769953414313,-1.51178173469562,4.69755382667892,19.5809958961326
8.82368168655025,1.88462840600912,-4.35328940764567,15.4701762417049,-10.6782019262187,1.18223490050779,-0.726728596536374,1.65816617789718,7.79940893190699
3.20718192913752,-4.59622702444437,-10.1070798562523,13.6593489456021,-8.37833921251065,-4.47660978429509,2.70788482421997,3.14462100204429,3.07751798748211
6.94278487206956,-4.16938346719501,-7.34809624643459,14.3116760303607,-12.7772423106297,-3.67878052897675,6.82024894410316,13.0283847006791,20.2575311496828
5.63090852534536,-10.4561276424067,-5.15828377908691,10.8274736925313,-2.79624647173557,2.91131275808363,0.939683793503905,9.54280271587446,10.5760081555346
-7.57984717818914,0.56947086099794,5.64615638358446,12.780624115467,-7.72547796496385,10.1305188224883,7.98367140768146,-3.24981266133548,19.4864010873825
-0.246312532344885,13.7616378380764,0.241374466140385,22.1601867172135,-11.3287967178667,4.78846873646609,5.38592670266013,-10.4888127704153,18.0115921420358
-3.23825561545322,-0.773006527908324,2.99153666050392,12.9026069133521,-2.35310995717627,0.0398384825428758,-2.23493243253943,-9.87982948490229,13.6212795521559
1.37485112531325,1.17860720237187,7.3525359332534,17.4549678441047,0.625200266071299,-1.77590064339253,-0.744460476098431,-10.8275890274773,10.7297876527552
5.31258761364957,-11.7363575258954,9.38228956490057,22.5117277790278,-15.6253472139008,-2.52431422003674,-6.32134610657251,-15.5128136061642,23.0748585528406
3.212961036577,-7.45079482123332,8.04608208067024,20.7744795114733,-0.631872575908298,3.1538174227759,2.44124786396057,-16.7702946127834,16.0449009978415
-4.3029472907111,2.27969994798444,10.090120195571,23.2881904000351,-8.15238891497795,11.8889897321002,-4.10985070606745,-6.13293900793515,14.8599774482352
-2.0632414308421,3.08496972760436,14.7497132381702,16.3558660824575,-4.23253355907093,8.62305510496053,3.11363050578054,-7.28105481471142,5.88306356494951
3.45615167915967,5.63200900620743,8.28870812409307,27.248171795063,-1.55028129594611,3.62658794101906,-4.43375466475125,8.09900410315393,8.16408198494551
4.07451960949969,-1.3406988586355,10.2707216626968,32.5514410973618,-5.27263426894161,1.50678482190742,-6.11721119811174,6.89827870850946,19.2809399197031
10.0932465240604,-5.13808151784903,11.0878742137573,20.400090132494,-5.78321208354138,-3.69565863551686,-2.99136519933131,3.91369295957371,15.6082009616047
8.3154066387793,4.80927638390254,7.2836831557025,15.8840667266075,-6.35091498005997,7.83183416600836,0.11094246814782,1.72445069898286,8.15003064865262
0.770679747665398,-7.98313315231209,-8.46367837729443,28.8972893814651,-3.65705351520021,3.38321004349511,1.13800044658288,-0.691433655996972,1.19648221099875
2.84303238649378,1.97312598851242,-3.03668232139528,21.1346292452934,-4.82848912998303,5.61149149701189,6.02200653793107,-10.2349638899951,8.70809868732184
1.43480040431948,10.385548654849,5.57993254508345,26.8994341191317,-5.59408125637199,-7.89744383676548,4.40547615190443,-6.41514409757096,1.87067218991846
-7.08964031440432,-4.42921975371504,-5.36693295287758,33.578038297377,-10.7491745736735,-5.96123113806641,4.08910289124707,-15.4158075567535,23.0964124960349
1.84999424636695,4.27205563292018,-12.3811688686572,25.5840222973059,3.27593521023952,1.7634104070315,-3.2340963361903,-20.4060573542015,20.987073320391
2.57177859257391,-0.341388268103319,-0.606388749756295,17.7480375521472,2.04895566756256,6.28461689899443,-2.56163985293593,-9.11274046877633,7.6651948371613
8.8908711119669,-9.63541473521088,-5.85830107799157,30.8756834017694,-1.53657240969843,4.87575893394805,6.23448853569045,-2.12392976028016,9.98410438441725
11.7563817222983,1.33969388797765,-4.83566813493478,33.1301069297066,5.21915519212788,7.98543575850189,-1.95662984463324,-4.58831201298841,12.2998368251243
6.82741220026459,2.3648291984019,-4.5808169959245,24.0772842365802,2.27608969499702,0.100188825259234,-1.52988375021615,6.9147652661222,7.73442267170929
-3.98399003720267,4.66825202072559,3.30802151291944,30.9562601967957,9.281555125279,4.29022067592294,-1.55414999433292,12.1540413652271,19.3441851854252
0.418839953369687,11.0466302409689,2.58209760416316,30.351118398996,8.08362378886796,2.63520797210673,-6.91146664934906,10.3889425270519,26.6793504868203
-1.84862368333487,-7.90741499113181,6.23424099413274,24.3797775862007,6.33305056197336,4.67760224699869,7.07517971900504,10.9366425823916,4.77101674973856
4.45355832439719,-7.19330986214112,5.80239968529894,17.9725675165664,1.82002984356081,-3.97841397086351,7.47240446442474,8.31350191852491,14.0690255192848
3.18729864526324,-4.77617131281444,9.85629861294608,26.6165679596657,7.85445377449661,4.92227331313693,6.69606189904496,-2.21708913047518,18.9155496474598
-2.49954444360274,-2.45195161797342,7.24456364556128,21.3025654952215,9.04939907730286,3.65792847380633,1.06405148532665,-5.55535648185792,5.98095728190159
1.76676865408634,15.4299476461622,14.5512258667497,23.9329620351396,16.5564283974663,7.56255575474691,1.00643600706375,-4.24358670357482,9.41606005784659
-9.40103088731748,2.77127809822449,4.50125253298985,20.3942129739061,11.7364814635861,8.37193353582347,-1.10695496692503,-24.7709061729604,28.6299572557996
6.31772953276662,0.428710713773466,5.41721715831949,19.0524259858196,-3.24552403056736,-1.50337919647502,-12.3012692122044,-4.45884129095257,17.8196261012849
-9.18185481819085,-7.11490745982202,10.3772475366879,16.6742406250492,4.56573700224602,0.906087085460008,-3.86813276872744,-12.7217707816356,6.80544072729348
3.96539203224861,-18.2892325809168,3.34030175098134,25.1030739913423,6.23932429453404,-5.88342966998687,-1.86887266719772,-6.4664009392686,2.88430883614365
-3.07603319911078,7.82668900979434,-5.29010937614239,17.4155154721918,8.59856274657032,5.73042121636099,-4.03772304312236,-9.51207718970564,6.64185137297509
0.82834660185289,2.3237350298319,-1.51653553577364,28.0376928016071,1.29631066078828,2.47405167500674,10.4328399494093,12.4521858632598,21.4279798154093
-9.69269212576752,-2.48517504360777,0.459575432360832,24.0094481835405,-2.70452865666474,-0.08115765083703,-1.87519497805843,-2.0168795599173,7.20522304763915
-1.31664470257969,18.9822815212205,-8.08789934677127,13.9690280323532,-2.20885385174316,-4.30177434429167,-2.85218479810022,2.88276398661045,7.35954820288494
0.621211877824159,-9.03574064345093,-1.32078838180561,21.0959213799316,3.9719296513559,-2.70977823775016,4.20919232456855,3.9910681299449,7.32899500224445
0.0568279141802991,-12.090016204193,-2.66535178123411,18.9826110485214,-0.925641479402216,4.89095598283194,-5.28002465646299,0.180474965294552,8.75553954874401
7.5709024736763,-3.32131511574807,4.70036116030961,17.3382196749914,9.98529415748734,7.75314914700909,-0.709419911095852,1.70501727604773,11.721595341615
1.30297016862763,-16.7979612213969,6.7275625094674,21.339591376018,7.69952046456919,8.06713031706541,-4.16209948653927,-6.78290700702477,8.1670280073736
8.43524248210867,26.2212151200903,4.67477425599861,19.2568386467903,-2.40838849402244,1.76928031533624,2.9300699179691,-8.90565851967551,9.31754137875212
-0.464348768207879,0.647581197826868,8.30866081965312,16.2382531041458,6.95616045275822,-6.45171156741346,1.70395420012785,-6.30595776433109,10.8703907965949
