"X1","X2","X3","X4","X5","X6","X7","X8","y"
-11.1263429881685,-4.32081833327016,2.74347382311225,-16.9848948328116,10.9778499867062,7.11777654360596,3.85720878715795,-6.34858439860727,13.0499244222702
-8.73288201282875,1.92116996219774,4.4643598988756,-5.20925013851178,13.0559582049597,1.36402681335297,-15.0194705864107,3.30344162656155,28.593187824643
-1.17545024417554,-0.844444083498832,-2.65115014222929,-17.6120469275652,8.52285559028113,-5.66267123246087,2.51623701190054,-2.23694602872752,4.03170205971745
1.37358826536166,4.69047395862146,2.54403732140089,-14.4867895780502,3.77251538162152,-16.0790449124057,-3.65244827133076,-1.78160125791978,16.6051119246669
2.07994398715906,4.29274160603482,-1.70031560980577,-9.37772621451676,5.74366218670649,-14.4688973655392,3.46543291868942,5.23747769411662,13.6469183861933
-3.54623980402394,-8.69875653242393,1.41672264564083,-3.17049166652052,12.5950037061512,8.33061382904903,-9.93001006568963,7.6799047401124,16.4258025993164
0.393722927056105,5.1196835212623,-10.8600584726612,-9.41715276839395,2.94762269559951,11.8795772182487,-10.4034234714068,-0.869920290859745,12.3692569775148
-7.09955593434836,-2.30105251970575,-10.5816254652246,-3.27509623184211,5.91045602018205,24.2931154097592,-16.8815861205568,18.6860870288036,50.6680100809387
6.02479451993051,-5.87932269524431,-8.72251286451093,-14.1590040067487,-2.02760345148558,7.18375778397063,-4.16910831634589,-3.2921274824369,6.78620581560734
4.67334756760158,6.21868729847428,-6.77118545789219,-9.12609062465804,3.65730150907665,1.9127461006119,-3.28703171547154,-1.65576399447976,8.34483294623018
0.499203592170024,-4.96967019455751,-4.51831195858878,-3.56542798456877,1.80060067642098,-5.64696888876093,3.50058409742293,-3.79410946467112,11.4757449238508
1.05139661288923,5.93784499364358,-8.33968489466572,-6.58239695737528,2.40470012899007,1.50696263223232,8.92622040796837,-5.24468208207675,11.2440258973626
-1.84886034576317,-4.18025393769088,1.49921977327444,-15.0726279633579,0.654509489214131,-1.16145929522427,-2.20752243651261,-2.94876738313805,4.41324774964715
-2.47596647486322,-4.27947951009501,1.79685736621212,-11.2952074854903,7.00978183617026,4.1223283159116,2.12372617929897,-13.826054458398,18.442255605427
9.42736942249295,3.37639754098489,4.51822927881808,-17.5196445378947,5.07772428607881,-7.15823970884037,-8.31949079778243,-1.81644551913153,5.41402347040172
4.49779553174905,-5.17974247077038,3.61954964435111,-7.49685031916973,13.0004815843183,-1.75519619659403,-9.8507005362829,-0.835104466001676,21.4082656994547
13.8461943579237,0.509309495681175,10.9451018170661,-3.04258421633457,5.2986938748627,-4.85954734592696,-4.73320493305526,15.5454059929844,7.96371867413199
4.00259191458381,-0.28638788722055,19.5614007892518,-4.33492268523641,10.582847511775,3.47945848408008,-4.77361238190226,14.0323876114181,27.5297161596766
-1.66101219091684,3.21399679818235,4.44380328357831,-9.69374128528533,8.56311969104457,-0.796146675282128,0.666329796516679,-3.15224225120328,5.30934869802484
-0.907059921768361,0.272562532236186,17.3410619493918,-16.1322070753374,10.8328480611275,6.82038282414264,-5.39725981789154,11.0824381370359,12.4102713170398
-8.77366892198894,8.39843775816171,24.3011516526748,-9.59186033173663,13.4960484501036,5.72224858189233,7.83924678940418,2.61072107505316,9.53127497460188
9.45364553674672,-3.39897751873796,16.3214612455253,-0.206637413847746,1.32915140188312,11.5692316569563,7.88967787895291,10.8604274462372,21.9911050623269
-0.745928215996209,1.65690143833311,13.0509315808888,-0.432115366342652,4.27933296304584,3.05579747897672,10.0322515265163,-7.71598822576972,20.3485866375534
3.65787405159546,-4.93647917034579,15.6934268283577,-5.45255564923013,13.6009684580012,1.31100717806001,-1.15079426185294,-16.3318819749241,24.9815715973337
5.63631649882761,10.2066895477453,9.59788590238197,-10.0365366764654,8.70942114170972,6.52308520348411,6.34054913676341,-12.7164978906634,17.6027196919956
-3.25622347010776,10.6442437867116,4.10176870929148,-0.0196258537063714,12.4790646138413,4.59423286205813,-5.76057428047597,-11.339324870622,18.2160379687716
3.85605047280546,-13.5051416536909,1.1778520375932,-12.3100873303853,12.1824520914566,11.3193512322851,4.86195375142752,-4.87117148058253,8.51104865908253
2.63446937164182,-2.65948224424888,-4.32021128283142,-8.0345514628428,13.637658516524,7.91111039976257,1.89330569386219,-2.92593495147214,11.6861755894775
-2.5207644692369,5.83324575012403,-14.644189872235,-15.8971217162749,8.44903469961573,2.07868426312869,6.57454095579263,-1.80818103591958,13.0914756428232
-5.55342642641223,1.01450456104547,-17.2809952638078,-12.0820355981225,12.214853667559,0.394076065405276,6.43802177023606,6.24686763449736,14.6330011715754
-2.14720611913505,-0.281661293281339,-21.1723226699977,-23.5607108471443,6.34231928938259,1.44276644434218,3.38492879109075,7.08037376179549,10.8295321540889
1.97593708055814,5.6869706788266,-20.4406172491592,-22.9940802421419,12.3815072934319,-5.09350359688922,3.13300534015486,6.9595949760581,20.9305731421399
2.29530015802732,4.41343072721923,-15.3783799538103,-22.9713844097314,9.15492576480495,-1.40035388517313,6.02255630902434,2.50013987966114,19.181368774531
7.11848376337919,0.822136332381302,-20.9759831574263,-19.7003506763879,6.06469085212276,-2.23107182175325,-2.41504841363673,6.0492102745466,11.9641800277262
-2.5639681140482,-6.67679783204095,-19.4513338577485,-24.3687157826451,1.92063515478416,-2.08761846463065,-5.3882535838665,-5.08693161604706,5.1212677782924
-6.10175303466629,9.06799113752341,-5.46157566138755,-17.5341162489656,-0.16113650061312,4.71106285705859,-3.79777706697604,3.32375307203468,12.1153686492817
1.61420339797907,3.45743740922066,-1.38845744446476,-29.3270991665723,10.6019031534147,3.94085401054516,-3.94866326075081,0.4577725536754,3.75986136854847
-2.87985652656489,1.0691821067581,-4.19519178920156,-26.0333134595868,12.6895536888342,4.71802412811152,4.70392502926486,-2.71793543198742,19.1164684167453
0.587474637195771,7.13357813214627,1.17659674395403,-12.1595288984756,1.89359926135676,0.484836156519926,10.8848772573292,2.53242572675359,12.8526153274871
-9.91127940887123,-13.5092079317014,5.74874509633952,-18.2513904608105,5.31597535868755,-1.96751429247464,8.00753702196152,2.97606414673597,13.7992040530735
-13.401590283283,4.17131828974515,13.3760145889115,-29.6973743208678,3.42839532621933,-0.367612938007577,1.74098525253248,-3.71611025500663,2.74698055836078
-7.45728329466649,-1.80153368580226,12.3073113299861,-15.9328168594314,4.72548269123683,-1.10924863222868,-4.6249835185788,5.29425293121529,5.7014857255987
-2.74463058945337,-5.7190761441235,7.80701558271059,-22.349298302315,12.5144541123806,6.51540640520549,-5.21714268636065,3.8816949522356,7.00416892409222
0.522010715821082,11.6786625903409,8.41833677106258,-22.4952569497278,15.7220155574255,-3.47770147473631,-3.89247539704938,-3.61036296815995,17.9936001957952
3.93674059096772,-1.19064335298874,0.477800073708004,-25.0341822742775,14.6599124065564,-8.92801104856304,-4.56902352154457,7.55390089012861,17.326817922769
5.23154563007422,-4.54055924196846,6.46598333447714,-23.9767920246648,11.7878294524372,-9.5556108869343,-1.5933293033355,-4.18372156601351,15.9784105701457
5.51498378509404,-1.01565585785515,-1.94254367312229,-16.8982447571865,16.4198509981155,-8.7948517475992,-9.62932957221483,5.59221375837531,3.80591203408124
7.80203323050727,-7.06843857651482,-3.33873105183043,-25.0473213847745,17.2744670101526,-8.82494116412857,0.0118700716567486,-9.22617954758423,19.5999323192767
8.43075695356622,3.66449247504548,-0.733739537837012,-26.6905083651668,16.4116122904635,-1.15613334952065,-4.64256914672551,-2.03752963091088,13.3246770401783
-6.761445806069,6.21739521558289,-5.24968934472762,-15.0563428676578,15.9915501823572,-9.18277632379973,-0.654430687425266,-2.6676567250346,14.0050221299384
-6.40274099206652,-5.66982974005248,0.324143559628435,-18.806917215839,17.3285148441189,-5.63195178496585,-2.92861861972461,8.9094251771716,28.9902242201067
6.41257670220195,6.34583837334601,-9.50598324753332,-25.8451850971201,8.21041549646726,-1.39217018104047,-4.55928671732204,1.52813559056987,9.05395369448331
5.73939327755096,-5.46115489505789,3.83109490265594,-14.1520696483997,9.40810451497844,3.86928562818368,-8.38525578956772,0.0875185632091888,13.8991974394911
9.88840859148578,-6.29320420387621,-0.118407625872405,-16.9695321708552,6.5289445223783,5.98145664108855,0.0850408248485293,9.09271737464459,12.6360786141604
8.90201555988102,3.3155890786997,0.0350184232187704,-11.7087664251139,-3.7262388410461,1.19799050217832,-2.42585956971154,7.52936179049698,10.5381535275869
3.89103505674531,-2.53834093094774,-8.34233379813047,-15.3974405577806,9.41040060091254,-5.18955646325015,3.00905180133036,7.46163986367223,16.932661467693
1.97043207178728,10.6248534944181,2.12244033363569,-9.98335223950136,10.5325411358459,-5.36370390364885,1.58545860787223,-4.31847535670265,15.7253973229044
9.08830985549631,1.19425389957072,-0.154770934186773,-3.04985200681052,4.09798003928419,-8.10119112129204,-2.38956327333119,-4.18951653800344,10.0204207929091
6.90463898322388,-5.70721742869067,-1.15616753772609,-0.997125873925661,-1.08877141431383,10.8673050582247,4.16925445057318,-5.84141494834316,10.9231700802604
0.814909822605667,-2.31301140279688,-4.48738735267519,-8.01389821628086,3.92036782095287,-1.14282609992759,-3.02679802350139,-2.36954305997402,5.13547689396289
3.75913383782539,0.428476272900725,-0.506313777225858,-3.53212653577898,6.51634829284064,-0.135884013166772,13.5120797826212,-7.81522592585771,27.6021289682777
-7.62090592811038,-1.89159418629591,5.62032158052101,0.343348325567921,6.83185596307636,-8.58928339433471,7.33259513035103,-4.19061438419561,15.8406424334189
3.29558405030332,8.82489711158006,6.59289531793332,-2.91688037550544,18.1380742016486,-1.49152814642999,15.845237338501,0.481019890137052,10.1381392781905
-1.1657313647135,-6.50038510442723,7.74522383287781,1.54692171340381,5.29537191939346,-0.367275082508818,1.55972334922441,13.071768691194,14.8769466933826
-2.7170433377419,-4.82410953288328,7.29080497567553,0.124577826287213,4.6266907055112,7.55489808581838,-3.04984052117946,4.25551721080359,8.95328617302361
-0.146298745752646,0.0844194312004865,5.83897431521028,-2.86603219095218,8.97710752431757,-2.01354960895373,-0.930413655720678,16.4191699228267,22.8065288211038
2.30879569908253,-6.55151426475724,12.7698047695044,-1.09479657593191,14.7838388245711,-5.21090479283914,1.2718805312448,-3.88370235818646,18.0132631686129
5.69228761013168,7.81928907053899,12.2248056084954,1.79087589432313,9.10230656105938,-4.17432064991038,4.357807016557,1.16283341988061,13.2936788075758
-8.1591292048023,-6.54674685053267,-0.786900291908772,-3.88499395917982,14.0944350578686,-7.69437649794377,8.35434701106215,-11.9366428093086,15.7766212290978
3.5226367466462,6.04378024927551,8.32616636053921,9.70058429404762,11.6843408782269,1.46351132620804,3.59133389699606,-6.54151413118921,5.28219331791951
-7.48535742647937,2.34893411683055,6.062956323553,-1.09128464894336,10.9132905239938,4.32477720631134,4.11500319110443,-8.5936004047035,9.24451224805267
-9.15616539232006,-1.37172783341641,0.116318177823925,-0.0703208132005637,0.0687927140839168,7.02212883617678,7.5549911797829,-11.5887764653442,2.76365372157989
2.63505475323073,0.42179403032468,8.38658002151805,2.03742427709575,5.82939979941466,8.52312962597344,3.77571174554484,-4.29795215989106,5.28605413234002
-3.51421327671622,-0.385815558492276,4.27816947172832,4.61017242375909,8.71795264559752,1.5309614872367,-2.52320584114577,-1.34707258484152,7.56641352815418
-1.53704035806349,-4.49053955503196,8.82648403346711,4.79525674325002,15.2018420886075,-1.49246882488342,-4.67532301622077,6.52112593660981,24.2281372026135
-0.979866060050635,11.834537783377,-1.68725204794986,17.688660961695,6.65878246776488,-5.42002755671644,-7.87000631852452,4.16595286047927,6.02266145239991
-7.54839711147525,-6.87042005450897,-1.03683174712759,1.67553828093828,15.0624845630297,-3.30728918811794,-2.80993533390127,8.06267274169544,17.1355124373153
-9.4538264204491,-3.3829354928664,-0.547915883643521,1.8846785008168,7.9336773894113,-2.45101625861849,-1.40363212568992,16.881714652488,25.4954560161985
-11.1984199640885,-3.29092207408691,-1.0012585185674,3.07429806579282,7.39359226647945,0.957761041948392,6.83221964509849,-4.95164916654244,5.52467466448565
-5.70501323954052,-5.40131832642871,-8.38490127439455,-2.75171799309874,13.3677093307378,-3.39378887264826,-6.27493063066868,-2.99790969126867,18.8960666967162
-0.775056552633277,5.79874843688562,-4.84120302122662,7.8770690098927,18.0327139559046,6.17706833015568,6.03543302551322,-5.49656248473752,23.7520251484882
-2.69502664058328,-2.80825085233737,-1.96511932395298,-3.24045502258608,11.9746159969629,-1.50426202960294,-4.30933170423216,-4.27152155230295,9.04003056089062
7.4425023260222,-2.46773217512142,-9.22740401186384,2.21481411338608,7.23366886822909,3.9235362718855,7.07377937859128,-15.908567071219,19.102274745324
-6.97772336545098,6.0777301236439,4.84692883946417,-0.435792497183589,13.5072864953576,-4.81176921614609,8.72553262482628,-4.19193021809683,22.5312470060087
10.3257052596973,0.189612767418023,-0.0837276254258893,-2.55367013100993,2.67504465583667,-0.40810178836683,7.23350179085814,-1.56467862748783,11.2326192673281
0.352083685409573,-4.60948224434517,-0.345746232286661,-0.453812109172554,1.57075672494928,-4.26095131381648,4.93552605142752,-0.0286541556186049,10.2752610170349
4.73400583902291,-2.65186238477648,-0.763285298259181,-1.74046946634054,8.84358471542195,9.87112045946037,-8.5995938967526,2.07454043055631,16.3846441805011
-0.98930927703278,-3.18706077228377,11.5634912299493,2.24018523787918,4.50450327852742,2.02906906575795,-8.28163501510402,2.15727171967645,13.6447413939183
-10.2619678325659,9.86467476171869,-1.68282867757882,-4.16292748854345,11.4827733035956,4.68119483443808,-2.1064052529627,15.9715971704473,30.118978462747
1.53770763533729,-7.8837242893996,4.29484079725732,-8.52437301436931,8.08354170463588,-14.24492386579,1.17878693457717,15.8608626067233,21.3314591020267
-1.75007794954496,-2.09737823921453,-0.362784210053517,-12.8886279882097,-0.593537373507293,-13.69411838701,7.29479860497816,2.61051338460681,21.3312290100774
7.03438957070883,4.25166792365918,-3.71862060848236,-3.59470528324818,8.65079680562972,-20.0711429475359,9.16594296919455,2.66798097016609,23.6223722607156
15.6121787027764,-3.73612188212989,-8.31886498958208,-2.76851974085489,16.2786023874211,-4.57191508145934,6.81072731904242,2.65420887557184,25.1645080743512
6.2527153233173,-2.96753655294087,0.897760028031339,-5.0389230218029,11.5744519701727,8.27827274019257,3.39172251516161,-3.9833523277042,20.557363834107
-1.09190777600589,10.7384715959796,0.670293095993663,1.20924895311436,7.88807703865787,-1.6235791763475,-10.4169507119141,-7.24738966986917,22.6733263902737
0.2733341962947,5.45498293230013,-10.7076266492587,-10.9607133660261,4.61198659480605,4.76361379265819,-12.1924285548056,-10.2301500432336,23.9991571445345
-7.91428182238133,-1.31106622956962,-5.3343348800857,-14.7562802268092,6.87483558074172,-1.72807249266496,-16.4980556134215,-8.67120271856374,26.225042197894
-2.13545577572748,-3.8153401867859,-0.676431895889057,-7.68638558964019,14.4810179441765,1.72532561877007,-1.33509898159611,-4.73382480934412,16.0930672648111
1.84949349052701,-3.61594661688426,-2.91837743910426,-7.91280810151408,9.49968033290123,12.0865335544069,1.88506175111415,5.9803477801061,10.1763257662044
-3.66205940877453,4.81908580351057,-5.59341114768538,-9.80247035412458,4.78291889002419,0.112407673833705,5.58152846706567,1.68173200820522,8.29785343982491
-3.16915604115801,11.5802401786739,-4.20635130837777,-12.7918237716884,11.2149183984704,2.42415696245252,5.41291837114133,-3.23352631519441,9.76497695467752
-1.39871243271285,-8.27718795035119,3.5713297518415,-12.551764976937,11.1008258023667,-5.39815000442078,0.604260671235442,8.1114800556914,12.382094798964
-4.03938716612366,4.65432482937604,-2.57345592871367,-17.9935823976358,6.80774904168227,-4.80305611624575,-5.04450076506278,11.4721565897667,17.4019289766204
4.63390712288014,-5.86364615400159,-3.57233948376433,-9.0431902226221,6.3338874933793,-3.44105957382516,-7.0925085936292,-2.02749833793227,13.2896307489662
-8.44265903344877,-3.92531430140176,-3.61524818161173,-11.0740256528086,13.2366825517787,3.7904494276458,-2.08686232446975,-6.03936662337229,23.7545172858988
2.54027771567909,4.90007325680323,3.56665272972818,-14.9219190314976,14.3522210282557,6.88784450233706,-0.370861597372667,-7.5998176373278,28.1512379816443
-0.0102325733379074,-2.78275082390612,-8.18231324221096,-20.5376741844227,8.97612878115764,-5.07749915887363,4.80967795383575,1.28061854611838,12.7335741303583
-0.726107780096733,4.29708145773353,-1.95010715515184,-17.0908468527078,4.07710019575652,0.107682521829133,-0.808344261264672,-13.3148556390014,15.3838503516444
-10.4147510539781,9.44507669149635,0.671645234369977,-22.0375822663976,3.18653506097525,-12.1202784105426,-11.0676050495571,-0.200216378262378,13.858639690427
-5.1689414660881,-1.87350965401533,-5.13261993959454,-16.0841376506286,4.40958821233784,-7.39853597613205,-3.55659810793675,-5.40042153520341,9.66172162517995
-9.23708294703573,-5.31524768910409,-7.47346297778883,-18.6363858514293,16.2337356698377,-2.11450194340797,1.8993187598631,6.87194265363431,11.8563882828867
4.688751737369,-12.6265555287127,-3.75431587961551,-11.7191988628485,2.9841555609001,1.02465224931358,5.16099491256213,-3.43607058163003,4.98870252640779
6.36522830324713,7.82383129656545,-1.33178379029982,-28.437549043003,-2.5061945975078,-6.33647157147399,-1.87666010128535,2.95830686642418,7.21182488286564
-5.00492991876101,11.2895263449505,-1.48436524200531,-20.9000439084034,1.17246815578898,0.471514741305736,-4.5634587985418,10.3400189565836,8.56315269113204
-4.42151690367969,1.62825726876509,2.61548941047684,-15.9346176993198,0.979074663885513,-6.91773806669703,-7.82175338142178,4.25595477877635,4.59685287641368
-13.1802115570183,-4.81371886986714,-5.25859346032949,-19.1436870975358,4.38079039277557,1.00750020039013,1.09030135335053,3.40945975768794,7.62192603214395
-0.313983708201322,-11.7012853112342,-5.51425546932458,-11.3513085336793,6.24810577170116,3.30273541838419,5.85007434005471,8.34551425922,2.03548359818237
6.11139650257913,-6.36311361833079,4.73897051143488,-18.3802163506591,-1.26797620330182,1.74156555999553,7.22520576516725,0.561684073628498,8.56678580381161
9.32309442094825,10.5376583797513,-4.93696681195797,-22.4924026024124,-4.66010747882353,-2.19491763534614,-7.09854406910584,1.24359456075168,7.37584815988755
10.0968209750679,6.79688236191794,-5.25460095420187,-18.0413226154833,-3.55164418386464,-1.54248235378527,-1.65020606109874,3.91294950055088,7.1436342533452
8.12744560486181,4.69092561925358,-3.40679582750724,-10.1373296302296,6.19174558191609,-4.07649857775527,-4.22770978370191,0.649966306869654,9.54780944174531
6.23970233154629,13.8342253632184,0.268544871327191,-17.4644448959756,3.51548601561733,2.12693990167227,7.53359120806716,-5.20864555782141,16.0411123959928
10.5857050525573,-24.3632757277934,-9.38275816919153,-11.3128414733489,-5.1307775275482,0.0262747168693876,1.87915079849932,2.51555963831012,3.50855379380115
4.89549481443166,-4.19195851540638,0.834128227727194,-22.4179336050518,-3.26772528676408,0.304465844744866,5.93011875191119,6.5395742880627,6.56198042770136
4.10421916927662,-2.54001094244438,-2.5305525324935,-6.62583910440911,-9.9905577699758,-1.75835138648359,-2.91373443101039,0.628032210713568,11.9886801026333
8.58706212620567,8.80995135034741,5.85498870394637,-13.0340405828712,-1.83806000122707,-6.05972660562596,-1.01386118084629,-2.4353782622761,9.05124730849676
11.1309104904675,8.72582064951247,2.62963670500714,-8.70406087855479,-8.66699748392666,-1.37948559708457,-9.08638872297184,7.61170109500435,14.5542502645878
1.61275133436032,-3.10859716322859,-1.23146476624488,-9.92018133716857,-1.06620027592334,-2.03866424167191,-1.93570686940388,4.06425359268428,2.73799540276681
9.87685388294301,-0.145977419319954,6.57508012738737,-7.7385195138135,-14.4004279207259,-0.625309801318733,-0.52294462420295,4.7979111702835,17.0498826446265
4.8128215889529,-10.5635872710633,5.54244222380737,-14.1551325716079,-8.25735738399766,0.236431623261905,-1.33872507436678,-7.546338200953,15.3763005869588
8.65834891293512,-7.46277963782981,2.69010031092498,-10.9583027777321,-15.1428669393919,-6.70281822035543,-4.31266281372467,-2.32861459915476,10.6863097774231
-4.80721918213018,9.2238931904498,7.52669172129832,-11.7118305679243,-10.9841578696023,2.835949132892,-2.05259755458549,-11.6531964655105,22.5725241719107
-12.8388866414009,9.72401446119214,0.924733579104228,-16.9284271771446,-20.1335328755514,-0.813422444970374,-2.41359401651301,-11.6248110283277,22.4236365256376
-17.7972363661936,-3.94233144535322,-0.300818545629506,-7.59595857625225,-8.57846024818471,-5.7329259055676,6.8045086201551,-9.88119884543628,26.1472842831773
-3.17690124572063,-3.03703732270339,-8.17993456109091,-15.052574052483,-22.011452004707,0.309596910997929,6.99550558213676,-17.4009470491319,21.546824545985
-4.37815153990056,-10.6166895821222,3.5694878644518,-14.4745458612523,-21.0878523456323,-6.35623437309586,18.8850064436748,-1.62701565072129,11.1438401832225
7.09021872429322,-5.45120495619397,-2.59503528610135,-8.21433016009765,-15.9779336990099,3.03570094937346,-2.55570205217916,-0.212528603479661,21.7974691719503
-3.79822578440705,10.5965548694004,-1.74907072136801,-14.3517439957471,-19.7589845524642,2.66280696120567,4.18294711782076,11.5463223094756,32.1407320549104
0.0659530118614045,2.74803656905064,-11.9139815376518,-16.3272175383108,-18.3373186958026,0.491405919040321,-2.09445222105573,3.78230873995223,23.718972209001
2.70809452007467,6.27647568221787,-8.06082154094613,-9.2175731116168,-8.71609496209701,6.73313617040766,0.994104177024804,5.81569499474143,8.79710346727962
1.15384785058213,-8.91577802051206,-11.1669413551656,-16.1091689976477,-13.0770224943372,-9.85187164687784,5.76482863152504,-2.41567237237058,18.9244209503418
0.497116503273196,-14.6403724225735,-13.4732404351313,-15.9472624696185,-17.8661099499363,-2.73879156981743,9.28222784491102,-6.16467598006917,16.4081086706993
-8.6344348885398,-2.41591108648272,-14.1065560423004,0.845797857108467,-15.4563791182104,-7.17301485327793,2.71477699668344,-10.7579054919303,9.64629163121361
0.574159481354456,6.85416939360114,-16.3840440775082,-16.0203149394422,-9.21877922573787,-11.4480994568896,4.44912878859068,-16.7210271260306,7.47361035277271
9.04963849014733,5.96854344592273,-15.6103016330021,-6.12051283204553,-8.16746393938701,-1.50105327481124,2.18951577940494,-10.3001735687066,15.1082644942455
17.7523500527711,12.8812462441316,-15.7861429771075,-5.42440163460502,-14.068167944598,6.1715984536401,-3.29421504900726,-13.9116011142248,8.66212869145987
14.6222402121824,-7.80387285303987,-8.95740000014524,-10.7785606187216,-15.0389622729789,0.590498596922745,6.7545782393648,-11.2152172225135,6.1794612941435
6.91687806312631,-9.25030995028968,-7.29369889929245,-10.2321450169368,-17.2256103174544,9.23963200666293,1.73829398249859,-0.928287052007452,21.8820754400015
0.455536914718732,-8.63252435167749,-9.63664051125168,-4.43270143337715,-8.44828315987182,-2.74046444120989,11.363214670086,9.47288562958099,12.079822007279
-8.05083627705717,2.02410085623531,-0.371478013676202,-5.80537272246015,-9.07310300953245,-5.82307857233074,-2.99821761785231,6.36864855196044,10.6451957413066
-6.21897651502002,11.9478000852838,2.37068116833242,-10.388565309653,-6.51931897783943,-8.52953686586359,-6.03753654551533,-0.00191359595422983,12.9602513524131
-4.74950620404957,-1.21483019084428,7.0375076693729,-11.6620882367109,-5.39624075292525,-12.3094141535705,-18.720137681457,1.81791498265724,34.3096239867095
-6.51443559532527,18.1861943040252,-0.474484692889183,-10.3477671440334,-10.8986621139325,-12.6315774519946,-9.75423634332136,0.894322096486596,14.7208822298623
-3.97999994531236,-11.6597611688019,4.05950563716432,-10.1075988508726,-14.4084078921424,-5.09512045202316,-2.65915134290117,-3.96938850781942,13.5494134087079
4.00075545530508,-19.1671805789287,7.1778904336879,-1.37701625519681,-13.9504855987079,-8.80846352138883,5.6703712847343,-5.46236856254335,15.7081397450768
0.0585850103314087,12.314359105268,10.7113704743864,-6.25027900627733,-5.04435260527856,-5.5546773869292,1.28349115017095,-5.90507367499309,3.42555141131928
5.23463529707831,-1.73906948844052,2.99722860640822,3.51275627105487,-14.7653630403362,-10.0007410206969,6.09351208149023,-9.7093844595526,17.1538047855433
-3.22509939571829,9.82899627170625,0.271333081052866,-8.72667580926971,-12.4557821341957,-4.68951373917145,-0.684548941394326,2.83455750860726,18.5401187008046
1.40874772644856,4.19140209539204,-3.78394367446581,-2.80393209168322,-14.7549593974999,2.93423363723954,4.10923479797623,4.89471945388451,21.5388221913413
-1.15282189408481,-5.45573567527168,-0.89982144589498,-1.51768193566016,-21.2658812078125,2.18998155630125,2.79481503271692,-2.63107616339767,27.8915551997821
2.43426462531429,-2.89925602107006,-14.6265873908136,0.694645354140684,-24.4246292175481,5.56498633925743,-1.3585414086619,16.4222670296809,20.7620284001122
8.17155711556871,-11.2339728378173,-9.4503715297316,-2.51513875142738,-23.2037038930842,5.17752067932185,-1.36468235725423,13.4342799702289,26.7410706533492
13.8994145051588,2.71505143199717,-7.76057389338226,-13.0965138320772,-24.2610939662721,-2.36875845561696,-6.53458838552364,2.82582080446512,28.7385015349101
12.6316380760023,17.1300391878909,-21.0315188944217,-1.39309286177644,-23.3917387548649,0.0128232429688256,-3.15112316817534,3.86635925003798,27.9314944163242
2.09731771695104,5.71184442052838,-14.2855247701856,-3.92964523377737,-25.8588167050566,-7.8849237456092,-9.4280236935017,1.95836907999864,18.361879679546
-4.01929822759878,0.324643747267353,-5.42596818228319,-1.43227385063592,-26.8568414554581,-3.08865088026901,-12.0601272611909,-1.23974954946771,34.5700628912333
-5.75031000741746,-8.87303902500101,-0.938555587637908,-3.71740252871785,-27.457199299505,-10.9044644852585,-13.3612594569644,-1.75566148038864,44.073818340565
-2.3479692029694,-13.2477822748079,-16.6159931577255,-7.99041091684565,-27.4530915589633,-6.23635420308333,-10.8224245357254,-3.76855043788968,37.7782586270711
8.69426722414464,9.93089533888313,-1.08455524413117,-3.01349449343135,-29.9963134399057,6.17585247405212,-1.36684952444094,-0.889079252557899,26.1113213679608
3.31602183398862,-2.26228228096745,-1.08696908374734,-2.94069928779267,-26.6154501170555,5.92749418464506,-1.06300329364938,-1.68645213106076,26.9257311744673
-4.04900595283365,18.4047356225885,0.703023366228947,5.24383751500193,-18.9485728061304,7.36470168639409,6.84349118150709,2.77872391822664,24.3421948266668
-5.94100791845379,1.54550768982814,0.56701016047736,-0.603188998604513,-23.6907369673011,-4.77408759200483,-3.03944274111363,3.53670421578576,25.6034835579052
-7.81569874673472,-14.3397052780635,-2.43129698461847,2.86449535218052,-23.6643996338446,-7.9406926010236,4.17103230944888,3.8165911448911,21.1562112989564
-3.4731229069679,2.28789390520826,9.2592032125852,-3.32359375632137,-20.7518489418729,-9.12603636315889,-4.42721548036307,5.38321046694751,13.9830572818869
-2.31123301996878,-2.46838321009296,18.847730752333,8.24679943390214,-22.0120204382869,3.5672611389289,0.664147506049467,8.58864648596446,33.1315216832761
-5.56633657691031,7.38340717333014,10.3530767832943,2.61555648099661,-20.6816506158936,2.2153596793388,0.742107638616595,6.34762175146825,27.4587958945407
-7.19892461348307,6.48212929366671,20.2071304141854,5.9220233841768,-22.8946290015771,5.1371467014409,2.62296064435325,-5.52496290566831,25.1615906211119
-10.2711471494694,0.155974101616057,19.9944636461843,12.9596014609761,-22.231990447266,-2.83482276895964,-2.23888613625315,1.93901823674198,24.3397278279037
-8.84248080607817,-1.22646463380032,25.7993091158073,16.0359268118386,-30.7786109572207,-3.71158192126618,-5.49860868346442,-8.85461969462097,23.1838635392085
-7.77016475336618,-1.59358925094758,29.8424465867439,8.3178005225577,-24.5724727403035,1.41300453521872,-8.67735367844555,-8.49475078416902,18.905628452104
-8.95201731636045,-3.04650531481317,30.867645705037,14.7581214954047,-25.605095958336,-0.735475156984701,-2.71292721178754,-2.10452483231778,26.4076077701825
-5.10807887924738,-1.18632431323604,21.0823312362402,9.21665775252386,-23.5889841842956,3.67948331419424,-2.64127421843055,-0.823523652405812,25.3306302083564
-16.7891847146043,-2.70928676288615,13.5191303048859,14.1442250666777,-23.1014338411513,-2.64579893144572,-0.653251281077172,-9.59850417883363,32.3117850663201
