"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.441655683583593,-3.60425235633612,9.34910312170372,5.99155092361967,-13.95751265157,-0.728326234100785,-11.3944794651477,-10.7562621619241,25.1999456965825
4.64081234805588,-9.7821106004126,6.30811934435273,3.39933236924389,-8.12079433346731,7.08390341900223,-4.90059299722087,-2.25360734110668,10.210960510227
-0.366701628819524,-13.7237146529535,10.7637072565774,4.61560002518588,-8.59845287583439,7.91581165138941,-0.259156161926942,7.23016318982634,14.8627172906892
6.52751098076017,-2.59491228444286,7.26764795418223,10.1323365890855,-14.0491649450223,4.23783959757661,11.4963961685547,10.9000807232714,26.7838862777002
5.98969508387538,2.04886256751069,7.7063852131056,8.95612588475671,-6.46434686843218,4.09540116619432,16.9203473842262,17.3251337971215,33.5789677913334
7.80874757376119,1.08843756898581,-4.0287648082351,15.9879992002197,-8.3150167618787,-2.51759399842029,8.56435366833514,14.8889433622304,13.6300671220262
0.137009340793773,7.94445004323208,-2.84921696417222,-2.34152098951554,-6.98575348789759,2.35207848300413,-3.78430155587846,16.8667397697251,21.7069511495423
-0.26682948860584,-4.19178529736935,0.780234335736428,2.68092921391669,6.77701800027396,4.17596970866593,-7.8456545460506,24.2283985384763,27.535714244921
-1.67786105123037,2.01902916653751,0.277407498967909,13.4210129757159,-2.48808652808663,3.07672807537142,-11.4134780322021,10.4931102126104,21.0604806653801
-0.447574843753363,-7.72930007339186,-4.41194641677262,16.9905231110167,1.93718473156021,7.28192217493277,2.94338656978373,0.788426313381223,6.0637934181148
1.79815567221546,-5.29187354292088,-0.759473947459462,6.32561669350813,1.17128977849628,0.968201752943281,2.24219516212804,-2.7552164969276,6.18032119711548
-4.07868229677276,6.9532794771472,-7.43600745077263,15.9160865262007,0.0704803589540497,9.40754733758578,10.4863939841305,-11.7276435733642,13.165226212811
-3.02028071000464,7.98564046681198,-0.181052141028193,9.18805424637862,4.83222186189761,-2.68543916574322,4.85316554752796,-11.5598323757891,9.19108439096026
3.72936551268817,4.56342580197224,3.88908925922562,19.2683011596859,13.075688560026,-5.49368466340016,-1.96183263518486,-6.34715363870075,22.9637518680358
5.75804446993126,-3.52973958221435,-3.92270203248298,13.8034014193069,6.1572817363419,0.252694499469956,-0.485608151985707,-13.8364731936141,18.6906313618341
6.21803349371074,-0.880624594365328,-2.34205655245718,14.0107481557214,11.6247602128882,-2.20933721486299,-5.85044143656116,-9.58166768771876,15.8191268854994
-0.353218679079232,-6.41037804767262,7.34649438189015,3.67068852440646,9.38837417760003,1.07096738111532,-0.750107648063361,-0.154273111239944,8.63367754673501
-3.52523353682088,6.4253590346888,5.12054727281749,-3.01522721564967,11.1809533070602,8.7663145383699,0.466083612509255,14.1004008518222,11.4494852828651
-3.81498941707757,4.12743441703362,4.37582430786103,3.46380890215812,21.9958401479744,-3.2491598030138,-1.05921152180279,7.81426636005134,29.1523347978442
2.61039173120093,2.84618883289221,9.05326862056254,9.45997822577684,10.3864568931634,4.46767760314446,0.631195786482758,14.7990503233128,8.83601562248246
11.5342961077979,0.331010856640287,2.49462956848821,-2.67902710832224,14.2939819171023,-6.57543180679998,0.752156813478208,13.9339458192552,27.183515115438
8.80565142110882,-9.01318740305923,11.3371222273691,3.04737318693357,13.6482334963171,-2.82835694275196,-9.41092259253783,8.51068458629594,9.98195554964643
0.856395381566532,0.656496411818238,0.0245833998492936,-7.92728632735882,10.8162217952025,2.97839533523552,-3.50872526947719,0.549626943807953,10.9430443842179
-5.80297234616782,6.70128085529874,-4.7072790862833,1.69318322433107,9.15829816379939,-4.81596761023059,-8.81782985540339,3.61565348918193,2.08536743940532
-14.6113698114121,-4.22946956292507,-7.08952458687513,0.664909803930491,11.4290033961131,-0.748950844468769,-2.60045229196876,-0.54388893656316,13.6430934566783
-3.08930724270538,1.54110873979703,-6.51805710682553,12.3682298667208,5.28559083684921,-9.04914901110534,-3.72232184141654,-6.25020641963135,15.7389630394782
-0.826965044842983,-5.11518321313829,-4.33798049342625,-3.84522390672856,8.63904857314175,-7.52293734364927,3.06138604768646,1.96994567120037,2.52488444760314
9.22718201658376,-9.40255479402196,-11.0005761358528,7.21766376028667,3.18703546278979,-7.34579529712178,-2.49535053514255,1.91147565512311,13.0463585465878
6.4494925862756,-1.52104261693085,-11.309374871008,-0.515892210190163,10.7386529431942,-2.50949819620177,0.175270805822462,0.370581758104518,13.5667505575727
3.19875396805485,2.59289675181762,-4.81130444134559,8.50901621540555,2.02155816314958,1.43165101452867,-14.1056049436427,-4.83343908561069,8.85400567137911
-7.95365559768079,6.23228174371356,-1.23434511739327,6.71754527300133,22.5343932394223,0.119610025149715,-3.09891321307599,6.08922978686482,19.4420108708581
-4.4065491315309,-0.897201974113712,-2.65401441792845,7.00137849982014,4.11377948731355,-7.22891177899614,-8.77046969230229,4.0730791344168,7.14966336227497
-4.14364337882189,-7.43579939803938,-2.52034732356901,-1.30657486751362,18.4849049950589,-0.404556782138028,2.84331455523947,-7.15068713580636,24.0799312140163
-6.00089801644108,-0.602306246656209,4.60420147131536,16.3101196198548,12.1689294303648,-2.88126463833651,2.77951227351585,-15.4102564341549,28.4763068780776
1.82651253888993,-1.9384938409216,9.06589226855755,2.86529588505094,17.8048960415126,6.36512994293047,2.7487995287044,-7.50751395517533,19.3448509501299
-5.84786192750185,-5.40204690801764,14.2406812566267,-1.21058677737793,15.7551954884075,6.57270914078424,-4.85331022999302,-11.4349948998061,18.4196977901175
8.18214375223433,9.51939426814984,11.524862216042,3.44343669005474,24.0611396994541,-5.12348804613463,-0.370669390420989,-13.8789218386787,43.1278614489942
2.61117691236434,2.51839241609692,17.4104643346531,6.54261389124008,16.0472772358176,5.45888247936775,0.268710854719112,-4.53123428155158,15.8191652730645
1.94317534153869,1.78094259707045,13.1929768015296,-4.4753835750499,14.3223156135701,-2.41382667946871,1.25587870984866,-15.7215367138468,31.3123889453445
-3.51268500893653,6.61900587063391,16.7992492533658,0.294146581830478,20.2449402077883,3.21659358362475,-8.91580692559888,-0.712872349675263,27.1977223106329
-11.4973007493729,-6.74785816779322,12.5504073832251,-8.45425437098398,15.5420540257714,3.67089262133853,-8.05036790827119,3.58530804122084,18.3990565369467
-9.64952928460691,-3.86812699805558,6.53091203236319,-1.38890909973333,28.5113611125656,2.46462904069463,-12.7834929891249,11.0775383979285,42.9384316891185
-18.069017237379,7.62751984470308,4.19284165950544,-3.76945284491866,14.694475541026,1.30690096713958,0.0471622808423544,5.07147645855415,19.2693157725253
-2.15154552674968,0.107430598564055,-4.07350527744546,6.42852755343276,20.9182135714092,0.913423239943258,-7.10789301754874,11.5139415346731,4.54696884642489
-14.3414297887892,11.8965786306872,-6.08026350888235,-2.89315506495323,20.1839710128467,8.15087622063482,-8.25633903722479,2.87762313818244,26.3993637198748
-3.4234986430157,-10.098635546408,-5.35646902306093,-6.15029190460354,16.1116341022811,-1.31342380327731,-4.26221202423709,10.7356060427651,13.9759130753148
6.73419338544566,-3.74022582591339,-11.8378099126195,-8.86542017349221,24.964100443085,8.10482618588953,0.540656350450207,-0.0739658330458629,25.7485438659513
6.51901047451449,-4.17319285927843,-3.80363744445282,1.08687309322898,23.203808784556,3.9085138179106,11.540703562857,-2.12572988078551,35.371643870442
5.50625136028247,-3.12541115470317,2.28268463310227,2.8216803423076,17.4866485378611,4.34850303468754,4.61930193661791,4.40311397957415,27.6952822691597
2.11447869804579,-4.09223750828306,0.531106225986543,-5.11112663697926,12.6474929090845,10.2556818352768,4.72097071682641,0.428507137797654,17.5268718817646
0.389642432238742,4.71226711550205,-2.62066788703861,-10.2209340887559,23.9969433952553,9.95292294458862,-6.7955145013647,-0.46746395075153,21.0803330123591
-6.13634222991487,-0.645167589879342,13.1190752197152,-13.887177598152,24.1258604951201,4.56795388645911,0.228129364601336,-1.85365001820114,23.5286363981489
-2.98451555601846,0.857136055855633,19.538707426403,-6.52298076169929,19.4725502401646,8.29383138134858,-1.87896006881589,0.609743232038607,28.1886914228663
-8.8737341194819,-10.512590240433,12.7529197132779,-2.72716280232516,28.2058185430672,-6.81855330119311,2.5767261086905,1.435205040326,34.3013564034432
-3.89986263982505,-11.7526783207088,11.4159029788922,-2.90435103805263,19.755196606528,4.1341852344106,-3.07013741862088,6.31305357732392,22.0303813398275
0.135193498087531,4.36485796265208,2.80860544969272,-13.1894928845055,21.1576579175462,-8.98429081802227,-0.614605751534668,6.61904066948598,34.6762257012083
1.19207384669348,7.78930460667078,10.1252812225285,0.303069900283428,22.5599543361692,-1.44458070792642,2.03208133088364,-1.78338495712018,24.1614889971798
-1.63713256891805,4.38188961842583,3.91124769049338,-13.9462973369917,28.5287475172085,2.11439142272618,2.94894189869454,1.06771063296152,26.6374507462151
-7.65135979709669,1.17055187949273,2.65038580568219,-11.353504519557,18.2818720198781,-3.61293706702766,2.11313408882198,-1.02289868541104,19.7702591062852
-9.42158226686007,-8.95314636951339,-4.12184300532436,-8.71886254325824,20.5407185253317,-4.22765140090504,-0.91916326492055,-6.81945670527362,16.2517066659805
-10.2867356803436,-6.02784536714434,0.165203729507405,-6.54560395392469,20.3257531964812,-8.22696385392408,-10.0589788933321,5.88867706302983,10.1428164195503
1.07035640767051,-7.84012147181101,0.452794515991552,-10.4013189880553,20.7016838827519,-10.7635178265523,-10.4747359739489,0.151970064129124,23.536570828826
-2.96718339117724,12.3088721618147,1.13444442021154,-19.0487278159699,17.4365936192462,-0.776134797368461,-8.83744382631379,-4.03667289487696,30.3690523539573
-1.0918464543128,0.128334961138652,7.33340602888991,-16.2370851821801,16.623221148168,-2.18016618357881,-4.96670660579346,5.46344734979804,21.4891422562299
-5.07390607043046,-1.77650455039586,0.658085960789972,-15.228766911487,15.6580614858408,3.71109609541774,-5.85942291380136,2.98053591621252,11.9523547248267
4.95079320679071,1.92652975228403,6.4056048568986,-13.963438990131,17.7436578255231,0.389349737044185,-1.25749622216055,3.2907344458476,17.0758533361113
9.64429494761421,-1.86322461776462,1.3381933100858,-19.2565215425611,13.5275438404127,-3.28922931948081,-3.05514828299756,-2.39863829099879,15.5383634792732
5.75444408661288,-10.5740446677447,2.63459478249535,-7.2016422401223,10.7026025393394,-0.25705883259129,-8.77069787155177,-0.763891691636097,4.28031676258548
2.89274144175212,-0.148112268194896,-7.15512679693377,-19.4241072016706,17.6030672397084,-2.1918932759916,2.3532781891561,2.42786427484804,15.7741366924586
-6.01503354919746,20.4736143433053,-1.9308996953724,-15.2797089676118,10.9933726783905,6.53153363535182,-1.13413835913338,-11.02760124612,12.0085851529447
-9.87601159131339,1.35609675172927,-4.62899460927219,-17.0746027654275,10.9225257023555,0.571902120592655,14.0958552705016,-0.746331000170136,16.2009242320872
-9.0772723270577,-6.21284427975111,-5.40160168889605,-7.83906180415616,6.21822049495226,-1.06381516860122,9.36580994708872,3.71519795581007,8.07994358404012
-7.56360674138233,-11.3642193934179,-4.57429113085494,-1.54972542302378,15.3876719685939,-3.71017958591435,7.73000975294164,-1.85801917875172,28.006245783446
-5.71885284422161,0.992468716599932,-3.8982627930742,-10.3613759126683,1.59131135526321,4.29562936155428,7.89279440568491,-7.22819585856104,18.1941223701389
2.30083859749938,8.2002911335208,-4.00954449271146,-18.2473242357989,15.3796933154529,-0.670868314889095,-4.69862380942628,6.59138472290368,21.5824455164389
3.35765230712942,9.65600593507935,8.14330192166282,-2.62433428112646,6.77700703144772,-4.23479641509475,3.66074092597749,11.3146357142693,19.1299155120933
6.223672995649,-4.62089919224878,-5.17842987253323,-12.2983818222622,9.66743563833477,-5.3194895464316,0.520264728400836,-10.4964953312446,6.40635004506407
1.19622516894574,-1.87349652856902,2.59352752398125,-11.2442772605153,9.81300363641649,-5.77897002580659,-3.73025781933322,1.15209708184442,5.84250537846541
-3.32785226296167,-4.11085350923357,5.44239993182375,-14.9108296579132,-0.37585090752785,1.22501528771253,-7.13605733366461,-1.98080898169516,10.4081313662867
-4.07136848216585,1.52328808637577,0.674940756211691,-13.824075872498,1.12182696770836,-3.07877543557806,-1.34526864012468,-2.03341177203001,6.22363266112368
-0.268098819511002,4.05522986363814,0.560087824097474,-9.81261504513703,5.06716368574091,-1.5936502987987,-6.35695116375403,-6.38179395295796,12.2721747280795
4.43007443745099,-2.55024782765569,-1.00764276131258,-10.9593504576887,8.80137147550638,-3.91001762716343,7.9040821444874,-8.35556376888371,13.8576319011392
11.8840802275146,5.56849946214005,0.847774448388467,-9.74000777024175,5.86783380479478,-2.41226985575686,1.26717163566514,-7.98835397671438,14.2681834697768
4.14964798601459,3.00146298919533,-3.68061788327988,-12.9909831355501,-3.79139294972592,3.72835343931416,-9.03997433911966,-2.71027199837001,12.3549790335118
4.9413280789796,-2.01866107690928,-2.17674605750719,-14.2178975818222,2.25508496351049,-2.06455737234596,-3.01419196344937,1.16086687487829,3.63661704434446
-1.17795190007476,-2.85544443025492,-8.79832476279065,-9.59358826044572,4.52270382809339,-2.36396960621129,-5.41918717661036,-2.67323606383794,7.79995863785554
10.3764868923458,-5.42170765873074,3.48524673085874,-3.31410525062818,9.64142068182175,-4.73857675306331,-6.86705099461665,2.24567006598281,8.54381570654826
-1.88879706524459,1.32770943462493,6.54774975569456,-6.6674091090333,12.8842084608082,0.329187685301945,-0.555692036823216,-1.98810302066776,12.4796055246944
4.86048947732353,12.4950558144334,-4.88906719890922,-10.3595390925625,14.3011993164849,2.30218933932144,-6.24685808232127,4.07050664076485,19.2505227254681
1.7665620590875,0.343931470128339,-3.52605747890723,-3.8364564828832,0.0285384875814306,1.76582305198439,-8.58839589936138,-0.149923503472259,11.0167508682682
-1.74863576664974,5.31679810885593,1.87988525677368,-11.6770890786601,7.46905699418231,2.19073532913089,-7.52541585791263,4.25473771841225,6.17400128448137
0.0845008212064203,-10.2549406805583,-2.56174225169559,6.93848691546266,6.96731324192261,8.60282999550976,-1.82971647662139,-0.915697106603638,12.5392867382558
-8.9934546365282,-7.04863228049258,-13.9239117966705,5.79724325836351,7.56701021283619,1.45565719385295,1.02090877371529,3.85220673829457,12.9575103243919
-9.98577825270145,4.89109020024408,-12.7276335301443,8.14610172527074,2.02258505885668,1.6681306488441,0.486780665334801,6.26731876470796,5.81305685455126
-8.90720195128049,12.2853789199577,-15.4886284067015,-1.97475055747542,-6.14133447478828,-0.855727200001402,7.18074085272981,3.0074470606168,11.0290632910686
-9.77754680530994,13.4274576297097,-19.3944040392145,3.34869110206711,-6.3201129862416,-5.75644573939902,-1.7159177838346,5.27087698200705,7.09660880673041
2.4710596088961,-5.75207614252162,-19.0939840247761,-2.76870952732383,-0.198481037527835,-0.553143297596064,1.34475833998805,-1.94297885670199,2.50977303393345
3.18959671479104,-9.11711162115528,-14.9668222492545,2.22501937743726,3.24496901320195,-0.827887234724205,-5.16499761227354,14.0578367288519,15.9598093480531
6.39382686938709,-14.4742866822039,-19.6525999567383,2.7625438833707,2.86963544551239,6.23109209398504,-7.70722748003768,-5.67223206068424,10.4092324427715
12.8542841034292,2.28114138747363,-19.1515237628413,8.26406619175213,-3.94178892208761,-10.9667701890346,-9.72340151366449,-2.8192477559776,21.3322577137205
18.0206499434589,7.45960477533906,-11.5594721441573,-3.04162176751512,-1.14157835030278,-4.62362343542107,-10.5371500914553,-4.51865913897426,12.2537249759076
7.97501103234298,3.299625436823,-11.5742922073321,-5.43169882626418,0.314498248146534,-13.312697437914,-7.86466162240705,-4.99357786754456,12.3102028271886
