"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.94268558529857,-4.52275330515877,-9.61768645753885,6.89828322584358,-15.762634483442,-13.503317603611,-9.3118434338799,2.31178693250229,9.47288479774873
-8.08263600158718,2.01423923742269,1.32811688137474,9.33687566203663,-17.8661323065152,2.12467259880471,-9.95425740340759,-1.35451807560926,12.4666938162082
-3.97276011617256,-2.01741600829448,-6.52921142453002,5.73704369457335,-11.1032767528716,5.84180403798457,1.2338604876903,9.76035235563904,9.74647973992376
-1.44855482188495,2.82023601028176,-10.2615284768002,-8.64455858492535,-11.8007975020517,8.21144872201454,-3.22175935012201,-0.940667180695267,8.90248552038415
-6.01469820253651,-2.98461010078988,-16.0954538106411,3.71681664454129,-18.3556905364755,8.5600584570521,5.1348069667021,4.15613420413959,9.80077477592178
0.890770610537774,-5.82757934702582,-11.9315377476407,-0.733259539235591,-14.3780166196977,1.03578130133213,-1.41112455590802,8.02774054495514,22.5481947186754
1.84294801663068,15.4473766802408,-15.8847470306875,2.13039085023494,-19.8194024646211,2.09446985112087,1.96774282435664,1.80883306660153,24.7733710073264
4.51026906094665,-9.25441068225417,-5.95604120554473,7.79654916761165,-21.8420905707391,10.5275895140951,-4.52570504893871,-0.553755257991594,23.8402518176307
2.61922797651136,11.3604098077096,-13.1212765389294,-0.64116360252904,-19.7800161957553,17.938611469462,-5.23162583735465,-0.713771462522062,32.6447520768417
7.23261014362467,-1.04511114977558,-14.865281762496,-2.88496332564021,-16.9589902313155,10.6678114501628,-1.5155232153424,7.96661590179928,7.47424660624206
-5.43336346219364,-9.18602254334511,-0.653041466915325,3.40052145632019,-20.6075975482566,6.7729447240847,4.66305154811696,-0.934264221182489,15.4573886947038
0.6194082583994,-0.839481050439692,2.11106264284121,7.72143532533466,-20.6399399277594,-0.500396398047123,8.51021752531673,-0.587307755095323,24.516960330649
10.7708968504024,-1.04916479931658,8.29753479133416,3.7347377689059,-24.0729664151333,-2.17015117927034,1.05646229394524,-3.26401029470568,29.7549103475614
0.376189488031252,-2.6124577547289,5.91645163565527,3.50035549718066,-17.4114162736627,7.45501724716631,-3.17367446727187,6.96035951061316,20.6735937313843
5.8421600308128,12.2788452728062,9.51860197588376,-7.62772075347081,-24.5281834219699,9.84172516390947,5.77592742015773,-2.76673482197346,26.4481419330764
-1.73140213654209,-2.47358867695065,3.27379588107952,4.22007220125284,-27.6567053854903,4.06831950090088,1.92887070644113,-1.41396069573438,32.8775092126634
-8.34590795538996,-6.18728150768052,14.3087366765282,-0.377459039935013,-15.566654144538,11.7893398902446,7.78072609082096,-3.11811941062721,6.36070632061388
-4.16958645267908,5.90234440280518,14.0103848645782,-6.37036654577051,-20.5743036857853,-7.5170854421286,-6.54860337306141,-5.61052977889874,29.1768667388086
4.11585922617928,-6.17237473945813,4.74796263424244,-0.0157732160032023,-17.151951705091,3.70378941912769,-11.1788068504598,-7.12256895150006,5.13554858663214
0.507756992265057,5.82364568969709,10.1277128628072,-7.51815750757528,-16.9297787944904,0.108142091201876,-8.26311945201537,-2.17661510852964,23.3946066214298
-0.53735976921817,-2.05653255079984,7.24720254106868,-8.21565819729516,-14.558116549808,0.242883034828248,-1.35917770794868,-5.12312690440063,20.2840898921867
-2.93608961091353,2.23848261477198,-3.61624319326602,-7.33865427874973,-18.1667505228725,10.6723612485863,-0.163136753430436,-6.85258058986701,16.9002936196435
-6.01716250318576,7.53225944986137,2.77729671135172,-6.01296831921106,-3.17418472969521,2.14505818237662,6.67123091030477,-4.39201123273945,7.15059521380671
-12.293796612448,-6.94647856306978,6.19401006216633,-5.04075540182712,-14.1638540970563,9.43143793908431,-4.61440852985092,3.15206699072497,5.31429482224096
-5.4018223477199,0.594696384942476,-1.86807065547387,-5.95919392236004,-6.91323903902758,8.83925307984542,-0.0658125786205018,4.78830189651523,17.520170305806
-7.42672405448713,-2.42804044022081,-6.31832781333734,-10.75343014687,-11.1934622599249,-3.40095827450916,2.17242780959408,-1.93019939079553,7.83943277304449
-8.93940808151519,-1.49094509518586,-4.24311016912086,-2.08024213142176,-14.1367294274199,1.74713430572515,4.12934509803684,7.16225690073769,17.4639613138471
-7.04632302658878,2.51287729024289,2.4716203236182,-11.0871251947425,-8.83283893179979,-3.57021025701003,5.42621783527081,2.81329771913472,3.52489571625399
-10.5056536608713,-1.36439658897663,-9.14754275134918,-2.14284960742863,-2.85062571095633,-6.23492074406137,1.1863522560642,14.3144509500454,18.901832712421
-7.28752522409311,8.6654105968556,0.0998057218738918,-7.45271321932379,-11.0876001437586,-2.87113212866438,-5.35588998739416,8.33219772715069,20.7909066505914
-6.53823058207127,-0.352391907972344,-3.15322743114113,-7.7188274639272,-6.07743568524756,-14.0168943045168,-0.856774675664657,0.413518217489972,11.8388930552604
-3.50325551854085,4.88009087967631,-2.5618865694236,-9.41794289263077,-11.0593025554684,-11.8687875064907,6.68741680622318,-4.44658802589045,31.6786211321325
-2.78750802526703,-4.81308710224259,-10.3521588233698,-5.67373889679096,-7.04060974355937,-6.00736478293818,10.1634913443883,-3.8743477417308,18.9878152940616
-4.79327530639575,8.65876930373,-4.64094703714079,-11.6387667998763,-10.8538203927371,-9.09615755941073,15.4025676252228,6.07148869591256,14.5747438477823
-6.10537307010784,6.58241157984112,-3.78471059991674,-5.06745707167566,-5.4654899925376,-3.75518157423212,12.1540612378935,-4.27377148957797,6.26551221238149
-3.02377751712927,3.77242026453044,-3.5923115181431,-9.58905676414735,-9.02279147177518,-0.918899385340259,7.37753763352162,-8.55379566107266,12.8491798821287
-4.56442498420818,-0.829782466163719,0.536731431526002,-9.24728676265389,-0.602319657473561,-4.49033449054159,5.75064279094578,-7.31025969731729,12.3678864109582
-3.2516903291507,6.54978787375988,-1.46258622525826,-14.9551047095074,-18.61344532924,8.3500794750637,0.262064524990008,5.08912509406352,23.5905407250087
-3.89865079391054,-3.68602713190239,1.42160265371634,-7.43489114016199,-12.6522248334637,-3.75086808988072,1.10952411422912,11.6774879674738,16.8379317956115
-5.11207730213945,1.54980303772645,4.9228400910957,-6.29642000491073,-11.1010855298892,-5.42766043400696,-6.4621116536917,-5.19544448250646,5.039362806429
-4.98972525793046,-5.87581048026041,9.47234811998617,0.816495902871866,-7.73709390677022,-5.42243420259272,-2.49897971637431,3.08309861979552,12.6949874084965
-5.97984933340965,2.72242959266282,13.6324277229751,-15.4504363597611,-4.16838019333731,-5.33364399801018,-5.63295059126819,-3.29153577267044,4.13417969694043
10.1008507205607,13.1841117622052,9.21983907488837,-11.650720980544,-2.30151628548641,4.5770766354453,-3.11580446618598,-1.61617015678837,5.01563967288045
1.22141464227233,-3.54287651208073,3.58344190025595,-7.5336169205793,-9.38848756563009,6.26667644477143,-4.17833609547414,-8.00708079960251,12.0537355863539
5.28270412477209,-2.6210317363872,5.52379153737032,-6.83803907034593,-5.21882634071848,4.49737784890172,-4.0051484551234,-10.1424430770903,21.7822627956715
5.00751362673975,-7.63542316043315,7.84372786107713,-3.12156240601266,-7.17987389080893,-1.56648588960704,-8.9369893226623,-17.7608740806955,30.7688570569829
4.59267340884136,4.47248978132908,-5.40620344873608,-5.41419720854125,-0.781562807802777,-7.69200040728704,-0.302350227249948,-15.5663193846001,19.5727099162565
-2.81125979331275,4.73319597102515,-0.0408378848264607,3.23525668473976,-7.12487024023381,4.4164371407752,-1.10412261855591,-4.97766287292581,12.2093770312574
4.10112713696659,5.38018810704933,-9.7680300465752,1.54478988305097,-1.01441621532678,1.70057938052556,1.54611242608073,-3.92865546410285,6.58028828751185
-7.27453047898788,-0.518276974573445,-11.3361311325668,-2.62156112701099,-7.03200788215879,0.747013817885671,0.0685135811416732,-0.169048797341622,7.99873059319341
-7.20469844049054,2.400956202818,-5.40843234796515,7.61618338102226,-6.62924871991794,-6.47960456579129,-9.20719810942955,3.71288719463433,15.0239597811939
-6.64568779775283,-7.55082175719234,-9.64213335049265,9.14828300392629,-9.8280280829208,3.72092037980949,-10.1379308898221,4.85806184579538,15.7304867121394
-1.79550900095013,-1.81093119419348,-10.7058346632952,9.79478124095102,-16.0028724833421,-8.42379678615086,-3.26194960468313,10.8372579032293,18.5580963639862
-8.69365841282632,0.472449497603775,3.1127788422676,8.14686435103108,-10.1246466082215,14.0226221868806,-6.46636330819858,13.0507418790485,21.7120549032699
-4.4692884883782,6.09978331009745,-1.46008018722793,13.4587918301102,-7.34519109611054,9.02559191232119,4.27735714245157,0.564968916531896,3.78643810359948
10.4007327025082,-0.681001664712335,1.43339112471009,4.92907716686033,-7.33940244201751,6.08208213258346,2.06924386200815,0.472371115203563,10.9247620477694
12.8370962589805,1.85293711660223,11.8866861482048,7.00542440336275,-0.952483473526375,7.40667316002747,3.29968699249823,6.56417663288656,16.6958933411941
9.98288028948803,-7.4951452954384,13.279871095891,4.63065370328993,3.37847914005305,3.8357014427574,-2.16109825924616,4.813944222353,7.34004262234545
1.04584777022709,-10.4250450471333,12.2755119463327,12.8238627182303,-7.89897030720893,-4.91764663804551,-6.15732316074245,-8.28714504105017,15.3894889168643
-5.10503050291258,1.42963440508657,16.72009264749,9.52797976550275,-1.34741056071442,4.21073434970226,-4.4955056436722,-3.63421018342296,6.90362738652896
-3.34434641801527,9.08534245148622,19.9335539307613,5.98465128530681,-0.212119154289597,0.352185213717889,-7.31202100985088,0.293389935067527,7.4573430592041
5.66706586823208,-1.31305475728431,13.2239063774874,3.17234243920248,0.924802600922805,-1.72972014953669,-1.68992727905587,1.09087209793558,3.550535178112
9.65244019484139,3.30919668421995,11.9636858064247,7.95536749763782,-0.24681341746814,1.80663957028136,-1.57477581603402,-4.17563019862322,4.57786919012274
1.15341507504739,-6.92061879510802,12.3124937095442,14.330530944353,-8.31615190652052,0.843740043521177,-3.05500962565711,-7.77293460724147,8.0131394580854
0.259079217323669,-6.19433748255389,0.666359762704499,13.9936585606926,-6.33263032201874,-1.03293236722358,-0.830359336930828,-6.12268839632615,0.90384063032786
-10.2200629465818,-2.86876519242518,-1.69633959517549,19.4949088162836,-6.55826175601766,-1.68666318200022,-5.83391023722781,-3.22434035215826,6.13282463935944
-1.86625947411367,-8.78972781768678,-0.10144147929216,22.0925736779812,-2.10736753499097,-5.69944810907417,-2.54929859628503,-4.55253965062505,13.9503831334031
12.1668008169319,3.55666407963685,-14.1780265349643,14.3932570308949,-12.9490438587068,6.42711646035182,-8.2284035349049,1.36330208430197,16.4601397446815
3.54607247510314,7.30606745150114,-11.9891721609045,21.4461507803991,-0.690325188174373,2.52836222890826,-9.67858353720516,-2.2477493708389,5.16586992853414
7.92671010712461,1.49364141956241,-8.45954701319224,17.933121025281,-4.94916311723618,7.9183873141211,-10.5915035084065,-1.79452169509252,25.3413827997076
-7.02275672250352,-9.41828130789301,-15.1422964229916,23.0069473838642,0.839773783739358,1.4929670753186,-10.2962763095669,-5.32107903465359,15.9778456084525
-8.9741321286802,-10.3377818807464,-9.44191354780843,18.7320330387507,-4.95438196365732,-11.4060626366974,-12.8482001006923,3.76452419706696,5.20073201507895
-6.61595377318138,4.79139434528856,-5.230770390553,10.3364415357643,-3.72054508066382,-4.06802581677977,4.26421344003215,2.77666633179213,7.16911019095136
8.35030748575108,10.8036325350726,3.4937557107183,15.0324086673323,-8.30368566427135,-5.31865016599786,4.09220200336454,-1.39435927546319,13.4617089253686
8.98006408463843,2.00039857376203,5.33296410172741,8.06837519415322,6.89494946075229,-0.99473078595835,0.44082045351252,-11.247844043842,16.5316796646309
15.9875836631029,0.102225281099918,5.08708099983866,19.7151522870155,-0.0503090975781725,6.38319221775807,-1.25445594412954,-8.62894023039701,8.47849220494677
4.92831646382669,-10.6452263238269,7.85365679935359,10.997814455491,0.9902525129502,-3.63395039042603,-1.88959875240518,-3.23850569348287,8.46344476611493
4.48281213988071,-1.08405913586837,10.8601142269051,15.9522720212201,-10.0507972313761,4.1580716706838,8.37850843114216,4.85587520371554,16.8165585198603
-2.61805146042531,-1.38149420571363,11.5067967013877,0.834421977024017,-10.721990816924,-5.95531780020802,8.55224331776252,-3.58813626235783,12.1709156072086
-4.98646145931157,7.3294049305549,6.89988117044494,14.0822872699828,0.968362553738124,9.79087559248395,2.4668886317742,1.28828724235269,13.219130549273
0.647541008226805,5.6818748240548,6.58455670212497,10.0406437327333,2.78540256659148,4.30328272895989,-8.46732373740705,0.714575039382781,12.1787051998684
-4.69879522642366,-2.09418550554565,6.07772307210001,18.1965180723521,-6.90269913683849,6.76914844917699,-12.1264310601633,-2.2982369396417,15.4328212415897
-3.47313942185778,-10.960142700422,3.61276234587539,8.5730663285013,-7.70055268362467,2.756428221039,0.983811899712263,-1.3183176872753,6.55176770321199
2.09754813320114,-1.12452371910859,6.95601632125126,9.07050017265781,-3.44703735056101,-5.50859722866722,10.6430802624605,-9.78499576126095,10.7630950303125
1.1697008566515,-0.603693623800052,-0.141876137650656,10.5782206923253,2.20546709360501,-7.65253726333813,9.08011515704619,-9.9887613291696,13.840213055217
-2.00448775436522,2.96377582993478,6.82303540759504,4.9515717262545,-2.79133245264271,-0.223496280498591,13.066480289809,-7.78195292415634,5.54036659089426
4.52480123553066,9.32729194653833,0.24589340365424,9.77813118199861,-0.493762311564431,1.66763384188059,8.81967435151235,-10.6052687237856,11.9436274642864
-1.79710450286642,-4.92890020640947,7.01812082803559,0.627907496182971,13.4044549996646,0.577139873497825,5.26577604204512,-6.83593816874622,22.5963279738927
3.16973256071738,-1.7843083503976,8.19311413572572,2.50326999665128,-1.46515730137265,-5.33658903574121,-7.17869674752832,-7.5028776707362,6.66121091130221
-3.94704692998483,5.68227588797084,5.07915634779134,3.88656231719046,3.6027578569205,-4.61749174266395,-21.5627178566444,9.44635927394282,18.9442963707993
5.8489302933065,4.29949713205088,5.98568779269722,-2.29575959787731,5.6043859328891,-14.8283637925461,-14.0899523724567,8.49603071621046,36.2144703895023
2.35880047666561,-0.512149754360119,1.53624201098707,2.73097196940436,7.4268772321539,7.0726249520371,-7.92976640485639,4.12509129911902,9.14472549909638
-1.74303428300571,-13.2887457770339,4.77629832098483,-7.05648725893515,0.779577930048649,2.38995064966187,12.4790112816797,0.271268172788021,13.1535201162023
-0.196664246306896,14.2281810659614,7.54457902210345,-4.18485706836034,2.43912268826902,10.7576723738032,2.20428506370625,6.43922387488298,5.68700343338965
-11.3619541484178,-3.50774228771762,-3.56326139986671,-3.8299460706179,-3.59845032445489,-3.15916951778607,5.99918859640602,4.91425462911877,9.39250713941798
-12.239737895277,1.45233849559376,1.091467551035,-4.40609397643788,-6.05472535750381,-4.8865618126244,-8.3569694671626,-2.66038604764124,5.51730861216285
-10.451814823928,6.34559267810718,-5.47770263034152,-6.43601024938899,1.34497805189499,-7.60436038520889,-4.46092393363342,-0.806763353696566,5.16914462989231
-8.25735716405524,-3.01300508592705,9.25924715741539,-3.96302568545852,-12.7601424471914,-7.0833071126061,6.68856072747561,-5.03821367280927,19.2227305547006
-4.19631302908852,3.5589078644475,-4.03347303221211,-6.46508811615626,-4.39669433740138,1.03689240873685,-3.04050930092463,-5.97549209062989,8.72774891989571
-5.95839384984188,11.6659067473964,8.08725118092755,-12.2657512164111,-2.88691019444196,-2.58469529404878,1.38349710499584,2.32956300769361,4.44097392737945
5.73894361623493,1.73904348886602,-2.08391673990362,-0.857099542334926,-0.153348022747296,-2.4750461956561,-5.44563888948657,1.82037159233068,6.78529034947885
4.51090635545143,7.15350305475969,1.91333784278567,-8.60478205342762,-6.70455832299727,-16.4698546837309,-0.54388652277382,1.50687135643182,23.108979440528
