"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.4799210756807,7.35386278298697,-4.26706636537949,9.60842002818343,-22.6060240785017,-3.90416344293488,2.15430045514004,-3.90043394645737,17.7615673529298
5.70985036434038,-9.57314452428824,6.23138213242553,16.6422906695471,-23.1752778300761,-0.622579866619816,-3.7895509131446,-9.83372948345433,19.1384227633622
-1.18314847796272,-8.28374108615219,5.36958831927279,10.0035877252248,-17.8437821922688,3.01828245111797,1.37656114006037,-6.99570687772964,24.4369882247129
8.87711584341262,4.22818104994643,3.25211490136986,6.86801571622684,-20.0257738596208,2.96052400364817,12.0908480806971,-8.99008117989469,27.1220684782509
8.5985814473735,-0.687415324519292,-5.68089730307997,11.8530246265764,-22.1967198507837,-7.78823634404658,2.71197708330195,-4.94670011274899,19.3757907467118
11.4486305824324,8.34088643813099,0.703421530026838,16.7569631131742,-23.3858265589892,-1.68695153370898,5.78570201983916,-7.5170310207272,21.074025346306
4.34573449366442,-12.9883374003536,0.474911184940448,8.28306630422784,-23.7555874287662,1.01602365324447,5.15745597755238,-8.88188584008202,31.1133057819045
-2.8785292814129,0.755384822922816,-6.06934007333272,5.5687967140728,-23.5224158413481,10.6048749772943,5.51093949408176,2.49281006225906,29.1430291376577
-7.3196889831874,-1.80846140423228,-2.25678716948194,6.38277714338073,-29.1240269135547,13.7676663956457,9.15184267588865,13.9379847887292,31.2022986535695
4.24211167428195,1.06457763106032,-2.10975358904436,3.12458634357055,-16.8784449563878,-0.952963860579588,6.62013862880228,6.68498018679228,5.97701371042061
2.49827177480004,6.50632167058331,2.22640354678213,7.49443917585648,-17.39743982702,-4.01362925811754,-9.98948133333409,15.3317034604259,27.5487620932972
17.0619350414054,-5.47685648286447,0.77647123343704,12.7653614927152,-28.4129097869394,-7.18752583381676,-2.6529658934901,13.8282087929345,9.21037876021495
0.869099399984669,-2.10643921409942,6.03333310851029,7.63145541189253,-22.6040455225756,-5.14331833396811,2.71320899296579,0.797225715919054,25.380815413327
5.83389055653902,-1.4570904775386,1.0376772298511,-2.51974860716155,-23.9997036844526,2.54825860408001,5.59853633279045,0.0334423975200967,31.9688836872594
-1.97994240760009,-0.884683109688381,3.47212783154788,-1.50619987829243,-23.9161613245773,-1.32154750413474,7.09776537199609,7.17831799472466,25.2087368608263
4.92466342253132,5.69425027076511,10.4431891556922,3.97572535454113,-12.8513187351692,-11.0062409683626,7.93768764524747,-4.95332681995266,15.6190683079153
5.66609313057874,-0.222817480987384,0.584721785018181,4.41422507727184,-17.1893513962403,-8.48913779752824,-5.00816915150096,-11.1627830745629,23.7222387622713
10.4670004551205,-3.73708481446466,-0.851943845752362,-4.7639333646147,-19.8677606939263,-4.23361113760159,2.20841321854235,-2.66442504843822,20.3378778257985
4.75681387994842,-1.40433860192937,-2.00280455063605,-0.444235736016181,-17.1836321719981,-4.96280700467078,-5.4772351114137,7.38355069196526,12.8313202651918
0.982650974630981,1.04815435374753,-7.39353612744583,-2.14404608811745,-18.2708583108106,0.44649950901034,-1.63488389828209,2.91836181186258,20.5151987878817
-3.00482468499215,2.03711596824803,-15.1852431507933,-2.82138784891439,-17.0303737897802,3.94433195607118,-1.69795143218001,6.02990892076631,9.71228220064476
1.49305654124334,-2.68576734481356,-11.2882803384959,-2.08577299572231,-16.2700190138709,-1.09280896935366,-2.3938573033513,8.95600336841496,11.5385141659487
-2.80282205079489,-0.486026651520019,-8.38292735985976,-2.95409635061336,-18.862040994236,5.80250350073758,-2.42701183262002,9.97585302757707,23.4460696662909
-4.66368393420888,-2.31646525690871,-19.8021980156941,3.00250566727111,-13.1574583301243,-4.60626589894444,-8.25922803598002,1.10699597736644,19.5389375210286
-10.7507957696049,-0.428036361766333,-15.3534993940571,-2.12307094297113,-10.7118467121155,-0.117645440467719,-10.0307389231697,1.96678625852169,14.6428962883784
-10.9617892349588,0.864913403775677,-13.3361143114869,-11.272909555792,-14.9469634301331,-9.03734054450009,5.13731284428308,-0.350134866476114,26.9288425993272
-16.1859757597192,5.15593988765404,-12.7364353289484,-11.8336881932481,-13.1721759725214,-0.264173166673741,5.72028929389945,1.28826142456583,19.9391125950729
-4.45203794888057,1.52416708694752,-5.27583714952577,-0.288727027595566,-12.533747395448,-16.8024246624305,8.28419912740435,-8.10911730909079,13.9671160226181
-12.6688946022346,3.17605030240987,-1.36275881397481,-4.1460930378068,-10.0320349045562,-7.76437859885036,-4.53785238937478,-8.72268507526473,12.4312244705193
-1.23780791038561,1.3849722753946,6.50503125288342,-4.79487864477537,-14.9596002519778,-3.46453624183392,-17.5194738926005,-10.4668222876922,35.0582493809112
-9.09807955044311,-7.58679768273977,4.19046082358952,-12.7400846574478,-9.787040538624,1.35647626664736,-12.4927280357124,-5.40648388726133,13.5808152028395
-7.24297907847316,-1.41354540536623,10.2533727647763,-13.3766935883202,-14.5560769442747,12.9207900529791,2.77667765425869,5.40081117932617,30.8017631140839
-11.0064370118225,-0.922937304527125,6.38703162859781,-5.24933902763857,-10.4126484286637,13.3826159132691,11.4495665792349,-2.34800725339808,12.58474065269
1.87189988648435,3.78306259955055,10.2982087781222,-10.701143478621,-10.1502593296736,2.88023564508492,10.9972271158428,6.29405087234678,8.74331509220666
4.1558173404932,1.26164664712589,3.86502160692663,-8.00759803870294,-16.6470537974448,2.52660796287326,-1.59183293460662,9.62752072259092,13.9689256795396
10.5014499918402,-0.313123840003439,3.95010668540034,-10.0601555947838,-14.9947173586649,0.503978373662232,-5.57338285276714,7.75943616453062,18.9914661329959
8.59542056695883,-2.76481705266033,-3.89086333701652,-10.1876110605145,-11.1933948899573,1.6360837232536,-6.97902659526866,12.7490446898678,7.17690824825411
7.34505116093015,-6.12363550987604,0.533587406962421,-9.29122635663987,-17.1191024283389,7.94609147233656,10.705451291634,4.50938785409167,18.0664140436097
13.0248620332625,-10.8523189762796,-12.1229419477098,-4.61413128212066,-10.3717088529837,7.66003165529311,-7.20934571457752,3.06708491424586,17.3345023214021
4.64128590314034,2.53228484722249,-16.4606464124163,-3.30239144268498,-9.0991758513613,7.77565230717559,2.767277210204,-0.96255220464529,14.7384903186498
4.01257454927056,-0.311908451563224,-10.8599911302933,-3.12602745582226,-7.77568554531814,4.20604877473702,0.458731856292685,5.78571431008089,15.1230815541317
-4.42322141247264,11.4203900201855,-13.4517462387613,1.68433831201336,-4.16045036400188,-6.47653801805139,4.56886457211635,-4.80506609900327,9.40374132387067
-9.16192188590819,2.90745376379383,-16.6378854620825,-5.71548739366892,-22.3368510766461,-2.90387630868833,0.214498970597594,-10.2739854969868,16.3880593045433
-6.42273919025672,5.63083658034578,-6.68615362976062,0.597969720172193,-2.69805394443561,-3.17740594407848,3.10064049062493,5.65068060198079,3.51303355396292
-1.18858553935635,-7.38554849292608,-4.22230690261718,-1.17787890687998,-10.2849966439667,-0.340600277120485,-3.27828639575079,-5.3474527923674,11.8731634127589
-1.7711203074428,-7.09635434933161,-6.62305288192436,2.30177267039001,-11.2374938546963,-14.0756887580956,-4.44270922429516,-5.41236631466849,18.9571974996696
-8.70277588281182,-0.912860612474622,-0.0609686757410831,-5.62934965170225,0.00246138832898901,-8.18467622752589,-2.25631887332265,-0.274367407508993,10.7392001203
-6.88226499576169,3.89471629006655,10.791296598011,2.14296945286118,-6.43722533266295,-13.6021211883691,-1.9155163755814,-2.65210935066706,22.0924066918505
-0.475708762276901,7.81982223891381,10.1678895887241,-1.04384840624704,-4.06254540789976,-5.57448516958856,-4.73260624404281,3.98901766918806,8.91137420220813
15.153147219684,3.82171021776062,4.25921379785661,5.76018729908803,0.670307505020447,8.91433616066176,-13.3825544475159,-7.68246536329858,14.4659187285716
7.81546749218061,-9.27492899264345,13.670775372474,4.98440724770687,-4.89189769789726,4.88554763135997,-9.9027515984442,-0.828812944650718,11.948437840907
14.4419134482626,-3.47222843918711,6.83315486854616,-0.583924259978327,-3.34494409233125,3.28067341471431,-27.3832350393562,0.824989672382783,25.2608265198626
-5.93245150056503,-9.40483975843776,3.2213644494827,-1.61490491770073,4.8644419774855,0.90082441752893,-8.90362695737155,-1.89958823049784,6.21065465021446
-3.31775577931364,8.88764899009267,4.45013120657208,2.27948213885313,-1.07521949884725,-0.474337881719143,2.34352027605208,-4.5138640552388,6.07151337735724
7.09078032920753,5.53444635136387,0.919075885242265,6.31790522360665,5.38312808756798,13.6734634293235,12.7412090222778,-0.248928680138511,21.0389601956447
4.62119233838844,0.266055480161394,4.11143683745339,7.95856012750353,0.507588886545437,0.44885187311713,16.73893701019,-1.8307765090657,15.5702555435491
4.90490004223062,-11.8732684981688,-8.69557284008196,-0.57172392335428,-0.23171307463068,-5.36643882447579,7.83138816980987,1.91256786913222,10.7013541850291
5.82396974696785,-6.62544121170875,5.65284261733605,-8.13230703246004,6.58086516090454,-11.1016865814334,-6.90276604686892,6.38355524839272,18.5857113875584
0.337608809147415,-4.43734167358974,-4.54202352339801,3.50762961432314,8.54052150688562,-15.9817106887773,3.04204321792096,-7.02476330235471,34.6023254493507
-0.897637684675351,3.61463346455594,-5.91907250666435,-2.32996054254481,10.8890829941231,-4.73299377601621,-3.97106928672946,4.6787388755917,16.8735344803557
1.42806647235783,11.8674633332897,-2.30932185471982,-5.64257720192283,3.29411522068561,-5.36235840893975,1.78860725219139,-1.88843904545161,5.91619663394399
-0.557056670138935,-2.12629978101502,-5.91899303549185,-6.91901105803369,3.72874466388675,0.740010673727309,1.49633720389851,3.53416256622447,9.6051136153665
-1.40761894920022,-3.00009217947177,-4.04480457708972,-9.33628022673524,-5.60962006430251,-7.14864513179193,-5.37343689634187,-2.64206206053739,16.7601413086218
2.66574653758241,-16.9862034243093,-9.72212011688094,-10.0155677027002,4.22830825297946,2.09263683233963,0.737383839632761,5.26710044834227,8.62934217094566
-0.677561825054729,8.79674645917609,-1.02044152882186,-7.84476409310964,5.12725452772017,2.62781669471675,7.68963680487761,-2.77301405194177,10.8957228235109
-11.6072047404223,-2.64343475396076,-1.38595296774589,-20.9101877593989,-7.88386656281737,5.50678364615082,6.36868669520642,-6.7389210578835,11.779471428174
-3.39452184602859,-2.17758079467508,2.34405998759913,-14.8000909261811,-5.68482464751129,5.64704402731434,3.1858137985023,2.76914893117537,3.86401312806436
-17.9295655175814,1.724004393032,-0.434667255365189,-10.1697542391712,-10.2996316042882,8.17322413505126,9.40662306541582,-3.6204982512428,17.1964614234655
-7.27158485438276,0.416062003087737,8.83012322597722,-10.4657024609376,-4.92846890032637,-0.935028376754217,5.08392888412313,-0.966756725615755,7.60947051273939
2.73700409951336,-7.47449475615332,8.1033857145488,-17.7145143644507,-6.33498337835727,-5.3984373774007,13.6346097304347,-3.08226963036336,15.5465563120035
3.32969056134447,-5.02669385741433,5.34920098373314,-6.70671420116942,-6.85109739856005,-10.3723976112734,10.0000723162939,-6.60720953501917,22.9266892607428
1.97876110843335,-3.58107530629574,10.3547481000152,-17.9907077450059,-13.5238290849241,-7.48921140932318,-6.79706763521605,4.01090918919153,7.79320214140857
5.75324092322116,15.5525337902228,7.80105299368719,-10.6593571986361,-3.46195246889513,-5.49510753649917,-19.5372708624397,-4.47661910157783,18.3034083746982
3.94414979352798,-0.434765050996029,3.4452698846107,-5.935351426786,-16.8850504361759,5.15033502971895,-21.2532943893504,5.16448370096095,38.7374051562942
2.89390642169565,5.26950774468922,9.66288179815846,-13.6538627514486,-13.5884700154569,-1.03594983072293,-19.9046076088626,5.05646139767235,35.2077242688807
2.60399441324384,-2.07366060489006,-0.465306344316195,-3.92621619902508,1.53123062256741,2.89948021082734,0.378818970091637,-2.77108668257852,6.99962896993574
-0.258865499931883,-12.3385500173404,0.883098421087878,-6.93183351368857,-5.30184415141152,-0.395401677818862,-0.224069999958,2.45965503499115,7.45061708508834
-1.7361677946582,13.0035685706428,1.33626754238587,1.28452945489077,-12.3346019860298,-7.6156087500586,4.8871702087646,-4.33760620704921,21.1392690488854
1.17509283438307,-6.3230363051148,-2.25213260338221,1.41016604546961,-2.47401065681746,-0.355987700063994,5.36923866616366,-6.85549691446008,14.1517827773066
12.4600371768337,0.941142517228783,-9.53566511145764,7.34859767908836,-9.29926453082344,-3.52300961197879,-3.93758751345975,-5.61971569790605,11.0517135579221
8.87162410119454,1.00767019594404,4.30187273321754,4.24932124104464,-9.1390585264979,-1.66840295763241,4.20801595524488,-10.1042636139751,8.50169739234399
0.743758206361499,4.44890495632772,-3.91915562918842,11.3542795269874,-7.29972769618873,-2.66355670614848,-0.856475507713528,-8.36614074931911,11.7855871088499
-0.497116654472096,-1.87037501083663,-11.6192848678724,15.8339469827507,-17.6121660601068,-5.49378035822535,1.48890107227265,4.16205589878902,25.675978966813
-4.76699687377929,-4.85537659923131,-4.88619922416887,17.2501158126844,-11.5689787799975,-0.156978669770612,10.4011946502228,1.58031919712277,17.6983433119818
-2.43851456553244,-5.42362159191189,-1.25945110946149,12.0850445472211,-7.7993247136958,-3.29634314399799,1.29920392970792,3.38940936923053,9.85376317063873
2.22322935366968,5.1782097720109,-0.115043040224437,17.4966815856064,-7.90344322259011,4.87637184350614,4.83395929778254,8.52542959501555,10.1174223377668
5.08964151195557,5.00265169754302,-10.1921150842294,12.9239063693937,-14.6114934784854,6.19735065723513,-8.83109902980924,16.8911479486075,16.4130518925283
4.62173899521478,0.145423500817786,5.29638662758803,13.3360965195996,-8.83796415107229,4.11289513096915,-2.50706970876671,3.14481843011293,4.0470196340663
6.87800751451405,4.8026123598279,2.12616371632576,14.2776488363556,-11.3297166430631,11.0036758786233,-9.44579929235376,8.87817639679258,14.4566912935606
0.611529676639427,-18.4883392237037,0.291353208505433,11.0561935814298,-5.47127539952684,7.83333988709325,0.486598319540953,-0.278090119644183,13.8130416404537
2.14594497215669,-0.484638258945282,3.35786638690642,12.5335596913486,-13.5075598468501,-8.67386074506909,9.52941343474102,2.66280127168485,5.20869645124983
-0.588310334170922,11.3830411803646,0.982019343070763,14.2974371582586,-7.24279285799042,-6.28598510871076,11.4971440077132,-9.30750304761353,14.1214800542393
9.14497404977456,-1.12625203545093,1.60013123890923,19.2158711595347,-13.1821939262583,-4.59777285546892,14.3827248601803,-11.069414332612,31.2849930583881
16.5631741460986,7.06111833349641,3.46348984053348,19.0929629681395,-5.59181669700385,-8.67155469148217,5.9620654963221,-14.6020579999424,10.7850965345548
6.22454608683184,-9.50667847818633,4.40601648896176,19.9381893482136,-15.935385170204,0.486007901553412,-4.26037163688248,6.43004745092162,17.3061046231669
4.31006455459202,-12.2865820211734,1.12750007244072,14.3649216970033,-9.26428994322874,-0.352842820449538,-9.28280338006519,-10.8867841620673,17.8553181665311
-4.96468735327259,-5.16959471229537,0.788603775446205,22.340911870731,-15.3122004196232,2.40066441729471,-4.25355024215727,-5.82128509916656,17.4496181239351
-5.63323258122607,4.91180938815316,0.509732915632645,20.6878137937019,-20.9178608969198,11.1688152741554,4.36558559230229,2.15782340894252,14.4511077248987
0.885387041485742,10.2469364576237,-0.935521261204391,18.4651016082079,-22.8669125001632,-1.2716679853654,11.0592699476611,2.79189276974828,27.8788598122096
12.2658908576397,10.1969768264261,-1.63260365161399,16.9122474154302,-22.8379925454326,-6.77374823140267,9.91880818432197,4.56862921975202,40.3065888030503
-2.42874787449237,-0.348127576354754,0.533722559702518,16.7530177506679,-19.7295032019421,-4.60527867996354,8.24651532687228,2.66236601609622,15.9064428032469
-0.404557220603105,-0.807973404581359,-10.3738382149658,13.7355024668168,-11.7769257864796,-7.08126153554956,3.39917446507513,4.5235675637778,20.9306730570678
-14.8585696090354,-11.2168574898848,-5.11915014086486,13.6421873814776,-16.3057256054558,0.787595003067757,-5.60103052657373,2.05455777944154,15.3345449922407
-7.68812864341088,-0.114128926388407,1.09676852555084,11.3970055874825,-15.4569645789443,-0.397269038869243,-0.501601487919255,5.8770552155361,21.3830640748611
-5.46339313964183,10.0897085886868,-9.28248956547434,6.30205352778589,-8.34827327773686,-3.24458583114694,0.122886999075618,0.558380654278886,11.1904914672005
-0.185866679422621,21.184143624098,-9.60524846272948,17.5151663010154,-8.13220565775697,-17.3061150191035,1.93955630911488,5.57256459558401,18.7282737139634
-11.8298659875173,1.3142697183643,-5.24082714763848,14.9389415331586,-7.42061430551608,0.176277799519129,3.64555408573473,1.41917978483918,3.81114184006734
-4.75001134654683,-13.146240841671,-5.75833905931336,10.145310068029,-4.45436120150435,0.0447652922795117,8.04727294486201,7.93879261005293,13.2054456770405
2.1542742351328,-9.47220256580902,-12.5001385493001,6.98056897058509,-7.11545944177338,10.531784112014,3.22095474042478,-2.2808337138847,16.9858993787677
-2.05071435781011,-2.35233458454087,-1.17741225762188,8.88632961187405,-8.65463715329724,9.73975480149153,4.79869698459512,4.7209779288512,22.6622585114494
13.8237020749812,-2.68103198823274,-3.79205301893133,12.960755782791,-6.15466310307964,-0.909958219410078,-2.32077410668314,-4.22380549750281,1.56260859047015
-9.16407421694269,21.2972738450719,-2.91109042671337,6.73129654376107,-1.9110297701588,-2.85610129868988,-12.8797049573484,1.33009822398481,14.4831227546358
3.87478682478016,6.61563113926961,-7.1736091165981,8.39554152899404,-8.2703212751044,-10.8624206683091,-3.48638699141937,-4.5738784385095,10.6087471195276
-2.63516431835494,-6.59891137766412,-7.93267150774426,2.72903318018041,-6.0388907666919,-2.61962551262984,-2.07167114862906,-9.33390944042486,12.3929579231118
-5.31074444901859,-12.2677400773765,-2.34808227171526,10.5413707382401,-18.5210758922295,2.10961982605434,9.53386337735172,-7.18963410826816,33.5124156361029
-6.8666644941229,-6.39186283400321,-7.3424049581289,3.52437492812183,-10.2514306793489,1.63358406303912,4.25984583105099,-3.05325909199098,14.830283553572
-9.14510992014478,-3.05049556085224,7.29921449890805,3.03352274347892,-8.29414493592171,6.53705823512019,-0.53623717675164,0.0986390293705804,3.87462921296013
-10.902166041445,9.76134832372991,0.470972233952502,1.46608068699265,-7.73907179832051,1.91325821906787,-5.4478714023944,-1.06513878622141,10.5474522769573
0.0689717641749456,8.70193459522234,-2.20359440202908,2.05839980347183,-1.45728760406591,-2.08836763673917,-1.89084797260824,8.8594816153981,7.72910176247614
2.40719051782055,-7.8045913285475,-5.00605616654351,-0.678126855047414,-8.80617133719909,-4.54716186866555,4.16256757834222,3.10721443930926,12.4166101198541
-0.34988377015665,-7.88126674669271,6.93057983785275,4.61073356741398,-13.5741025791689,3.69203443693244,1.63595180173419,5.54259923663882,12.7759326160456
1.4554886505556,-10.8782136974451,-2.05133953281071,0.198767174131112,-5.03930330880648,7.29827011710083,-2.39024183916877,4.16437341998506,9.31267161812322
0.251743485375747,2.0678549284174,-3.438810614298,-0.675516026768056,-12.9513546371968,6.7351954784367,-7.99895002250231,3.61670537456503,8.53907450416668
5.60298766776648,-0.976039700926612,-5.56752100391282,5.15913613330725,-14.5625746712686,3.82421325160749,-7.84346066683083,-1.75176819538576,2.19276353029811
3.16053869431817,6.23553353605058,0.507652914922152,2.66517059271067,-11.7559096399384,-8.14642999603759,-3.70631954752353,-10.7016256468228,11.2389198819923
4.56608476526985,15.175662087331,10.8087975235075,1.07275231420855,-17.539382362289,-7.12577261437753,3.10950709504787,-15.1639358897592,34.8415507611548
-1.71737561081169,-6.31113773075641,10.2541049278301,8.14610620821338,-25.5058481181072,3.16924780686576,4.87394089343776,-3.67986973522687,26.8045622427725
6.23603556191861,-1.32168775022773,8.75325101761003,0.617067510262794,-18.5302379295067,-5.8586292249416,4.5094352827175,-15.7246295861785,35.6525295662512
-3.74601610582472,-11.1796646580199,6.37066623373041,11.0128060670378,-24.6179318923513,1.586422399732,-0.433438773624819,-7.88862776383334,28.5615912862401
4.44071606280303,-3.59516618831533,11.5416034616288,6.72585100360844,-17.6625161539945,-4.04475605305949,3.61678305213205,-4.06716210074393,9.52802453279498
0.275843469543406,8.39350931489435,8.08424490850853,18.018972787112,-20.6149841227431,-12.6331360863618,-6.04522173483027,4.31463726768572,13.1563877191235
-1.17524289810485,14.5678718908108,10.1250325939488,1.50034331668806,-15.2724439234508,-5.98467797581175,-5.95404640619034,4.25539127476096,14.2374727481353
5.79114624134532,5.74871486193602,3.94823366136678,10.2296946905173,-16.6111359481531,-1.90289918304055,-9.89455488394711,5.78930033676747,12.2075483657403
8.52274449120154,-14.8588338654174,9.03779700756067,5.25664545393283,-16.6899758666597,2.96400826417285,-8.37960876684,0.429490074353925,19.9812231779857
8.88777747312486,-17.7028280105467,2.25129738768971,3.97084179084724,-22.7702885627156,-4.65543856611377,1.61513219645604,9.42262836557944,33.400653297133
2.75219773300339,3.79580622852845,6.14342182973035,4.60289538474971,-9.34800658058971,3.74523488423699,-11.6684413135159,6.85060369961359,26.2561625163205
-0.869322710624977,2.68650333110441,0.88040277257862,6.27735314624054,-11.9495844390688,-6.38913243994902,-8.36697948872316,-9.70574012113036,19.3793010064128
-0.212166628763397,13.3525611844992,8.96449631628483,0.029213904518119,-11.3047002112707,-6.60231451378474,-15.8482425240642,-9.32403914866176,28.39770471158
-4.64724629269971,1.42810432329042,7.08635457874879,-5.44102372834799,-10.8135409828422,3.38884354782163,-3.47193051678811,-6.61995833637692,17.0869026253955
0.78255563961513,-6.69620067850857,12.0322585720445,0.795276437909816,-11.0310814207914,-0.485918162844218,8.36906671915576,3.45554299149081,16.1265818722444
-3.77676559598336,-7.71762284704579,13.3187938801141,0.494439637947664,-8.46952207889751,2.0076043682689,1.94616938063348,3.98618429705196,8.39908572013553
-5.32331625485114,-7.70175502305522,13.230325286721,5.34413501443145,-12.9734737576328,-3.47684642393928,-3.58100443754659,1.88185413420715,8.85884749640051
-7.53592508894287,-6.64410715619192,18.1512177353423,0.155796086667582,-13.6906578983794,10.601919543558,-1.40781068920022,6.51720878215302,22.8684002884599
-3.89605860582056,15.0082976351224,13.524254839902,-8.35369211918805,-9.54657459001967,0.179137007156953,-3.02477721289806,4.25094001330875,7.01752716862724
-3.9261661458253,10.0429347402694,13.667547572353,-2.41288286827455,2.01149510444789,0.304872008663102,3.13465558015615,12.1736218312415,9.59978525305987
4.19478293096922,0.0188023481995295,17.3321966444337,7.00623173281366,-4.1617603540068,-8.21714499032054,7.27187943109305,0.417440817976864,18.0756875029696
-0.699570307772684,-7.64046942256846,16.3214041706683,-0.200732529261171,-15.3933072380768,-12.6502464577503,1.90377450471246,5.44556243677457,17.8252405462896
-1.023313734999,-6.82978567991224,4.17795596920056,-5.79182165247053,-8.34549284178333,-6.98801403504921,-9.99482223155639,-9.2146294016502,11.7866795395732
-0.604247367068739,-4.45847347831521,6.21013020444515,-9.4363752384242,-7.11229795152347,-5.16851643117258,-3.91216093187521,-8.39716120759708,3.07960645416646
-4.46245999547161,2.59513488244296,9.19543625446486,-3.79393719970653,-13.4421340903102,7.5506337528993,-6.40255525766587,-8.32704952490089,30.37418750242
0.428191906755003,7.73267924542864,-0.969610501954454,-12.8666291269046,-7.18016003929149,5.81076010333134,-3.11939946940232,-12.3279510777835,19.2284925885239
-5.99718870367725,0.735420224488116,-3.4190342258616,-4.93017972846913,-11.1921862816066,0.659438469657372,-2.80800734641009,-6.7581127545234,9.90512962604558
-4.17729769636745,-4.47192485906524,-0.481943026806151,-4.95435514271658,-14.7190414893762,-0.387591855605502,-3.78502463216227,-5.79904776079105,23.7647100240021
-2.42961526719007,-6.44688445229063,-6.19568117020868,-10.3239845292512,-11.4894464012489,-6.71325830597874,2.40905313847693,-5.09856952772728,12.3996064611215
-7.98862364070323,-10.4333819296165,-3.61538122084598,-12.8821885795882,-16.5085521673669,-2.50368806845608,-4.80308465872402,-2.64424901288327,21.6759257092692
-4.60638525972229,10.3758560399866,-5.26105563654495,-8.7710738701583,-12.1958664169634,-4.05548603329001,2.73989494242375,5.58660462905752,11.329741896793
-1.37516389084093,13.0077817791336,-5.78186251380351,-13.1340135642219,-10.9517055895535,0.900248433809451,-1.91807822650571,0.931895018781833,9.88360271945121
5.95967735761702,-1.35913130241979,1.22603027748182,-8.65705895043131,-4.67205820041272,2.34906716467712,-4.74080786595629,5.29727827484527,11.061712229879
1.11086533516051,6.85951071113753,-3.75095274514361,-8.01791845551432,-8.19750636935065,-4.86977060610293,2.38679644027157,5.56916496766584,10.2000529354227
-0.558664176150852,-11.6918278409285,9.59938864490964,-6.67331156204937,-10.7338411002599,-0.213222338002691,0.644808096861228,6.00049637756264,11.4589822112896
-3.82310620613125,-3.67343100029881,1.39563151736706,-11.3139268741704,-14.7964768229033,-1.39687765871043,6.65877163506821,9.25508655833015,23.8162683708724
-4.22114721093337,-7.30295549161699,-0.629419789579118,-12.4593341477894,-12.375276849524,2.30434121550858,2.50102016984053,2.31214059838951,13.300874999398
8.31556296844605,-0.192057166678251,3.03252087748038,-8.65252289901002,-21.2203571510959,3.38083264507318,1.41933864631554,3.96975987149933,18.2270624859892
14.8350297535253,13.412918280808,9.33229363405796,-16.7612106666376,-10.3078551596735,0.791641305622672,1.18601830211631,2.43157909976542,9.17590644643893
20.161215373116,-10.6499800264445,-0.775699708691001,-7.04718113363087,-16.0331751305495,0.764547969629796,-6.80141766749642,9.63601735762639,20.686639540239
4.266186212806,8.9419553360945,1.74221835413894,-3.94892602737608,-20.3990131116395,0.976719029316597,1.25594930992679,3.68685881975248,21.5066466099147
9.90274997768408,-6.6158412816284,-2.9844105069508,-11.7104477652796,-22.5870636162365,-3.89423725308283,1.90831375426795,0.979609383039049,22.1015494498442
-0.52036861477045,-15.8388603152656,-8.30404640969635,-5.55124675576422,-17.77500796633,3.21576967597132,2.58931789354399,2.89700926450899,16.302177911395
10.3408329572946,5.52732686526747,-7.34550114465823,-10.3660211837229,-15.6738714770326,2.60264820917287,1.63144378609192,-3.53435700034306,20.0398789224402
10.4539479924796,1.337299763405,-5.41939987491947,-10.9201888450584,-8.10205397088364,-7.57077729651535,-3.65562312445387,7.6958213745005,5.40128447213819
11.4084683368175,0.232312895743606,-7.65256332514126,5.92329054421899,-14.4903883116761,-9.22959431681319,-7.8255313907607,3.13959353099415,13.612996591493
3.99334202623504,5.22958408812598,-12.5446520726718,-1.10644745683238,-18.7799707862484,-2.13421461726043,-3.96365328199621,-1.48347957924947,17.0385353140689
-4.33291891372083,0.172586224317121,-10.9004873095266,-1.71737674046797,-12.1572574282599,-12.5922088851289,3.64624772337645,0.268090273151532,20.9175461517866
-4.53461889394325,5.05129021499795,-15.1473760982769,-3.65959802602785,-16.0481005045386,-4.84600762982949,7.15887774945925,6.80725415511974,14.9114430170993
-1.39307220342447,-14.7361283842057,-6.34921748267678,-0.461423649228477,-14.895246397946,-6.06506874794909,12.8720826123331,1.22075822999038,13.4053606288833
1.34332676758331,-3.72131178680832,-12.8883850437451,-14.445207339893,-5.77811149380946,-10.5338738877913,6.47078998224185,-1.03943112145126,12.0692511553788
4.39459628873738,15.0788728538147,-0.236378335069772,-0.393221324872262,-8.76523109284534,-14.2311801786372,5.12766591038333,0.971774086884666,22.5990641409677
-9.15923436144179,0.11294375114315,-0.255738190708051,-10.0971025354878,-15.5662177736344,4.36406087146038,-2.460679683789,-1.86377377497539,15.9004023861923
-5.19005389792746,13.6550993986931,0.725319099724969,-11.5351724108783,-12.7214743854504,3.23405245371306,-7.59018765532693,6.69638971842511,14.9328792900688
5.61482571180338,-5.23169212638666,2.37116460176155,-8.81131321526918,-17.5158951234436,7.13364096073154,-9.91837501352876,4.79104555874614,27.7882623029894
10.8217824558776,-14.4846769488372,7.96612499759264,-6.84583514010337,-6.92939553661637,-3.52191527995244,0.678560067092236,1.36334878076549,5.54553293089564
15.9152794109784,0.645353582470865,10.4928477465201,-11.2509161243548,-8.92171015883558,-1.10103901110666,2.61405073718655,-4.83265060591418,12.3632907957582
8.61518295490332,-6.2041627471503,3.36333060829921,-8.93084913706539,-5.72498655635966,5.05465150250957,5.80357985959517,11.9069431226338,12.3244758936079
