"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.93092674820959,-2.4207718920068,-2.80863396887821,-8.69340483144402,-11.4971882659409,-7.23713280652554,-6.79948912775802,-6.73018905388607,14.3790501964631
7.80481837846244,3.02470326646171,-5.89207138743145,-8.64449058566822,-5.86455979429323,-12.1671894827388,-0.223302931472739,-2.66733214917943,15.9236232362023
-4.70402179776925,5.81503964974498,-4.78670703776683,-6.30487177295741,-6.99564943355137,-3.34856804841045,-4.57730449424173,-3.51597361398626,14.0724868158428
-7.82149465934898,7.86031325152802,0.389304589424283,-4.2801585911507,-0.587896813086808,-2.30480229500345,-0.0757969817443078,-7.67430211231289,10.6151945815092
-11.3019565093523,-5.39774875486481,-1.21873068199539,-6.0188752771189,-16.1603049755561,5.31245618633894,1.8999648713696,5.00328878947361,25.6367597926258
-8.5009354435821,1.52021051510681,-5.96813128708042,-0.304859397025929,-4.36911206662388,8.4407662235213,5.5759203830404,3.11045611140977,18.4910494964197
-6.43322738381319,-12.500787221159,0.58886839862617,-2.3415582986524,-7.35691531940111,1.91392227978397,1.2863568352003,-4.39288133635464,10.0763686292558
-4.49107995088686,-0.869951437962155,0.487779125408676,1.20369907474297,-7.03514853678758,-0.605993099783579,0.389867652864776,1.35830380670335,7.91478577330806
-1.53698215134433,2.90370155013004,-8.88377809340409,4.69359179697447,-2.02392047817262,-3.62742202716258,-9.57896204900742,-3.54329660012015,14.7881871957719
-7.78373887439855,-0.435297702683318,-5.78324432748957,-0.0675983053658642,0.953009708402229,-3.11523790028897,-5.13641413148542,8.18182633364471,2.38794652742863
8.10094435897462,1.00414518164466,-11.4609247089584,-3.61935485180564,2.29984367202805,-7.21316102434546,-3.38298677526174,1.36007407162647,1.12112790122756
5.59608909672724,-9.63713416549349,-12.9475548054902,4.99003328684086,-2.91906259167102,-7.13094836550102,-6.33235282805073,-4.43239725869972,16.0876506223208
-6.8647294313714,-15.8243141130545,-10.099261002226,2.14424310989104,-10.6997616148669,-6.0493363714034,-0.606440692936998,7.77012778765373,13.3207052252955
-9.89222782407836,0.358349899811499,-6.32804404390264,-0.874005644286201,-4.52889619700064,-1.69527652228173,3.09377739217338,6.46274177027776,6.15525369974751
-14.5740294617519,0.0311655835566113,-13.3532907773783,5.58620560900729,1.64175914757292,-6.35017728167834,2.34620438769685,1.71361288699061,6.37556152789739
-0.589686259496609,1.80627551771692,-8.10737616551651,5.26040663754983,1.23355739031287,0.0815082230664318,4.65108973776163,-0.315370099548646,4.86794312187725
8.79037942822323,2.77698930548312,-1.4166227839113,-1.11569195487566,-2.17002290231031,-5.84194388717148,16.5461872855368,3.73987751613717,26.4772040949884
12.3366905670107,-1.44010224176881,-1.99981783862582,3.31694255046349,-5.16250027739713,7.90332269818524,8.16967583502646,-8.11302909731222,26.2905926572164
6.93645233302745,-10.8447875815403,-1.35537048974413,0.751424086256884,-3.39533629344205,-2.11196098341504,12.0969899865692,-3.02827662202553,12.912704247641
-7.36932984825842,-2.89091591874217,7.09044657001367,11.8300063948432,-2.76835566146151,1.44911229667117,-5.62662274281491,4.31686697511389,4.41360916413971
0.602919887009967,-0.0662805859227769,-6.66682784681558,-1.68615325690648,-1.93756928000419,-6.09951559142012,-7.24005180030102,-4.46451822670479,4.32147142841842
-9.97093850330376,5.47366974458444,-3.95295891841809,-2.50827136772914,4.33592900188192,-1.40032677314429,0.0113694192952632,-0.815377695513401,5.29567826237577
8.04873496564722,1.55688295229475,-3.64869178113615,5.04293792324938,2.95434942785409,-0.51251330625142,-1.46394888272229,6.20026712922648,8.57282241281649
2.27185674977627,8.70428521606209,-4.90862754300438,-3.66737129552318,1.96856574339437,8.19421669469891,6.23256718934401,3.69980208363539,12.2699891479043
-5.02612558248512,-1.49988203160618,-13.2379403677929,-4.89421895550009,-3.58435510611236,1.26021286003825,4.45888165723108,3.75896094591264,10.99801100848
-2.91101787695334,-6.32620113386423,-7.91697047430332,-0.291250579720401,1.01534119380989,0.909774534816364,-3.00171826872936,7.46578199359359,8.36525999284416
-4.77088003646426,-3.00177814097957,-6.91309212130059,-5.03393158757388,0.52962586005928,1.65842762275576,8.26359574601966,8.11097895637672,18.9818071101307
0.319546512035141,4.12998898619865,-18.4842907541899,-11.0684721798677,6.32146124173015,-1.30963059368467,3.12787421661745,-9.24031845577264,12.3098121520305
3.66745342509549,14.9065889249688,-8.06352168839684,-10.7430390477632,1.18545302189242,-6.11684634879775,17.463562710356,-7.38013183924549,16.0476107683433
0.640882935035947,5.34056181551438,-12.8038070239067,-4.74903998395824,3.31314801925537,0.0586912641821962,3.34411494897336,-4.15301350832128,3.92037821090193
0.379652210106908,-1.73096767668917,-13.3072990628231,-1.49811741066011,-1.07502352534406,-1.74375669070847,0.0483731337258315,-2.80472580683297,3.64851356269085
-6.2269923208835,-13.6767401956955,-10.748463179068,-6.09366610291156,-3.76942293583651,-4.80851753657157,0.669086867667813,-5.14369970459842,6.47658829519425
14.0185762612608,-6.00294867362366,-4.5451828529753,-10.4059130361799,-3.09880051917955,3.65273661981216,6.74210342381034,-0.0911284874782672,6.87596954341825
9.01209195453937,-5.7359735258838,-13.3777128437217,-8.79722563982778,0.419917932558612,4.8923902374538,3.99306239303108,-3.95007966274799,0.884556138797551
9.10618749438648,11.1685482260706,-13.2355661451079,-7.49965347915642,5.41880507538192,11.9304072182713,16.0051821527766,4.66895232948617,22.9942437094344
1.69929001291511,3.69729682088335,-8.27606035518874,-1.61821528245475,2.14353381762652,4.76513460299523,4.76020737798948,4.47060983862481,7.50333102942478
-13.8940479156422,-8.33526131712438,-5.95491009434001,-2.55419364913162,-2.47804129889183,8.83554719813748,4.65957991832465,2.6273771930456,12.5922165762539
2.12307165332401,1.56822352451866,-2.82928317281304,-11.1132387068558,-1.32508581033593,4.57982507884176,5.73751455930693,1.000422249941,11.3572957848089
1.33724776207581,-9.20990098505854,-9.42719954296489,1.05628340507102,0.989412522313593,0.734775776444217,1.69819580025219,1.7831924781447,2.59704990771149
10.6730608996435,-7.07266661695531,-16.1648038623794,0.257227528497372,-0.267591768532256,3.9889157315548,5.47258522796671,-4.93947886686129,8.41189909935926
0.150074033322489,11.5463967029448,-3.99938075583355,-7.49249227415606,7.49433319261815,-0.11780355085111,-0.450631813481543,-7.91868117303101,3.07016115668707
-8.06508574185522,7.90048808607565,-6.61797286527952,6.69519513081671,4.4399061112974,-11.7085181025565,0.644230612349762,-14.5383907571835,22.3165388783842
-11.1194885067651,5.73281068690056,-8.8351985921721,7.68975471644309,5.52500960096004,3.88163776948111,-5.94501381831287,-10.4500973170058,11.0353906895152
4.02579250032324,-1.78734757155139,-11.883081188829,10.6786497660364,-3.99772402627077,-1.79161614017534,-3.4301682496496,-5.94988380659415,10.330624939297
4.18374594352001,-5.29383844214819,-9.70535167578534,13.0014185905295,7.58493955930051,2.50799948577782,-4.04177677076802,-4.52420910727338,3.44311548588342
3.15813226244419,-4.26303284573263,-0.665583996448874,8.93532182663585,5.79463386902067,3.53100233445181,-7.73514371453887,2.93870194525379,7.51324451320094
-1.15070128086426,4.63188422110179,-2.57990217208543,14.1742370127688,13.1750601600413,6.17899142926583,-14.3767000011969,7.02118141792967,4.76523611407195
-8.4399789882864,-4.83901803706356,-3.90793009066225,5.90920833418681,17.7449039862844,-2.94465073913331,-11.4075582753827,-1.65369421039359,22.4877768875197
1.37423407809651,0.651897336893241,1.01525488736617,15.4481913850889,9.70219978499542,8.1094670947348,-12.1926213833964,5.69223374816596,17.7169880742067
1.11737942269234,7.99831284498145,2.11722965482318,10.6452677523633,8.29196958375613,-2.71306373450412,1.77986314867437,7.04510590496255,9.89585427482531
7.10813421509716,-4.39609632569468,4.15089576565377,13.6356264051241,18.1672822352119,9.46652085099034,2.23294034465213,6.5257397499462,7.41330984151504
1.03954534004109,8.0078769364312,1.17014781728767,10.2538521146301,7.97314919218183,4.13355431285644,-0.771555348916808,-1.28188951562421,13.2414182109513
-7.22153894467993,-16.2672179479568,11.9589565739047,9.33068158042996,12.5075101692573,1.63985376168312,-1.38413510159335,0.452824709999913,13.7936701288781
-6.29985727371142,-4.37552711874351,8.459284326094,10.6266266099128,12.6276669791627,-4.78948290032888,-0.868962081929447,0.416147135054675,16.0408506983396
-3.97636692931283,8.92369679794869,9.81662528162795,15.2203894848627,3.53345233845878,0.849561066577177,-0.308743829187618,0.854005928810731,5.81536170587362
0.905193556598709,-3.59362218341124,8.05711193212077,16.1653352432069,10.1998307413022,-4.7041875313074,7.70005637778218,1.91768074780911,6.33442487363731
15.4898365758266,-2.40958995824195,2.35583549266433,16.6817267660677,9.76773702524718,1.25132340339775,-2.34327494697451,8.84915445339347,6.78892028151236
5.11774842255643,0.642614152761291,-0.784182878330179,9.85767353895911,4.31922774088514,4.35482584698495,-3.67609662059757,4.55969406265411,5.80649997379238
-1.79485201367011,-1.83678978396275,1.13675700430212,16.1057969586596,12.8523112634301,2.79515278901802,-10.7557813614178,4.47507255740049,15.2852306743825
5.72789211120323,6.66845170572953,-3.22422024189153,10.8768151823308,7.48668937115984,0.770290445748067,-9.1454355066382,9.9302870679195,12.9190167202152
-0.218301973099562,-3.18513324736093,-7.30325305733303,16.8056035876176,10.5973490791371,-13.1387496684479,-4.38986509115522,13.9147909247816,25.9319180149047
7.90474105114246,-6.11522404272246,-3.95744851923366,12.757514014215,12.2141258795957,-1.04166547457246,-7.62823024533448,10.0937941734544,5.57906871185995
8.04225161315381,6.43229926918207,-8.17879626107753,15.941756724292,-1.06940667592572,-3.01696907194283,-4.31695111652315,2.2368315739965,4.85782496355856
-2.89277701629434,-0.126858046186416,-9.17842237874105,11.2631869670364,2.47518537299688,-3.15395176692475,-7.1741041227937,6.01345955401479,11.9582641893538
-11.5238829282746,0.358032949079589,-1.50873160274058,15.9587273070293,3.17929864863626,-3.41182095707639,-4.62388988302947,1.08801469669927,3.46840500029976
0.802175682035189,3.26241970246883,-7.47464407449565,9.27719468831621,-0.0615473000169062,1.44886039425473,5.80653403161292,1.91864913327375,5.0364238623051
-3.06930770295105,-11.5522468820276,0.470224261176767,7.5178512948144,1.35099112563812,-5.68437494447376,15.4922956137712,9.44517049910726,13.6516845302429
-1.92523339129816,0.147166917287175,1.4151836902172,17.2713534874217,0.071444560455706,9.76208980748933,18.8023941894602,0.903275011648103,11.7159346152615
-2.38175727412981,2.88091349144543,0.37606501421651,15.1104221169757,-3.16507473643459,12.761223654101,12.1574617446651,-0.968796625762326,7.49174318501516
-8.65446827144963,3.24456962254368,3.61726345877637,13.0662075983858,1.32265438861085,0.687234166751321,3.28520972931951,5.91198478242075,10.2919494364448
-11.2544317744612,-2.55233359508809,-0.3340438738431,11.5813525391366,1.11656638496642,9.99446330780967,-7.50028382424616,7.66307402258403,19.1147471547798
-0.741241792308533,-10.0757637184382,-4.13559153729004,13.5791406801324,-2.75865694472282,-11.9526066722905,-5.7439487089147,2.27127962643042,21.2501524318506
-4.49152392744372,6.27004902732329,-1.69954535926266,13.8526448278188,0.0196117214055535,-1.46698026801867,-10.1441616456873,-3.40837522679179,12.8835900210951
-6.33040893029804,3.64388253644403,-2.76380800067382,16.0720044009234,14.0614177965759,-1.02747808964857,-6.30259166281253,5.94343771701991,16.5412158007491
-0.680324230002062,-9.01235841915032,-3.74650399072619,18.2178624476164,-1.7185838077879,3.70992238824014,3.33922460591867,-5.8094431218936,8.57300287655694
-7.65349827600344,6.42142815778608,-11.9977636733761,14.6264792012702,6.83875468560293,4.82348841203813,2.03791616610233,-13.2045242883631,12.3641012775778
2.5760561354485,-8.1130605840062,-12.5621369008531,2.82074154398612,4.91063845865984,1.22768872642561,5.62825089049183,-4.08112899324689,1.90833694081609
0.253593781520062,3.32512885630529,-9.93998835077603,3.03696788352409,8.50655880880617,-4.50025311311893,-0.805660597679018,-2.72078277288995,15.321900955547
8.98709861519696,1.97001976353973,-11.2068375897747,13.6959469665929,0.544375292235377,-2.54727709594238,-7.60821702085662,-7.46345148371597,8.07404855793931
-8.50486266761002,-7.74285951183348,-15.9220657371318,13.7770409535877,10.0159164119406,0.172491240842284,-14.9894802253381,-2.40571334591379,21.7689413916447
-10.2802462972742,-0.219502928002763,-15.8971772467089,8.8681802535137,5.74908563709418,8.90417887577305,-6.59350909768233,2.04367732261529,7.21188011068397
-4.42754945381671,-3.45230865941867,-0.955941398152269,11.1594142519165,6.24729487743817,8.57795578814392,-9.22089923338731,9.56255838472823,9.75660400252842
-5.5625154995225,3.68615522024397,-15.1485744759906,3.16641683239725,-2.12406215074118,12.699407278663,0.770710248741726,10.0603914377686,24.7107236539563
-0.621707076629221,3.79872128416123,-6.11770850089876,12.795741571377,1.10893275378061,-2.13798340488324,4.04503725544742,-0.405741311094871,2.23152883431279
-1.59266027579171,-6.02764747663199,-4.07718319120478,11.4381684303847,3.17380282625026,-3.90600244079287,6.83418494704177,0.0288665032970747,6.20294400479545
-8.80226693931303,-13.8712935173517,-0.430820761228582,7.72826504119216,2.31483425041518,-6.46567321199084,2.42759350656923,8.14846281289287,11.251640650091
-7.10494825066524,4.73826773422883,1.56980470080437,3.55431036946811,-2.40904035096114,-0.0727691596369317,4.72685069714071,-0.996564417794624,7.61689491743346
-7.49800861948214,-0.50831153556685,-0.598466597641547,12.8954410224906,2.0562616437068,-4.35630450569781,1.5151970955617,-9.14140766819194,9.78012313884554
-8.44953845792451,4.05233508112832,4.47091947128148,6.96555846495795,4.31030251692329,-2.25845075420799,-1.30433496952927,-1.81630286886664,5.90961580886419
-7.22767849914218,-0.0421682572563529,3.46669990212677,4.69956904875185,1.90567623897627,-8.19461845415,-0.0357412338834788,-0.139391331704016,7.00675062370189
-5.85961655108078,-0.354415839658003,9.62561531454931,8.75887319319678,0.962338367722204,-3.95214144410586,-0.712850954947761,4.42454242028105,8.98489398692384
-2.36708705665146,4.47028497988735,4.70051640289223,3.47593025876393,9.17923979573051,0.272470650726154,0.358267972051281,1.88115185701491,8.37459467304414
-3.79228117467791,-7.56113543019326,-7.45563506939496,11.9855878292976,7.03251274924878,2.71698357531058,-1.1167472767888,8.87796609237919,12.5554285637701
-0.756924381296729,-7.31475790509276,0.579565284266228,11.4309201853539,6.05538379712099,-0.227108878722251,0.372509153981245,-0.693924613490715,7.13315761831503
3.24343577036459,-3.11011838149393,-5.48825247990275,6.14440789807818,11.5432621762795,-5.23250343754137,2.05056719830705,8.68181823045984,3.70406823661986
1.68645022175407,4.23702922656789,-1.96429273612752,0.882915024604915,2.52899338392936,-9.14222151858286,3.72834514391386,2.15393232928639,4.91284443971648
5.76994225615412,6.81374169749648,-4.85312990310672,12.7915522870852,5.12183256996728,-3.01889014631231,-2.09988998552751,-8.99563140916097,12.898786893983
3.03451154839795,9.1906989800742,0.861456070165837,5.68740210109678,13.4506824412158,5.84876301223354,3.96165467149846,-2.34304583883486,21.8368940763806
-2.61460221973897,-17.2883622446701,-0.0636107297867013,20.5609262618007,12.7773250189532,0.766673850415441,-5.8861697625603,-5.3654887938567,15.199562556685
1.81084051844221,-0.463082105063719,-1.19039822291057,12.007071555665,8.48309254364916,9.30819944297202,-2.26159309208529,-6.52627769053015,10.8543404807702
