"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.91056487821188,-5.34997000203456,-7.51459175753344,-2.85939749619936,17.7147579217625,-2.18673032892758,3.0570944006271,10.783940446923,24.4954603349852
-12.7733215393536,-11.6126207351055,-3.60514872457971,3.40794338412894,13.6098427352054,4.9466044049476,2.12933247064142,-2.32479448191338,9.93731597824779
0.256690975571629,-16.7104433653354,-6.52873596243601,4.05853327568431,16.0638106680073,-5.21693732879953,-0.419929458123305,7.09719228691794,23.7449588695932
7.28287571699165,2.8180984861445,-18.2994496436562,0.664205023703973,13.4540127588757,-3.01491943806913,5.7195353574744,-3.59214519742996,5.70363885082728
8.06652028443605,18.7639753469813,-16.8789601149249,-5.9467522003567,11.5067340292466,2.82327488952072,1.16000582422193,-9.61768561829903,4.22760701686771
4.22173398626933,1.56033201673449,-9.81051424611264,-0.306453646938925,7.16958694152302,1.65466326138426,10.6791522820471,-14.0676354431777,25.2205928072477
-1.80703588705635,-2.76763376168541,-7.5141160308113,-1.55697077034716,22.0962579153666,-0.750706495279554,10.8416144436409,-6.6511013350952,24.0096588742492
-5.62240516987243,-10.497404967003,-2.84356015450345,7.15436506412854,9.79885918963272,3.06424129132414,8.57835529975868,-0.551322912840128,7.75582140179271
-6.44790755668423,-9.8054037070411,-3.50004636823111,-0.388795619801453,5.95204870757018,1.67618990975834,1.89434069872104,7.90053060103982,8.36296427475592
2.50001761222465,-2.24531575148929,8.27830269408973,-7.7728570604405,17.5361814915124,11.055559091352,-2.11522784899323,2.29870367497641,18.6676009121494
-1.20649584925858,3.89762474006548,15.6327107972441,-0.115488784538125,7.49429769128985,10.7445942671832,-0.368911384707995,-5.45114671779282,23.5417655824049
-1.57672306178619,15.2917266872796,9.51591398642027,3.89529662276265,5.45574941230521,14.9497783409034,-1.15279937232378,8.24444018880132,8.12129250818424
-3.28374195323177,-3.05973344953093,19.1912336650911,-5.95210736062807,13.4941646271426,7.44841078277762,3.31728578580121,4.64083371875843,25.4795340656106
0.465492292179944,-11.1218068281103,15.4058311890301,10.1432117845252,14.4208407782843,-5.74608389273706,1.76284051789136,-0.822674194071032,12.443764565557
-5.36034421418349,-9.42065049023458,15.6499891320016,1.80716306732515,20.8129360515171,-3.03274553158484,1.20784528872919,-6.42389937586722,18.036932391212
7.43363544190106,-6.21132342875835,1.31761673435866,-1.46660917043276,12.627569220193,-10.8261161881936,-7.53722517751949,-9.61062484862484,17.1108062560136
3.31380871991838,5.1590882353588,9.0151005215319,-1.95283037468089,20.6919214708379,-10.0790951570989,-6.36561969157635,-9.09893420455852,25.7680344830277
-1.12614628246433,18.1756320835646,-7.48691865736417,1.9327337229093,19.5248749399691,2.64481867604539,-4.1227397040753,0.18822133438547,23.3829577187593
-2.34124531612758,1.17147371217302,-2.82014092190565,3.18685455358059,16.8558048352106,-0.43257589795561,-8.26221955781499,-8.06442759224411,30.2265250578826
-0.97150769040857,-8.22433197322054,-9.14440273307776,8.51335763313067,26.299185107755,7.2800297685226,0.466856964363564,5.8944023122396,31.2648646655395
-11.0856229264527,-8.75425484525935,-14.3097736828397,4.7322270193895,24.4195265975872,-1.30069461705697,3.27831938139577,6.2393860357707,26.2075122666053
1.97563769744262,-6.86273307509418,-14.3243824578996,5.79341745063438,19.803013629894,0.210905522522944,1.21095668274902,8.81057968670514,15.3922687319261
-6.92971244703781,-6.62993503615441,-8.54637739475914,2.15317216682402,20.7900784042929,2.15526077659444,3.13604764322883,-0.995896163111261,20.123533441211
-0.950584231461637,16.8274387270713,-13.5615636573641,1.5770052114795,17.9446233952398,1.39144036638234,-1.34674437557364,14.3510952281509,30.6091307829814
2.87309913836495,1.25184027531227,-6.22165614220224,-1.02596048664466,19.6931791158709,-1.48348047596661,1.35347285714553,-3.54681602923566,17.9560683488288
0.210534772530908,1.5653500563007,-1.55580688980192,-2.24755483959649,22.8349256023044,1.67137862819811,-6.79136292463886,-2.85152978858673,14.9848971796223
3.319742756873,-10.2208253883833,-3.42587277466549,2.94576182043464,13.7361372858037,-3.0026603217974,-6.98939812770769,-3.03241347179539,19.6700172564768
-2.05458430048365,-10.1834272133794,-0.9216733291505,-9.45115884093391,10.7152268938138,-1.2066861235144,-12.6998464785729,-7.46836652618362,10.1174510877546
-4.18911408693119,4.78008071000437,0.0888519242200582,1.19259191638925,20.1944951470601,1.66878722330063,-8.27506101458481,-7.02496349062131,8.97346772283366
5.57489716934747,-1.17759713571199,6.5850756544982,6.94810509560923,15.0116635950091,2.357718443077,-0.456118495881382,-4.2155909278954,20.3221683444825
-8.41448502781698,14.1957304877612,4.01567951075119,0.227804346314065,23.116025828048,2.66404020288339,9.1864621130532,9.29188360553642,23.5304261904199
0.239054578560897,9.41543885246341,-7.53764518940712,-0.713862723231066,17.4741936229992,4.83565975263457,6.88093581997884,-1.07207395416736,18.3670334530801
-10.1176174114993,-13.2208355067522,11.3539543475143,1.84074109843867,8.5132218337367,-0.846134912516921,20.7918899036813,6.43121050270587,32.8298831269584
1.93239842529761,-6.24988670775612,-0.944399044762854,9.33176860979045,24.296527038246,-0.752191040973893,0.568030772318038,14.0482423829599,35.8217100497095
-1.59173501601356,-14.4736536339136,-1.59623895562554,4.64239281344551,21.2382458669504,2.67593763119062,9.19835056573317,9.44709817241742,20.8426916514287
8.85334223900336,4.23509081473204,-3.77426038856476,11.211036425424,13.5877460247533,-2.26960198239565,-5.69755804572581,8.30553775329713,18.967778367989
5.33738257480247,10.338389584298,-2.9174906149996,4.08093494904838,19.8228311760664,-2.28369392947304,-6.59578703884933,7.53273841727253,20.3579074536491
18.6535174022483,7.00934519248439,-6.1597739383509,13.9957885577302,16.9143663209837,-2.41540052958222,-12.7048349286913,2.90159066970703,11.9570070056199
13.989897201938,0.432153121388577,-0.341572228445305,10.6281546481614,9.86909529135655,-8.26873345233505,3.48171123644362,-2.33172902933239,21.3288553488567
1.76748588053257,-15.2832918913443,1.65297541478093,13.85375229621,16.0166388889022,-0.403616134626625,5.93974947792631,-9.65869422354619,12.1156741489819
1.03224214503358,-8.02339012497896,0.429846138362378,16.4933344069172,20.1851177917536,0.336532156954859,14.0262663568528,-7.93872148187415,13.085507968078
-10.9299965894513,1.93013190078447,6.70498292429304,10.6310125761728,9.40808684742615,2.23695472165368,9.36676363152735,-1.88941495796141,11.8167670837568
-4.29187224773474,9.57474279138557,13.1680910521192,19.5480974705212,8.0826157839271,7.81583314364012,4.2837919747479,-3.36899283365654,11.671016529111
6.9769036175788,5.20522706590295,17.5210990303191,21.3873483104188,11.198873025241,0.0757475543733452,3.49731577196806,-5.76824664891523,10.0646666680811
0.569917065647681,7.21370193525524,15.0260469925878,14.4851965276692,7.68630778454237,3.98005507023701,6.39251871768405,0.164850507980415,13.8726777853699
-1.15173668201546,-13.2723252179702,22.5419928090475,10.6758171824651,14.9625819181457,2.17531084526728,4.4994558129541,-7.65461833642507,8.79923252465106
7.56240630504509,-2.19068601169599,16.5559006267342,15.0105204245803,19.6907837154959,10.9656304614814,1.46574455786594,-0.0379030197889813,25.0010368466816
0.176992488313597,-5.28602706477804,15.4971468781616,15.2820878835052,11.2576014248866,-1.2106935276264,-8.87656456711312,-5.4618947136398,17.2927988234889
8.9739455109623,3.76973668819291,8.11924344716761,9.34001650367739,10.9941833209616,4.30334014930994,-11.6233302269934,-4.68267379633825,3.01666426684553
4.33459222901984,17.9292666091018,13.2232538620668,8.4242184772293,6.33473710684679,-5.12698341645787,-13.146228002068,-9.55263507406358,5.19805170879627
2.81621261299772,-6.19683499879544,-3.5123099867636,12.5907960736062,13.1341685380368,-10.2697799345371,-8.66465037566285,-6.38374651903843,9.54049730696662
-0.983570153834862,-2.78033504825983,6.49104676129985,3.78938032335676,11.8284927993511,-3.15022631498859,3.88425009094963,-14.3594134183243,25.9178011566896
-0.704919035973451,-6.00828175104047,-1.91512709843805,10.5419309948364,5.06992368043345,-8.9204540465202,-1.9235437722214,-11.8691475774801,8.80479247091077
-1.77114797383652,-6.40320553244477,-2.15247463270151,11.3432567932725,3.88460000361248,5.74510216924551,13.4727717693222,-0.40121301979987,14.3421755119688
-7.50852430447792,5.88010500998173,-2.86610456383602,14.5325387162961,1.44033351644777,-1.54551904964991,2.86421608082583,-6.92878265247593,10.9610537774429
5.19320839375032,1.08899740726711,3.63370695196843,10.4736019857405,4.60910950544127,5.60730841616906,-0.00910371435837331,0.568087617136995,10.6780751969042
-3.68650625269601,2.84359068939088,-7.3488150860847,12.0621966000219,6.8780410442412,-9.01981749208657,-1.25864820724263,2.84789996608654,6.97913017997562
1.89056053155612,-1.16633588736126,-3.66274268177149,11.9215477648191,-3.33972800974632,-6.83672201448839,-5.23272123333503,3.6199153181679,7.4291554069883
-2.87927141726993,5.1445635880501,3.8969744283906,12.0443221543259,-2.8413969043774,-8.83096968461488,-7.32421134032477,4.87131557353904,13.2151819695815
-6.66243391815655,-10.5007909750506,-0.0826287249033615,6.98553305126684,-3.05334916852971,-10.4560908539953,-5.04714679288625,14.176074108469,6.08117609748062
-7.50711063028672,-10.2263711121309,8.64859545815701,10.755408019191,-4.09935019087934,-2.50111209802401,-8.71378699482774,6.0776192976416,7.25488056682177
-6.61894406890549,-2.63140064276997,-0.544099215859915,3.29191444124252,-2.86471651518104,3.62375622795631,-7.66826612883638,0.99656834644403,13.2262349291258
-7.17543694760991,-1.44659880836275,6.42498248715429,14.7235873188662,6.17199692784474,2.96988808405727,2.84199413997927,6.01509135616584,9.00148240621818
-1.97075233356838,5.06419073505342,11.7863689519272,18.6205336267698,-1.19697891315572,8.46971902998829,2.88448482342805,1.31481149858458,7.71048813821431
-3.83707828018587,-1.75380973270684,19.5819193978426,16.6101220622194,-3.88893225250919,2.22989197771807,6.97032488090535,2.69010994364566,4.84955801567241
3.50162116441215,-1.61714315689593,-0.560419023284683,16.479094449455,-3.08835877735792,1.84126565629599,-11.9999357050861,-0.970157697653091,15.0152130710369
-2.96185834637378,-0.974254557496917,13.2423374183901,16.4516403602931,3.36904701925249,-0.746959960788381,-10.7330700293881,-2.86243178245483,9.59141970326257
11.697260777653,-2.22299286110846,14.5676705779587,28.1112527400618,-2.20067614515414,4.07395723735833,-16.3590003332345,-1.87059026534474,20.8705932287865
2.38815947272739,-0.801196417010888,10.5088850980453,24.953657608888,-8.81494589253208,-4.81083729580133,-4.52584369334249,-0.879863420029256,8.97509150171342
3.00081564279513,7.69941200207409,11.8794441301824,27.3710456944418,-5.71679671684271,5.50008397422083,1.61009822817455,-5.89086720327677,15.5939734090458
1.98965979030327,-2.82381133603836,4.58151418280366,19.3305386984044,-8.29264883363543,0.903486200875172,1.74263978052565,-3.31119506405845,11.6475978885388
-10.1036586359052,3.88662564686542,-4.11914698497126,31.3930971559535,-8.45758033406489,-5.44893613932278,3.0127824428249,-0.562941767030174,13.1720527356319
-5.64407197075325,-3.12161455905359,-2.47455766371049,32.0835175223765,-14.5504674305684,-10.2533046253856,-5.12043519294333,-3.63576446391712,14.9868736780534
1.79754949097377,0.377997077627221,-0.639154059026558,28.5028261521707,-8.72525914048243,-14.3027765123221,-1.21009158524481,6.98734576840547,3.19863811588971
7.96070182031769,1.27337901295232,-5.17499765914639,19.9696734936515,-11.7450197702886,-10.1417415131256,-2.2873172341628,-11.4361713843297,28.4563580799812
3.71130979388325,-9.13228242012829,-11.8283084974342,32.4780902212697,-4.19388333597942,1.17747366263931,-4.54773660218573,4.02561046959793,12.5760412105208
0.535417718433664,5.341221587018,-9.49890388284886,24.3801306612751,-9.69882072657135,-2.1002522351084,-1.62667636807904,-8.2536224996486,14.1508069664285
-7.76499258737656,-2.26761567426467,-7.85219145871098,26.3636783334169,5.3035444191591,5.2779025131728,-6.80547989144237,-4.57286000821824,5.49532415565229
-12.3586611020906,-0.405516521633975,-9.54379640714907,26.8510153718986,-7.43571651174262,-0.527726722621026,-5.08947415252161,-6.72485850997322,18.2176688225032
2.87299098225674,9.20855586664429,-13.7900039743863,30.1932581539778,-7.55751159840632,4.12921535833923,-7.4378482138812,-8.85069201851679,9.80514092974435
-1.30689349607114,-7.28842849019544,-13.4889987444781,38.7966101562985,2.36343158528955,0.780535198054572,-2.48030223510701,-6.18403446949714,6.28717890974052
8.02712838016634,-0.320778878901824,-17.7653016730165,30.2508577595681,-3.54578669519606,-0.777803726805297,-2.22478186599068,-2.34260886061372,6.64671088636856
7.24356652847845,-4.09835057403234,-13.2504595519397,19.0129370537637,-4.42831783477614,1.62528524252394,7.3663425217727,3.53634491767811,14.268113393543
9.48894668090067,1.32961178015029,-16.952603772386,19.5146670412733,-0.634032087262213,-0.96952505867939,8.12550622618418,-3.29069594868329,11.4460041676744
4.46419400711906,15.8244702478788,-21.4337978167012,16.5129827879306,-9.76078049719406,-3.66088791055893,16.3114400711891,-3.66087985829652,31.6114961243407
-0.578887118636893,-2.05475303118808,-14.9192143247731,31.0135693968797,-6.61716439101164,2.13212970780775,7.22204731927088,5.93088941352645,9.10437014141299
-5.72387394284604,1.06971574153421,-7.74589849076901,20.7057440085249,-7.38733500636477,2.56309214554694,5.471339521341,5.8910115063053,7.68516418010364
-4.98925215051797,-9.37511214906371,-17.8481778513363,18.2245510503669,-1.06924786206186,4.28304474574475,-9.1010416350144,7.0750159470009,6.70755602969929
1.19135866786116,-11.4470273486249,-12.6525761958936,14.6523528691448,-3.730073925496,6.55660804643323,-2.32444960658962,-1.69515581392345,10.8440907226734
0.148321338341972,7.57577460697004,-19.901960627279,17.9587732873193,-3.62220205282015,6.43675404548717,-0.972322526934139,-2.28632852690707,7.89743914861814
1.46016766656279,9.26316114893526,-9.61536004949286,20.8701771334394,3.35184110432223,4.2649767319808,6.3021951534956,-0.682678678051673,1.18114927198197
-1.697927414807,-1.11099190832782,-9.70810770484958,21.4122505716753,-5.34572444928924,-6.29423625342021,-4.06483174456295,-2.35130058279226,10.7271897336884
-2.34917217405136,5.17650427916894,-13.807820775596,25.0298642418647,-13.2972756594512,-7.37671173766117,-3.72207939626634,1.04900866798629,17.7909288606954
-0.106142945860157,-18.2810928068931,-9.05301026501519,16.917211436592,-6.11644005013375,-11.6962684980619,-5.44318012898972,-2.36631182016978,17.8078897072627
2.0430694048679,-8.18943395154422,-13.0189132289501,26.7846441371861,-8.07120312073826,-9.14725762296171,-3.32720540703626,0.639118987987745,17.8540723989148
1.3774619789619,10.4579964841821,-11.8179134560798,15.0753737994966,-12.0697813674421,0.564709920471997,9.70488178032681,0.563544745488545,21.1703818942553
2.78881100608343,4.53172849416217,-14.6518372478156,22.080875949933,-3.01131437174853,-9.14042824939622,-1.43220625044804,-2.74207224816185,4.46864219420246
-0.635837930170292,7.20360498179854,-1.14067080622166,30.973570490732,-8.7549752737296,5.71764858605234,6.54181277288144,-0.129887736671146,8.56746961470548
-2.49626514227542,-9.97851714330732,-12.9740762484047,23.8613554902199,-15.7112867736741,-2.11769219750213,0.674793730641049,-0.404402338798037,17.9430891519581
-5.45664807109343,-7.79165826571481,-3.85536514843114,24.9294856885209,-5.68489926226566,14.0393420066374,6.70212286595025,-12.5921347058238,7.92685448290237
-6.53199393254117,0.494756929306051,-4.60905675500092,31.4126027102864,-8.4191540452243,3.27758873566958,-2.16413594213838,-7.90542067637926,13.0571241722426
-15.3906336458415,-11.1024255856053,-2.75884862301036,28.1021988232478,-2.51182853286939,6.34857791254197,3.83754815123874,-7.89100065573182,10.4733596325951
-11.3828086597374,2.14685058383189,6.46512213218868,33.7672255849588,-5.91186360587627,-2.37042097270052,-2.79631047306382,-1.42256122093442,4.88820433099334
-3.65274351263015,5.19177137800331,6.25078629223939,20.6707175541227,-9.95250295130544,-6.44528373133387,1.77943175626555,-7.76880556392019,22.7494697777725
-11.2859140146684,7.48696600902658,7.2979155066359,28.1045647325207,-9.48076366632839,-8.60339020350721,3.26833187654489,4.76131986851691,8.07430452784605
5.05420045990897,1.30135244773007,3.10845872042634,27.6636992289422,-2.10467837981569,5.62349692937388,0.939257735349762,7.27139766189934,9.36215456643783
1.65144315203451,-9.29810216233781,12.5545432383127,21.7433539656494,4.74311500573327,-2.06986683522919,-3.25833352369003,9.46625618564131,15.401921292803
4.52199259890195,-11.8094002362865,9.82773197493672,21.5184344864062,10.7877041395281,0.133826064298304,-1.67510690579316,7.01591248095543,3.21523781970199
11.3704230105106,3.65171611213399,4.97762791746679,16.795533683875,2.0796612902352,-5.20472630145464,2.68366939797776,5.90605886091835,5.81937079665942
12.5392377216166,6.27461811272679,0.688848685089698,22.5913282950017,-0.0169875595740655,-5.95974536238518,0.693900269536982,4.2594682178574,8.23847609297611
1.2786500643564,6.71984813105317,4.64299790264656,23.7966759040945,7.56789818818634,2.70450041579917,4.59937355763951,3.61462461094946,7.64363387841635
-2.58830668064082,1.55457183451769,1.6154385297633,18.9271113993437,6.70558281613198,2.89875671047299,0.925059775426117,-3.95032975452692,3.2642070662294
-8.97589298182947,-6.93369824116158,-0.284039257898128,27.3468510191222,6.80389669857672,15.5723353480936,-6.88029044319847,-1.91776688749481,22.0537931496588
-2.01470480282788,-12.8331618233448,-7.88740523631217,26.2284776522034,2.73986087199697,5.81102389136407,-9.15393173144867,-2.400554627199,10.8512471220653
-5.26287718985549,-0.632282137778175,-0.499557650069138,12.7721048947679,8.45270702776151,7.17459828014326,-3.10062384616838,4.33275078549502,4.92094409778248
10.2859762080089,0.543795765349567,-0.467699329227564,22.3473279572801,8.609495259195,-4.86718881501646,0.757652247145918,-1.91694611952717,16.1055301509649
11.0578502159867,16.5470175127928,5.42004183797642,26.3477831458208,13.092118312464,-0.113473511906474,4.80402196683107,5.29752495772841,16.8790710147251
12.1974240903865,4.17478160604168,-3.63000550756093,14.9397723659666,4.85300050682817,5.71805428048852,8.48378943904046,4.89206814178884,6.86649549165608
12.760276341237,-4.61859663753743,10.3186025074498,19.4491271477206,10.4924565143735,9.06502789808916,-1.33967483763024,13.6823666224957,22.5108418963202
4.56912030386814,-3.7033436655604,4.29841580045908,23.8607944981249,16.7712852590161,4.92731984535541,2.29963995048382,-4.25441085459286,18.2631594017373
-4.48783598918862,-12.7630190441799,14.8106607180912,13.8960930005526,13.4649520318743,6.41427854851013,-8.80020905229167,-0.734603579096671,6.79603905699575
-9.2905423883612,0.839303400994516,9.80683597076316,26.6510362707413,16.6065662390054,-3.23359699767645,-0.508531067936136,3.71792459441099,16.1129324508212
-1.32946805500908,6.53860521364389,16.8282287503426,10.2801949438115,24.8649536119794,1.49913775042695,-7.55966305510689,-3.04774029600171,31.0055488163259
2.09927392305048,12.2151330442599,21.4385234186307,10.9325044320791,12.6754723619722,2.37075354910608,-6.92013941396203,-5.63104126833241,24.8835355384491
5.54034304901136,3.53522196929575,6.2873793896675,17.2961876834549,17.715489954834,-6.32788738993533,4.95288819740984,-9.3184100249834,21.7260914323609
9.26666527727532,-10.6623367774516,10.2079967353211,16.3265442056713,23.2483949734327,-10.8568661754775,6.93201224524141,-5.24499972227132,20.4201135022803
7.97170498396515,-12.2859853205894,13.6677511490276,6.11446242840452,16.6437462539584,-9.86703094942953,2.08612700026224,-8.41006920511852,28.4121716609256
7.22869702114722,-5.4976077155573,14.3701111230658,9.72730661775105,18.0055550909945,-8.36380829755904,-0.939019854261801,-0.581305280462427,26.9835130338743
1.44767462774881,10.7743640894856,-3.40254011616917,4.90647389154727,20.1083129026625,6.27574855968025,-4.87204540558339,1.71830938247665,26.0043154986043
-4.47215056239394,5.25714655849143,4.02264911639485,11.6472458346466,14.4672414998969,0.768036857050184,-7.34272003317364,-0.143154623906828,17.383926879314
-6.26361744996009,-3.52915955598145,3.62884117515306,11.4492776083519,18.1843673578923,4.14746628811388,2.3499165135359,13.6293964696168,4.09679074391032
-7.86285302605026,-3.57552711443391,-12.7516093072284,4.27982441100093,21.2339802157616,-2.12368251659486,2.21720310087506,1.28721975629129,24.1407824553469
-15.5456825618628,-13.2918231157701,-6.49661841801591,11.3541907902354,10.5380967167265,-1.79774262872267,-0.352327274698541,11.4820115401018,3.79518251937513
-17.6459770523096,2.7395865001233,-7.71128834564337,18.5578322246844,18.0097630423831,5.40743699366905,5.25365484377551,3.36436660158893,21.2964630553596
-7.50458617189741,-0.636200633742177,-9.95841716052375,8.49905661086104,13.6242456566178,6.6086033417408,-3.21065441804231,11.1860700657907,21.8502296760272
-6.07504649161189,1.85036282015829,-16.8972461652434,5.9817742531862,13.7355743090449,8.42859282875561,-0.809788433327992,-0.839766085358756,18.6081838505679
0.914885165120775,-0.300618672476505,-12.7701334162723,7.42571500410159,10.6970902728398,7.14148973040058,-5.10639390729533,5.72594150176965,0.894489873346003
-7.33615656220259,6.20392927650102,0.857054539908155,21.812019666318,12.3599100524737,8.59975842194647,2.88233524760397,5.84763682618046,22.7410591033242
-4.93286340979017,-2.39323655307304,-1.90237593320329,10.8465749309233,10.9123249107228,8.63916973445192,4.80989296632046,-8.9648806188059,13.9992128616507
-9.50025390478367,-9.75488199430137,2.70095252269716,8.31044342262344,9.15554308226386,1.72664031715978,11.6205417256034,-1.34366923723014,20.9749871846548
-4.4599349155941,-5.18941698893047,11.4921179213519,14.2603671265426,15.3141398416165,3.17512005203366,8.85667018151035,4.58569741684087,10.5264110094512
1.23123124369362,3.22403942858575,11.7726020033968,20.7652843872245,17.3420158698572,4.18731786781112,6.05553163532968,-1.1032269745594,25.1142508006265
-3.7968671848051,-0.883526871185502,10.9743596609486,2.64846858080851,12.2037962421385,0.663317995871851,8.26538939599709,-2.0953725029528,21.5309909509884
-1.56428579718157,1.47145055840311,12.709594319335,8.62933683713544,2.12345176105891,-2.70387820323145,11.0433135511117,3.2251995446352,13.1105958357633
-2.03964837969435,4.34110268433474,18.2635890327229,10.4271454058656,10.5989067245481,-3.57472452795574,5.84003266964013,-5.56223576940311,8.66929694259118
3.31366962481552,-3.39009852392512,15.2484316821921,8.98198405001891,19.6217597681647,-2.72612731626798,2.32085568979333,0.200232975136918,23.7215231842548
1.94236123173828,4.08207801865158,12.8533402194204,6.97665221327137,18.4042160958609,-9.99287082793766,-9.57281544720386,-0.311234721526335,1.71814369761415
-1.63263576139515,-3.95223707002429,9.10530422606145,4.39626735328222,19.5492781114761,1.65606430828293,-15.181717084831,-3.57460827925266,19.6658094937314
-2.509538492625,-4.10883820833829,2.47929827151309,3.3489099153141,2.92012587585423,-6.18788854976489,-0.842133351294796,3.09787183264757,2.37354963171852
2.29817820290499,7.38398076098847,1.32937362776822,0.527173224467045,16.8516686098116,-1.00496458954108,1.91082554018879,-7.12989085768595,19.7450186380604
-1.68287731372682,-8.07271812813214,10.0487019182059,7.99610923491745,15.1451270841159,0.310334303843417,2.8408619054093,0.199821394396498,18.7776400712503
4.92487516592326,5.45756716024982,-4.78369132077685,7.5991852503473,18.433490445549,-0.218674018027355,4.27448786187726,1.81390918912586,16.9721070216802
10.1308621641105,0.0582115035831309,-0.893323444299456,10.2132714514772,16.4890110719757,-4.37654237497652,-5.19091175691755,1.41903816914253,10.5849115573901
0.67903003693307,-4.78471869348861,-0.365621368029632,3.15113052640662,3.44006775885314,-6.51575433512329,0.9736462539368,4.5464263620174,10.6438749067731
-2.04400894572663,0.502079279355869,-9.98316372285847,6.54407717434529,6.64017539004685,-0.496945509780459,6.16410249094236,7.39338918380366,8.55317510281896
-3.31036823341264,-6.95279055650149,-15.2909351720859,8.84700942175565,14.0068090275745,-4.07411035547057,4.6226153549019,16.3983582598081,16.2935260155256
-8.32843115882526,5.19079381013883,-4.33968523249033,5.93036986567127,18.7396935358605,-2.21559718217383,4.69710576212233,0.354057243659762,22.2417998611413
4.86865401597439,3.4088423519021,-8.67033883364392,12.4169023794536,8.34327516793322,-6.78374594599441,-1.99879072540853,-0.0636726506548675,14.9967376743198
6.17267826251481,1.65090681916192,-9.71819949250116,6.14590271678389,14.6058390125555,-6.14547781523628,-0.310270790588389,3.74724664343064,22.7247235844839
11.1400207299811,-0.367840905799088,-5.42165320071428,9.58650145778168,13.4834673668135,-8.79413922293435,-1.18708443379706,-3.73872503023283,20.5682235746144
7.90447546928094,-3.79460717712013,-3.21285678141198,8.49941565573286,23.3043059388272,1.2976723924003,0.599390102421235,-6.86330084171685,31.6950327792258
-0.923664953839314,-3.12549885924115,-3.85563826114166,12.0822794522188,15.2893912018288,-4.08270254159982,10.3650943277081,0.85879272453388,24.2642563716864
6.82679386016169,3.00159062971497,2.13204882808935,15.8661566992569,24.5025241756747,6.87627807546417,1.10322954741335,-5.32592970298332,27.2292826234903
-4.74204897390159,-0.48765400808264,0.88220202127739,8.18018891805012,25.2047695853985,3.16107151133345,-0.467308817239625,-0.332113324486856,23.3274856555822
-1.07983406113022,-1.02632298094422,-1.13577363488193,8.16693748801385,31.8720634527647,1.03903590715841,-6.18657010310765,10.8140064499337,41.2245534966368
-4.34125869757724,5.9346283502619,8.79906578950469,7.74831824942163,27.8832829756145,2.337368593895,-5.70235917702184,11.1615608906924,20.7094284968873
-1.89508960339959,-4.77292395468136,14.4831129402575,17.2557782855933,27.988585338505,-5.55917186704953,-0.182722435309417,10.8784178329066,39.2156699859266
-2.06538039703521,-12.5346427001261,2.67005820916369,13.9356272176302,26.366955743449,-6.12253710456713,3.16417041906932,5.2580757472487,39.9404388007403
3.61411570061591,6.25082831506399,-7.38817455647189,18.7379557415207,23.13788114185,-3.40647412680179,-6.13907020685004,8.1055998497928,13.5158505656296
8.4281449831164,-6.46520543808281,1.3411383174933,12.9549929147262,26.8665045991096,3.24210071911207,-0.845248691514987,7.53412125572841,28.1146225415958
-2.63823861993618,8.46821237045901,4.55566014297954,13.3775772430063,15.1920543251314,-5.34495257619961,-2.36620536758598,2.78573309588678,16.3510844103607
1.32706704398431,4.57305225205694,-4.76897917473707,16.1746324738969,16.169552730953,0.510846288981838,2.79302609510179,-1.3068404764266,15.9525579184528
-4.16020686964098,-4.16289669991144,-11.9827336514287,18.398022307895,20.3051215975469,-8.14520322779092,5.34113687527163,-15.2175815746703,23.554113399032
-1.34641998709271,1.79912555021373,-14.5943056344606,18.2740353702632,18.0337656633142,0.0649799763010394,-4.14353080457415,-4.96754298206344,22.7770623952158
11.5108763272076,-5.12564958116783,-6.15443838927156,15.750680797884,14.0217067009987,3.60443154824096,-5.6861547722712,-3.77785581126542,22.0108393921878
12.3945654301753,1.9235367048358,-5.17068766723252,8.62215478917139,8.30773495485919,12.6677839460417,7.9800770854083,-4.16530990925588,28.7956491805422
12.9382520713668,0.294897250047422,-3.18863099276617,12.6972402833914,11.9329666786948,1.96544228735405,1.07364989010805,-2.45153716113437,12.8057704217083
11.5228711750833,3.97190195535177,-6.95502168621161,10.2810825230965,24.3194487957242,1.33475892718112,8.84383898516592,3.28946957757179,34.0659596723711
4.90048794147388,2.39134948854162,0.829707219520742,6.64049010166476,8.11582353301325,-3.49504771880571,-2.77805243174685,4.4773324255542,16.1676124146489
-2.04496476710935,-2.91984720021819,-0.743844109255094,4.1027242216248,11.9103385250315,-1.68443555394134,4.05570282039429,3.52892477969308,6.98661675868476
-6.18533240646604,-3.28831015729998,7.41752246460394,7.96157469635597,18.8265975041322,-1.83560695632168,8.5537929691624,-2.88130729382982,24.1246588707153
-3.7710032301782,4.20968931071792,-1.7767523054195,5.2911045413743,9.20417679765501,3.00181574763005,11.8866173449788,0.439125843685752,7.858217796033
-4.09451342184633,-2.64410097635482,3.29958590750325,12.843719484614,14.2247183662438,-1.42863788173457,5.9748799149282,3.58357109427216,10.7487603747267
2.53851557718447,3.73293912324119,-5.01800933380383,5.79460208853363,10.67639140862,-0.261629581319663,1.85428517908326,2.00703032334303,8.98412342883911
-1.11902533897196,5.70855764054243,-8.90338883601461,5.89367593170871,11.9166523745339,0.573975071617657,-6.38675150278878,-9.62521275570687,19.6615913351748
