"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.2758310372051,-1.02690739490916,3.18985601595497,-5.85527443141244,15.4818029439689,-11.0194394954763,12.6650951134764,0.0763124833248849,17.6078929380107
-5.49390404861321,-2.32497241416096,-10.7644087644233,-1.78707901988454,4.46691635802546,0.699137212666577,-0.554437813704927,13.7010480545603,16.848821888102
-5.07178312407806,-4.78410653791582,-8.13596756483781,-1.09249854624933,5.22905354397111,-3.14589195319686,7.8105300336882,2.99154360816896,14.7974092545487
-4.25926519701174,8.24778215995441,-4.78979861704918,1.20919331230887,4.6932777788445,-7.03286114313343,1.84927337576182,4.81090795053061,11.4438564008032
1.18538075599999,7.32176393365552,-5.81345185194362,3.66506437356596,-5.42331918066432,-1.34880719333871,6.70705676989311,-0.0662494482882072,12.2086376687636
-6.35946021095897,3.70291938183605,-13.728273761242,0.901328164384515,0.702100898143869,-2.27501391868099,2.22252780118278,-8.27539882217079,8.48375688963928
6.47808949904462,-5.62219880250422,-12.9244012348114,8.71601853545929,-5.37359968153369,0.590825257616271,-6.6051595820836,-18.9719457618847,20.597540615416
6.05172995903467,-5.88433335834458,-12.0687756261642,7.54080213846796,-2.83463911915629,-9.92160720374046,-11.6863927268987,-9.76513001429456,14.3693836018838
1.73441026604056,-3.67686937805804,-4.64923923391777,7.75757388263938,-11.1832307238174,1.34945005989266,-13.2215552658351,-10.5410642083103,10.1519708436071
5.19723707768823,4.5838777745152,-5.23668424185496,15.514713458234,-14.4806547336535,2.07146910675109,-2.82416738814975,-7.88096751049122,20.5646612532745
-2.83806458475682,7.1273331420348,-4.99167368156226,7.42693505592868,-7.09904608756206,8.83285205188231,-1.66035093648998,-5.61051881924128,8.4193105722474
-1.65912735122485,10.145819523825,0.469505248610801,2.58295285989216,-18.1528733117981,8.93330278720575,0.267869429851385,-7.26654968618493,15.7990218367857
1.17050679174026,4.35982899311581,-9.57881525402563,13.8493132810588,-17.0467587191541,3.51912999824048,2.53515265730797,5.7764984135937,23.6982843223052
-3.11927613171452,-8.98177962753896,-4.12945217620827,12.3772118893262,0.535111177218242,-7.36228161796664,9.76099568222796,4.31691469322258,3.5480714244207
1.55176891311529,-0.00695621449817114,-13.0318990960561,12.8955800903218,-7.78828452240925,-10.9354560855595,5.03529793746842,0.877828530256045,13.7971140009057
-4.82293435359404,-3.98993066315482,-17.3798041500187,10.339324296203,-17.8539614886276,-6.280734339188,8.78391109376332,6.42873773072618,25.7280323097892
0.605575809618494,-2.02689030286442,-13.4211004207955,3.03129271698103,-14.5752773097508,-2.98287109613741,2.4334364304459,-2.68191356197144,18.3344752773272
1.26749159846384,3.97820450691275,-3.80587405286374,7.33785638734604,-9.14705876700375,3.50311439179321,-5.05719277635138,-4.55868607401174,6.32680276624234
-6.28266021110692,-0.854597687800271,-21.5769967234596,9.15136108056522,-6.59092671802114,7.02119711856634,-3.80213621679425,-5.03089316438969,12.7312301119784
5.80498909472889,5.14149959174447,-7.03244582178506,11.8899248728585,-2.61936615892738,-0.140926075833534,-5.72328154786323,-3.31014661468836,11.533761565461
-4.52622040343332,-10.154553186121,-3.86605829728463,22.7821108813169,-12.1134671614436,4.94162577421732,-5.81040289491929,3.44549844498389,16.5788035526285
-2.30751100193629,-11.8324812326465,-0.553179505929857,6.40012955533507,-20.3902084950633,-0.538082114018392,-7.79340178322635,6.8187698535046,9.92828532465721
-0.881000067572221,-3.41888218842083,1.13829173577274,6.98805022442065,-19.4888425625873,4.81395542692409,-7.13908531316667,6.90143895047725,24.7971048968049
-0.163767140490407,13.9440509401151,0.534316632078739,6.57200388144483,-11.7601464232641,-0.128921040875279,-5.45259063140057,12.3073303258091,6.75201714179645
5.15046317485832,5.28072330936397,-2.4174882832779,6.68735545136971,-9.64049307528056,6.73843836061765,-0.721191589994554,12.4103508105358,24.1294604779225
-3.54396989516905,4.22570576755105,1.33462518725253,2.210876245212,-14.648847691199,3.10125526503652,-7.12530899305986,21.2503016719049,16.6707903259827
-5.03438784497225,-12.4425017548948,-4.17267289054923,7.85409433241243,-20.0501812095315,4.66498317147723,-2.90732896930387,8.63423516636871,22.6836435433013
-6.80823398836135,-3.41967512168928,4.3542987080173,-2.3690351130412,-17.1924630983287,9.45803026102618,0.0352814197668591,12.1501742619214,38.2694710607556
-4.91171873353646,-2.84553324451062,-1.8119597687358,4.26069977921044,-10.4988546429697,1.6457984725151,-3.59509077087972,-1.64655999849325,6.80532371878628
-7.57541872602553,-4.05167045181802,0.0145312259443126,-13.3610522610013,-15.1922469286399,4.03924831967917,-2.28945814487467,3.09325612290784,16.6134289467802
0.756191835884884,10.5213712703054,-1.53166367018086,3.99967469073927,-13.5472062466181,9.16909978995425,-2.16350725592029,-12.5586387668551,37.7378742359397
-3.76850048663993,7.66628636680277,3.97231056078324,-4.1047458058996,-12.7453959777008,2.03979406219258,-9.35466285220408,-5.26864149763217,7.71243686130496
-0.950103931556559,0.369063271450109,2.38608902483674,-5.67997315459318,-18.0483364464258,7.91364783788596,-0.390260424911705,-7.12236484596831,30.3319876421224
-7.48310050394109,-11.4082939048448,3.20832143413162,-0.151649469722566,-14.6862036516925,0.733108463141556,-3.71980823490068,-4.58684358327399,15.6584529370203
5.88212996559942,-10.3831659683692,2.59225141723457,-2.55904935310993,-18.2015445113689,-11.4635060578316,-1.05332404060556,2.88421595501793,12.8546053946166
-1.41790442885741,8.87779769358963,3.1571593886543,-3.59421250921976,-14.398901755681,-4.17753084794588,-2.88710819433618,9.05390729637833,29.5891197939054
8.0191266345838,4.2922950026284,7.50556438783376,-20.1252971977816,-15.8392468877506,-6.41631462612579,-6.11773878992468,2.73506015551381,18.0582935327117
5.22427982351319,13.6302856764569,-7.69995089807428,-11.1360404964275,-18.0080549415071,2.46167637803255,-2.53234847560191,12.4927353187409,22.857216068058
11.1702930097408,-1.75941203461459,-2.53304427525493,-11.0454376567305,-16.0085034473751,12.0689339479148,-0.786688114922596,3.38412413804987,19.9911657114292
6.31244920441137,-7.47029971528148,2.50331217822438,-12.9046929950979,-12.0402001433573,10.0766277994359,7.11688622376157,2.01548695370081,14.3219151492755
3.89876186624133,-0.0400075476241872,1.907434878817,-17.3006857963229,-8.62959501959168,0.807585518026032,-10.7408583412046,-6.88485532116341,14.1145302602413
-3.17857317900399,1.25454793992964,-5.00479378365154,-15.4513716261378,-14.2048925380094,3.25553845485931,-2.55170367407996,-4.28453489729248,16.7659003211058
-1.57497404616623,-12.1185365343313,-1.09219733666695,-16.5975277525494,-8.56422747431636,-6.23491550648475,-14.9464936441484,-7.1595199648263,23.3468789577693
-16.7483599693842,7.23889488523663,-2.57338741542041,-17.0599059986474,-12.6209552108932,-4.18631980156143,-6.59248092506571,-7.04600681978477,7.80335247132655
-3.90324497836261,-4.73453598779528,-2.5801760906771,-11.8647889702918,-8.46442715172841,8.72118277686524,-9.61744009199652,-9.88110522634219,28.9014414261965
-10.135587876164,6.8350465882093,-6.35849125722037,-10.7648856508036,-6.03066726054457,-0.161917183134815,-5.18538426223188,0.155671683892751,1.63437015559485
-8.0603888233805,3.18300309510417,0.813573680987472,-21.9887447316822,-3.83468291088781,5.12656240552341,-3.99575162528959,4.66078432143493,5.69185976431906
-5.08222661630735,-5.93787891737535,0.606450966388249,-16.3794779876755,-5.99045302466899,-4.05585638570297,4.45013378111011,-2.89926597265236,14.3668038175755
-2.15201372436854,-2.97399927665472,-2.30250712928275,-17.6989344561024,-6.037952516919,-5.9051834163579,4.06646033792632,-6.42722152959232,20.407962716183
-6.87388913087455,-5.87843669551351,0.45643752232516,-15.276673042775,-10.1621221815988,-9.7242465686267,5.04574946818463,0.985653094407571,23.8924219448325
-5.7726528405767,5.38976295021879,3.75163548132427,-14.3871672308947,-5.06606134996254,-8.92507663218604,-4.34718728720296,-1.89834184341495,7.70580524332395
0.243969812455099,7.56441313104313,2.95038302592898,-17.2519696004925,-7.40864877195227,-2.79074128401218,-8.19439496322846,-5.34155406381622,5.49956401548031
5.47215285468752,-2.57649151843859,-0.429591683945366,-24.5978967543133,2.90631818700286,1.87761864585614,-2.88208821802295,-2.51806697183883,0.949990229947109
4.25926655825269,-6.6817579908365,7.47871939344235,-18.3449896991381,-3.74254706245587,0.225094530474848,-3.57866791636828,-6.74049311715578,2.89055075570841
3.13437132117841,-3.10001633652096,-0.514004820996008,-18.1809555639107,-4.75246366201156,2.33362355500157,0.639338456389661,1.10756303096755,3.71241197774215
-8.33004810283663,-2.02104038282856,10.9021180430396,-17.614415270759,-9.26105292819223,5.91085362835771,4.88828613386233,-1.65001582832881,6.49666587263288
-2.24741178052482,5.86581556002697,4.65329500230191,-5.84595355877696,-8.21921006494909,-1.79645647791001,7.16638451164797,2.08599286716719,18.2498498468873
-3.90596794838329,-6.25871079825452,8.3522763903853,-12.8432276291337,-2.41494403521302,13.0439549170247,4.83896926459208,13.3812531908246,3.7889726139067
-4.43713241905394,12.9504386888228,1.86920245398544,-18.1295718020356,-2.15901579834651,-6.82248487087638,0.812002945801475,13.3630083051449,17.8676181742095
-5.59389993440697,-0.57517184046074,22.7812764248528,-26.0250472121018,-4.70499012884685,-4.26518537260379,-1.16664681776342,3.94055796943119,1.14608050942395
-5.42514411094346,-17.2139739297377,10.1702374798629,-9.13967905397633,-9.33857012328419,-12.847697786546,-7.95156589411598,8.72015768670465,18.2717967772724
-10.4014930807904,-4.07334416642271,20.0519062255953,-9.80024382015272,-15.0705776790261,-6.80169783674444,-5.49930531524088,0.870533045998196,27.1230541231056
-3.09783903217781,10.3265392859364,15.6226645908341,-5.55279659443765,-13.5325963895739,0.139347351555584,1.04360864637418,5.53931992821927,17.6717309498287
-7.98659460548512,0.734898807299804,14.4687735922252,-4.964712571636,-10.5080273956798,8.22724655342257,3.58230553062495,-3.76949490270226,14.0212329580349
-9.57616538790375,16.9688108893152,19.5710023384256,-23.9191666268865,-8.61627632339611,3.7067758384047,-1.0926114989164,-6.75973399120406,4.90549183691957
-0.950942315937468,-9.01770835628757,14.7868891501163,-9.79176851656337,-12.4962843270512,5.58980901464845,-2.82493875854275,-16.2409148385274,24.3682063741058
7.74466306591097,-0.0772438743070378,7.43918945048645,-1.09041360259067,-14.6115395936836,-2.59072757006573,-2.75162748904832,-8.7167695175974,17.3294319544358
3.7045861875804,-8.71483464527411,6.60775075688655,-8.00923534403976,-16.8358730621015,1.15875047708815,-1.3161028616423,1.29774465003917,17.7185260303434
-10.1859110065644,-0.140892265731489,6.9783376208885,-13.2915067891778,-16.5474746840413,0.41175875969566,-9.25026591840104,0.449487566060611,23.3059542751633
-7.13929045621569,20.1956814981643,-9.90352379624029,-5.37123484514308,-8.88849583043709,-2.5836050940575,-8.40479860432143,1.82003645414986,13.4039103732983
-12.6546721155908,3.99940310478182,-9.68284524876934,-7.88450294335773,-17.1206066414727,-0.347996995866562,-14.063965808386,3.11098297198469,19.0866019577837
-0.729085135491491,-2.7468006011081,-1.99763123627657,-10.0165980440244,-19.0527353778661,4.19647811418003,-4.44251253025571,4.00109424933902,19.5392836791189
9.18200647631765,6.48656018939892,-9.96546419276078,-3.69991214890744,-25.3588426548698,5.94965356544901,-0.673701652719822,-2.03680130277722,32.1667805638509
4.39913352300242,-17.4989394689793,4.2046610721707,4.41284070321834,-16.55279591114,1.9028302178493,-3.68497114213211,-0.252885079124186,18.5692167378341
-4.64150817164255,-0.0884324729595087,-1.86965893442847,-3.23937522157108,-20.8549090806414,-1.63258717131799,-6.28356358691929,-5.62864404391989,30.8651828520161
3.89178580010665,3.32453922154005,8.92011572256347,-2.26888513040714,-20.2431915544387,-5.64216159652912,-8.81790939025014,-18.9916847403772,38.7271441252108
-4.7861659033189,1.87056180647631,11.4944877799497,-3.37360617337487,-9.25938179973159,-18.3124624060736,-3.37586954613788,-15.2392099396021,37.0554687791119
6.61323992449701,9.96919620255407,19.7923049290541,-6.56401198790041,-13.2000397671511,-3.75137156049241,-1.39882796820526,-9.29544885267052,21.7033027753937
3.62463774539462,-9.26431255750249,18.5700825561425,0.893613081414693,-13.7636747953679,-5.96884458098501,2.43421832927568,-4.17302589483738,16.5368338783637
-1.80766312035438,-6.47383877457914,12.3761007192103,-5.34234469594332,-9.46126134405861,1.54633276413363,-5.10192876409751,0.796423143469681,16.4978582378292
2.20747101431626,-9.03677423445723,18.4851839302411,1.13001741485725,-6.06612289306474,11.3953200389989,-1.79531544029155,6.2422056280658,6.71119743905517
2.02750475602233,-4.56003782776638,8.82691418825516,-8.09039041363262,-4.23563642237317,10.8854108815328,6.42842311795183,15.8927185724006,26.4733840010946
-0.756496602985691,17.3746409854223,2.17541068015476,-12.3270927810367,-2.52285494226729,-0.230748171102565,4.47043681367438,15.9461275754282,15.315831252318
0.717743910160142,-1.80897135127644,-0.343531001806219,-11.5604297316543,-11.7627104915059,-6.35707905576611,1.802008913798,20.588403999893,22.249478703608
2.54159229676369,7.95743339142519,2.47930167553781,-5.97160610341066,-1.87943981074352,-6.49606124053482,-0.109476269000053,9.89112401055919,18.5555419933323
-1.08440600535195,1.88657576149257,-1.05097692347161,-18.0802255755051,-2.22750154730194,6.00849293190459,4.54234944258461,3.31699215472547,12.6893440648281
5.31211017499406,-13.3806059367933,-1.96154463736663,-10.1383899829427,-1.5938423254612,10.707640872202,13.6667771557886,0.160734058637636,26.0281532398287
-4.51496885739665,6.11838389145489,-1.44890854208358,-11.027180415053,-5.25931162103551,7.18103321465072,10.056833175357,-12.8215040060641,7.59477102897616
-2.04365321790154,8.51370283552428,-1.65384565649794,-13.9742377473712,-8.0025792458503,2.87184715434195,1.28742166948901,-19.4553756449482,27.9258355822805
-3.64108359978511,1.54543600556524,7.10812991301926,-11.327723538546,0.508748077499551,-2.4122496705113,-6.19352283615409,-13.823091049036,14.813026896816
1.03680939834624,14.5247571667336,12.659839580541,-9.57603327117872,-4.98591497565229,-4.88474604562038,-5.61224036884326,-17.5369800277842,13.4858713402016
2.08592756451257,-1.36689176807406,25.2364592413438,-11.4894254105062,-0.53727896912614,7.97357850008169,-2.19769977717986,-4.88096267917412,9.19394103366789
-1.46917032455528,-7.64925881498368,19.4723381655071,-11.0992796577302,-6.38374565589314,4.45001583293699,4.09237030043382,-1.11248379822254,7.45748550782018
1.81127090392379,-7.45241572294503,26.6118079147377,-11.1691111906543,-7.56592536431872,11.8655689186756,4.52277741272841,12.1434289268821,4.61161986033682
-0.428788350504175,-6.13779831071516,21.9487780564252,-12.3220227672416,-7.20856003124161,18.6436158629405,4.05385681085769,12.7448471611736,18.8417993992499
-0.791407498611112,12.1186666374691,33.955051780311,-8.3456289223664,-12.5599831680601,7.69319179375081,7.08531523038527,11.8194165104737,4.51243546263844
-1.80142349641531,9.53083134134602,26.469587598958,-4.08185155321304,-13.4716740989607,3.55562599032945,3.00106330627475,6.66400661740699,9.53145629100154
-2.08463653346209,-1.96672571408735,21.4453130958407,-12.5289389559275,-3.8501884239483,2.82139110165693,2.2471864057958,0.327042715534734,3.84298956218792
-0.498244983948136,2.15778770508254,17.2726812956966,-8.32049536515814,0.11264678271811,7.86895542257818,0.0286013432485165,2.66655325028526,11.0584728530199
1.32839588948648,-12.4004314129133,20.9321230631592,-1.92207443631799,-11.5688622728,8.85201494491005,8.11100564001051,-10.4906708503957,19.0836910749248
11.2125502044503,-12.417615795153,10.952350419737,-0.631976305671535,-16.8736165004173,11.6401498288604,-1.1043339960724,-17.341958827122,40.8282650504913
