"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.33592445710732,1.06628660723316,-1.86943538378718,-4.20288306529793,6.51264059952906,-6.43196010779285,4.45312481991074,14.2169704222322,16.8648950396176
1.09578440259942,-0.331220278465632,0.462688133173135,4.06823012434805,6.71852535015121,-13.0019676252026,5.18633825563467,0.224718279524284,23.358893497404
-2.24666949659804,-14.8896553570847,-5.64078573664922,0.438874425613585,11.3329243352911,-3.60996417883847,4.80355844046553,-5.36766431125388,2.29440514260979
11.4175379906064,2.69788021651534,2.68460244432547,-3.28209621674384,5.01743422768791,0.564238139353209,9.5960516077611,-2.12901886004997,6.58437294004616
6.95627711021051,-0.940162526138451,7.87219530228207,8.42070401792119,21.6260835618348,4.47203304002248,5.68563113227589,6.31731414250079,27.9778588860367
6.60674802784827,5.90102132793054,-2.59981037090061,2.27378314737217,10.5573666098304,-4.70995288137595,0.847856497629955,-4.22307672490271,11.9636425780481
7.88962359737722,8.9427160148876,6.30351382611304,1.79379282885417,10.0610528998671,-1.54471953515119,3.69104239593885,-1.81326830894867,8.13858646030305
2.49408022545933,-15.1819139446729,1.68532951844344,0.892176472847817,15.2409954692349,-10.1022406577309,-11.0429564337439,-6.38000449788864,28.1628281749856
5.02176511762694,-14.0042665856828,8.30873947544897,1.08397855722254,13.8675852441015,-1.13903744148222,1.18819971521713,3.83124247208571,10.7341002059079
2.2681084631344,-4.89092571432109,15.0364115804894,0.480886909200557,10.8841328685134,-1.27305816866425,-6.53117963147137,-9.40111452970637,13.2019340863246
0.0873036526802473,0.892738735923838,13.9086525620344,4.49282414599946,4.33658015007278,0.893624823753727,-0.974543717462203,3.36512105518019,5.77657714251064
-4.39452383557678,6.14505527981578,8.94274143600502,0.26491469090617,10.3270255481226,1.77555045612173,1.62728062972677,-1.39884701782726,14.1895555682392
-2.23819049161278,-4.11641448060077,3.04924049109162,-0.294888600646049,1.71736689548351,5.93565061051086,-3.9136230840644,3.27122075036229,5.27539397662031
1.78574082997848,3.34647109484932,5.11756474701846,3.94022761170916,-3.47300756059401,8.48584464503445,-3.03106781697765,12.4702252959922,21.0456868957344
7.29289078184911,-10.2534137187953,4.48361556393013,3.84239641195925,3.25911242448829,6.97524768468661,-5.57618704606022,5.67765938915929,12.9400423978717
6.35245303355439,-4.0622086728179,2.76895906379216,5.03382563791237,4.75789794610298,6.62026803430183,0.331618556427573,6.8191697410966,14.7510939587164
-1.72804287069459,0.789322392718894,-6.12811943548762,2.96788049264484,-3.96077638193908,3.33899523698951,-5.39458613958327,5.6041263741701,5.40838082468969
-4.98676329311453,8.14627328458313,-6.62070075452363,5.04412419640968,1.38589925635638,-1.81295772051624,-6.99511265668221,8.29213204447765,4.18941198332874
-8.89166728877232,-0.0237868414012127,1.51608188747122,19.1434284702417,-4.61273284957624,-0.191348799616794,-4.10419256241205,-8.29623932438236,8.08817481932116
5.29241173450425,5.32723740244253,-4.85065086250139,13.5759860594007,-5.71394196655578,-4.53896361613725,-1.08253516340655,-1.9243511135722,7.09312635016388
8.12951468492479,-3.03961586759219,-2.68434617416337,7.98216124512605,-0.157107575790459,2.8624336037015,-4.23889588213344,-2.42149209965749,8.43569675487793
7.72639716592338,-2.62689498573834,2.64758730290537,12.3860115458955,0.792263428337766,-5.18201246355705,0.991154910993816,-3.2134383254823,10.3306826692673
9.29011351359997,-9.3824566962728,16.516762087148,10.622410264998,-3.76868273274007,7.11375193264972,3.83946565333036,-4.23026499532129,7.54093808129402
0.921801925586111,4.79333660617788,8.48523215680008,7.94781033855637,-1.17090014725548,8.97710417143978,-3.40167866551382,0.355262739742471,12.1036625940925
2.84971906641287,13.7860608804639,7.17473536001793,14.8095181658547,-9.61933146772785,12.07348434797,-0.685139486847173,-1.41086591166823,13.271773553933
2.78240766335654,-2.70116369907832,17.9241261620048,6.38188827575951,-7.36204546749899,0.728791884440322,-8.1427176138259,10.6084914705758,22.5403270657943
3.04241369972717,2.57192799917282,12.9273264495359,8.72506683677379,-2.19904214605965,5.47792067105119,-6.55048841420247,10.2261177608735,8.30934128591486
3.00356068095915,-10.8049898040645,10.3826555303433,7.39305627731922,-10.6656284488697,-1.36595799115433,-1.10285147738433,0.629019302291525,10.1414772370733
6.98938743882002,-12.2879219465082,-0.814735553116196,8.02612470404675,-11.3379867319106,-1.28322536272896,7.10748851637486,6.83841433508782,6.98409443957514
9.62980343427918,3.30924886521519,-0.0699786883596891,5.69492179457129,-14.3421518012088,4.60258543944644,7.84957343464951,-1.07791249872351,21.375357888233
17.7645417674489,-3.1241821740895,-2.64183905579405,0.453150419030511,-20.5974873175836,4.97960932394507,13.6073092286884,-3.14755859862302,19.8326605669988
18.5408585310722,9.75469744842007,-9.35754167479393,12.7121514707298,-20.2304410125124,0.780580906735871,-2.92105417410292,2.37657658737506,16.5949823965569
2.24704635843046,-4.32173371926996,-11.8960960858642,16.2088395182353,-18.0265026507196,1.99207917302682,-6.56113543961438,-6.89130820545504,28.0216021101926
1.16893365577896,-9.20745430865783,-5.41157412678295,4.43358432512478,-20.2738816756833,0.0751022508156926,-9.96216578634787,-14.1198183475289,19.6797233333343
-9.40100021346535,8.25754677842014,-12.4297505127629,3.68109041035458,-16.5898070132682,-1.44710297101642,-16.1687199827018,-6.61614764072779,22.5616654078881
-6.0634020709692,-8.71110169791877,1.6371831490266,6.6931940126953,-25.1582631645812,5.95258441470766,-5.63554569283671,1.16593507835588,34.0091338976489
0.854802756349394,0.582939662615451,-1.7227387684098,12.4659706244095,-17.2485318403853,4.55785643956394,-4.26873229991377,-10.2104047247617,21.2508660039014
9.03436337599137,3.42379544052584,4.99564822814004,19.4342011665117,-12.5014693194691,-0.302964438280814,-2.31489828120939,-3.67082000017124,13.1349824716394
5.16873904443016,0.99476537645232,13.819784070144,22.1592829667516,-9.72885582749415,-3.19777308611005,-5.24048987807736,-6.07440078401329,22.4112233987101
0.626185594055049,-5.98758502892078,18.9601622096982,12.5567429832445,-26.646110584719,-8.94018372806296,-3.00010720433099,-0.960894671296543,37.9959713268882
-9.78173945812485,-0.18852112753104,10.9849123039343,29.2787335206001,-24.8292484893565,-8.00049461484698,-8.2337279644853,-0.574054326635153,34.7373819375857
0.99262160478887,-8.30989266984253,12.4534062757578,6.81574932899693,-24.1739961824311,3.44530102489183,0.0808346486615815,-0.0844211898439791,26.1394734645415
-3.49035030954538,4.86527979785486,16.3902118938382,18.5370360452725,-22.87202042564,-4.06083322833534,7.12907800268482,5.52963392045584,25.1306503316041
6.35061992980379,-0.589398196247572,10.0960840494261,24.9405478341141,-17.9675948180554,-0.106059357276722,1.62223756553287,3.31924726775986,23.1958498899313
-6.43201177505932,-3.29257524108028,8.68790643051168,16.0179440218985,-26.9325321801519,3.92236137862543,-5.36499901621582,3.83328389782364,28.0133060764651
-5.75997086049116,-5.5588173683193,5.47550235095266,21.6908758241154,-26.2379166668455,-4.11254586942842,-2.7837855214149,4.38616211782063,28.8142466482699
-2.90010394988923,-9.06519385568276,-5.00802207157134,6.09356248601218,-28.3013066041063,6.59263091059246,-7.54735606193892,-3.37446834154625,32.9119412045878
5.01388034956424,2.54306743438574,-4.78570187248336,8.50659289008916,-21.1799008129532,-2.87329931323106,10.3045417525456,4.13147039833699,19.7316242342408
9.53336588068595,11.2910920004109,-0.750279375840861,16.693322862221,-26.4604724596022,-8.2356554408832,4.42293643407695,-7.71617048074348,34.2005872734646
0.89774901541562,4.05917395158483,-4.265745618268,16.4165551461218,-19.471735152451,-6.54742695806975,5.67381165671661,-1.18263367392907,26.1804095141959
-3.20207291477297,-8.88698135503783,-9.42894707820863,9.92217284475282,-20.7628580344131,-4.49288021505796,0.247415266335809,-2.30378299915254,22.9141464735092
-0.589884521320825,-1.17600823401366,-5.72390550493905,14.6863119571876,-25.5828855329081,1.24949705153169,-3.73913796765922,-3.62983318808009,29.3371739007834
1.7674944973683,0.649526909757978,1.19216276862463,12.4174597144781,-14.9745631491036,12.9941869736126,1.43270120771636,-7.57798278607336,29.2018536967839
1.43991305312428,8.79193688878359,-2.75204553193816,13.9597687192945,-16.8873590010664,4.65340607879091,-1.64988501575148,7.4254185193966,11.3508252837314
-4.78828313453742,-2.14419048167659,1.75195969282609,6.3098601066888,-11.9270905809959,5.68984303931176,-8.51583754978973,2.59384471262286,1.07049790121451
-8.38453910308886,-0.745589771443129,6.07537414603466,10.6124680881276,-21.7365507670045,-6.05090483081444,-8.48770371674872,-6.11438830036358,26.2054334679246
-9.40044220844517,2.66448508407439,-2.78614802462172,10.7426648129499,-13.592403060826,-2.58208587036605,-8.0891759096184,-6.60912025974968,18.6443774580787
2.72852380521521,-4.70072045895128,0.808365218441819,3.18729491319968,-14.2771393089219,3.32803644978857,2.64717953307611,-8.78096922853752,11.903722497494
7.96610797425045,-2.46474351666611,4.81900196873781,7.07589700867181,-0.232629121545106,2.68055934810371,13.6415347619244,-6.31963302975279,9.89525885460012
4.01360146128833,7.75235985001545,-2.76531439252342,10.3164758963849,-5.54752286550007,-0.551895613365032,11.1747421239965,-14.104208979391,17.4701302262841
-5.28314602783091,2.69837365898344,-2.57970102964067,7.0873779028724,-7.68500124031678,-7.74929966728809,15.5534517156796,-14.8908523769301,4.54374759122616
-6.65731452368826,-4.48606928882659,-0.554832254665824,8.48889853369672,-13.5480860292205,-7.9172462361123,10.3936028585445,-11.4856712660451,16.614174597087
-3.45503955892514,1.8401837808749,-4.63664549217781,7.06106901854742,-9.06073522406973,3.91436236805592,10.375755088227,-3.31643740950439,5.24777783768819
-5.16435239539115,-1.83977349201951,-5.99069868215576,11.1338427283384,-3.21551107092056,5.660023293906,13.1243871468375,-10.768406126289,12.0262862585778
6.13695066670815,-4.3909309567836,-3.70637815954911,3.31159837881673,-1.28814108826509,8.50636319162875,8.34381735562591,-7.86621892691514,18.5702463604296
6.94599816767342,-0.320410218790638,-2.06553004216331,5.66062993482001,2.21290675066068,1.6768142255342,-1.26115785297534,-11.3584291385491,13.258057690424
6.93866895355451,-2.89636358074103,1.44061054754506,-1.92096174759458,-13.9350907986792,-3.94156527720099,1.44020747027667,-0.135020476604963,18.9672549487608
-2.8931579124874,4.86324531128384,5.75538569117739,1.73636378831101,-7.00947987307102,-10.8202691006841,-0.555448763605065,-2.62244434985316,13.9798050830424
4.87276646100026,-1.4261905252614,8.91315499656502,3.73299082237697,-1.87925603945193,-1.97507775455789,12.8158582634876,1.07255693650192,13.560058661879
-1.42715351296003,-9.95816152072663,7.07878153135681,-5.56905929762988,-0.467207327393902,3.05794004758935,15.6640195127884,-8.98784225913673,27.0870593206504
5.5401384634175,9.99403907461739,10.8982336858332,-1.33914413619014,5.40430948082781,3.87621794991305,15.095002130672,-2.42969108529914,25.3425605810101
1.79045893232795,-3.85168435330749,6.72974854015294,-5.61381590652939,-0.518444023788854,4.65915090008727,3.46187947306381,-4.09990925524015,6.26134675284318
2.3640089979817,2.14526319279833,7.69360888407503,-1.81468855268347,2.51436323427485,-1.73746736868768,-1.84600047369858,0.647900831101991,1.64750408393707
-0.293598689296191,5.84675380970391,7.65636672750367,-10.7525175438418,-5.77153244501288,0.487006293608656,2.59814412754707,-7.0467439744204,11.1203025322814
0.946165698513241,-7.81689691104068,1.82638776298717,0.881859403253778,-3.78082152565649,5.46262441954504,-3.24159885792038,-4.80869079416197,12.1450108077928
0.941487146328416,1.08658436382976,-0.683277062930294,-14.1676291250155,6.61452064268794,4.49018625380472,1.98051466068228,-3.59887070227171,9.10435846362357
-4.2811741230807,-2.93095614244582,1.0811367601328,1.1914725832893,9.4837842533629,-2.93547924650577,-12.2469635658793,6.19695353270902,7.65661156211565
-14.5794615535258,-6.62191141058565,-16.8145770774876,5.38341652917631,4.94837188196189,-4.46261816861896,-5.95631379429474,-5.31948730500679,9.25703550229497
-5.82488573996706,12.8027002293285,-11.9915802849249,-2.92437831312164,-1.74984953823261,-10.3665227860641,-4.18454062533966,3.57986589182333,12.1919495346279
-4.62995651177061,-9.50261136777626,-2.36107547861193,-2.20403532352747,-4.63257650067817,10.6688382383947,-2.59559869353466,0.346660653401038,17.1656738642723
5.21329530656506,6.6394909842554,-11.5339232447767,-9.29952947116869,6.42280730316983,1.87400751711328,-1.1637505722097,-3.12568273302892,3.67265089674642
6.54750547532773,-8.49395233970223,-3.79563219517375,0.976063541778192,17.7058347294876,6.85502714205306,-2.95657222736167,0.0930479694502153,12.176089059208
-1.40401299814193,-8.39108210461119,-0.183779716067432,-7.33062934561587,8.32905585745643,-7.69936987432289,-7.13333295667543,0.755952983860643,21.8602194365159
-4.58599318974158,5.85694834472404,10.7381947308589,-1.61013902973971,3.04905695546678,-3.44365627444889,2.16181366352129,0.368445828329937,1.88174544245063
-5.26238346657691,-1.0624200029575,0.255073057338372,-8.70050759918579,5.33945798075181,-0.33355394185495,-0.593154041969299,0.143194231351801,5.15589778862442
5.51760476078937,-5.14563669671932,10.9004441464674,-10.5252360261262,4.50596087173575,4.75063559860793,-7.63030618244485,0.470365528393234,8.75847828384945
0.477084201222303,5.13987082798968,13.2698657787256,-9.57433642271937,13.1091630685712,0.441142657526232,-1.77829391268355,8.81098921054231,21.3749396674555
4.48211752643003,-2.27798480406546,6.2933231078228,-18.1472669762084,6.98112336385975,-2.94535209089988,-8.82811058647415,7.68499703342008,5.62908409357364
-0.71227521894918,5.31157396989342,12.463506811262,-11.5708849425823,1.1041813656848,0.207281404553409,-9.22143503108066,9.62319035900804,19.090578174148
-3.26037305637533,4.51732131928151,13.5864439274763,-13.14317778733,8.65382435234264,-2.71215114420463,-6.77304025271645,0.589110993800411,8.03884876639539
-4.56822640866175,-8.45036712063425,10.6279960451307,-11.9529919092122,10.4102543054375,2.39598434611749,-10.0773846309423,5.93378037613514,6.81921544770912
-3.37987086287244,2.70501812201023,9.10404318170964,-7.78733615385397,3.36015125772081,-4.26614674103121,-6.20063812240246,-0.120417633083146,10.7461057264823
3.12108509853122,-9.92148610269887,3.88579377934378,-16.0924321341374,7.92110954066442,-0.998262688850341,-3.10360805140267,-12.6496985524452,10.9177090988471
-2.65922930832341,11.101076658947,8.3872220066094,-5.18509091617788,12.7175697770188,-0.390902491799265,11.8051385308978,-4.85325476430581,5.27666981700434
7.28324402348866,2.41212319999353,9.38742092917709,-5.7755175011165,14.147962530394,-2.14783617142739,-3.13979340431882,-8.24690867314985,7.30886280285044
3.23111405179173,-5.62951470902049,5.38822219070041,-5.48834943203967,11.1140749118366,16.370041837886,1.42262389116836,-5.73961327966778,5.29138660313382
0.370607129079782,3.17138281917139,4.20051922049272,-0.201312199702932,4.31345966841032,9.50159653950358,0.217404088162234,-9.45557045109268,4.62695487292078
-7.56276819317089,-12.6034675093544,1.19415903580226,-3.00644635754739,12.5681717066576,1.71529387333946,1.13982898227561,-2.67272234344156,13.1857948488771
-15.8160220064613,0.0960352407337484,5.67757723163905,-4.52569008446401,9.68142352042077,-5.23687352384322,3.69553114610224,1.88319101347884,8.01494197785524
-9.8594926976878,11.5925951585424,0.907554078583248,2.45347981453049,15.2588535897442,-0.791428924073745,5.59448988404226,12.2569114275181,23.1210547651905
-16.7999636621753,-9.39489160623486,9.38305668900358,-2.41721943729202,8.04777087845225,-2.75481831262033,-2.288389115644,2.58050364253702,6.29921267389781
