"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.361104383893495,14.6113605110523,-2.60793804886402,-3.03025067159973,0.60683559129269,-0.256031372993349,-3.78894726154623,17.3643614973508,14.7681646336597
2.11829240251382,-2.10330264452435,-4.7928082622218,-3.1747745171634,-0.475359890201408,2.92250219247572,-14.6117998674992,9.21749268147691,14.7948143544688
-4.3779359790297,-11.0062137942606,1.5630356379481,0.728496353565437,3.6343341906529,-4.51171143719549,7.58642867153734,16.8781723851319,18.6745425551632
0.931739617687483,1.37349179235912,7.34097677916492,2.48046738598325,6.8120776826231,-9.68887614681042,15.4365864966828,9.14583526224022,19.5056155084723
0.0760631595482904,11.9484577119659,2.36670385026036,2.10889150503089,-2.51630588284125,-7.3350843555091,-25.468955795721,-1.9563652355032,22.3911297018497
-13.9011126004896,1.78116462547222,-7.08524237233798,7.54211949651469,4.73044560110178,-4.26346500260027,-7.64946227225189,-3.72261192202029,10.0047842336473
-6.33805231803247,-13.0475006492431,-3.32847663482369,4.51499566382855,6.08742627727051,-6.51578378679493,30.4021779444276,-9.45384471868677,38.8921718501705
1.52974601504448,8.4412738112284,-4.70445494754607,4.80411706025705,0.399552008550709,6.07766664580444,-11.6159710583377,-17.6413973124404,22.8052375896221
-4.80751522411862,6.24374495680409,7.22410710240774,3.72967327369506,7.81037731372569,6.08506218041237,-23.571735547278,-14.1966259373808,29.5386726259712
1.62774531339764,-7.80180043930547,5.71439189607888,-0.0772774160322618,9.07593707114215,-6.1242210809084,19.7077976017091,-5.00864764134938,24.5946440708404
-1.26236090721705,-5.64103748559303,-1.4045270834503,9.56620291826145,1.1313863540467,-6.87940219839517,5.46364397655222,2.89781584450964,11.0799363143502
-10.2354172239654,11.7616262119987,8.05876860692246,16.2853875650844,18.0663166797496,-2.21572630091051,-27.5746223709529,0.910081538227846,28.927863660874
-1.14384646189637,2.34867013031235,6.22546860618405,13.8326084022026,15.8745554341678,-0.850890784440486,3.89874693558343,0.184049805478637,13.5051598648025
3.6860665429279,-10.6822604262737,2.48803719122636,27.5474951921759,12.0899517919111,-5.61379798439488,17.0217845855157,-8.44968352290641,38.2908868837101
12.4630600286102,-1.05891377946263,2.76396563534237,14.3097058506018,8.43835990409841,-3.8821836898129,-19.7751853393486,-4.93253595892401,21.2247820037572
6.26897264917134,8.27730091700479,-5.09531766944214,18.1142391048944,11.4115151471419,8.46549615044714,-12.0064117464009,1.32761197714413,5.25363836036387
4.71120030380664,-10.8835187210185,-4.89272828010543,9.37059656301364,6.02150025562597,5.53202423198707,26.3819567175317,1.68161506161396,32.0592801719011
0.951241822529295,-1.74543735471927,-7.90808164963431,10.3268736970385,2.56560894948257,0.798594003885754,-5.00013925238872,1.97245585442914,7.45611130996095
-11.2091734819512,12.4765250967348,-10.4127815545146,11.5092422100022,13.6611439806965,3.10422585809744,-26.644794619687,-0.135335486302415,17.300652241073
-6.26861321329441,4.02028027549178,-7.72260853279386,14.602686319698,3.89663047838393,5.78145771561101,12.0503994997878,-8.58824165463855,17.5140537075661
-1.50624416612677,-13.9542879065612,-9.91107055271001,15.6914661830311,2.95057197460878,1.88947701813166,10.4061169351068,-5.91053584938972,16.8558355451205
5.597604684742,3.13270328932807,1.5492932571232,9.15647195560616,5.25821506040379,-9.81091519982528,-30.1843699538833,-6.33920820094911,27.1586381147716
8.45248179378022,9.66737741352641,-1.27292212509866,2.19407856639203,9.48213084297506,-1.44914895709608,4.32718454108833,3.34189182025013,4.8876702866307
1.81432566350756,-11.9252464873867,7.15628374768789,9.699989495413,9.53549916285202,6.78684872798174,21.1578644555688,0.648335199795622,30.842614632377
-3.16074034024472,-2.0279645526791,-0.617171969241878,-1.49468492951745,12.4691196589848,-2.8990303955444,-13.3010267114217,6.49983375403263,27.2149915563279
-0.698173168865057,10.660032740409,11.0607897247135,-8.05904213936066,12.959368503288,-3.91227430399603,-17.1390609890899,-5.49642168119273,33.0015104512361
1.00724482045798,-12.6070105650922,13.196741602709,0.736983847382572,5.87563913418653,-8.53133165434376,13.4938996389784,-0.791520419810614,13.7944447523357
0.573130774952479,-6.61865646792611,1.15796723787577,-6.21973704956292,6.87905860257391,-4.3215887788128,16.7077837534754,-7.78767173696519,14.725781228257
-6.2835595864657,12.0177669778012,-3.61290256105864,-7.49045995289998,-1.01820173374216,9.85335331228405,-25.5506035991702,-8.11546931903659,24.9939098333349
-10.6752635557326,4.02644896150668,-8.14483848719455,-4.5917533289016,0.892008048354862,0.198699995991566,7.44065683876459,-14.1434143933474,21.8224412212485
-3.11372955872496,-16.2409780510632,9.48621078853637,-6.19368093084892,0.231436077216062,1.8964614058343,22.6447728060616,-12.3729833720615,20.3149175540597
3.89552509283137,2.28569840339576,6.86214111476138,-0.644033142387352,7.36778134643433,5.10543486877918,-17.4015071821921,-6.32259260799573,9.6330049122688
0.445848111106349,9.88575408906628,7.47907747472061,-9.89156080039051,8.82354492094566,-0.033831248221211,-6.96714162203656,-4.18371133053317,19.1716659996478
-4.8851192211958,-4.36751458941863,1.72280380243018,-4.69085229327993,7.67311750826565,-9.83819501743171,25.5087530317207,2.05762503378256,26.2061039032883
-0.24500042186134,-6.86400424951129,-2.01907723186604,-6.12763749932916,16.0672191147664,-8.61737064629427,0.0491537532073481,7.95216857920287,20.0525387379969
-1.15964372754571,5.38578038163646,4.26143791322059,-7.6396417645732,9.44224370924725,-6.30824142345337,-11.1432854556542,-3.31297754985162,18.5266995421754
0.108702205721913,0.842899375930001,-5.71941626576607,-3.04449422914363,0.189400355626643,-6.00286502755326,2.56261030899118,-3.47999619501451,7.31345223617013
1.51274559192088,-7.49443072912348,8.96076139486516,-1.31644703796653,12.8409434594969,4.67600922818502,14.4258172515368,-4.22496659658758,9.01236571807311
-1.75850466214324,-4.35417335392001,3.18670052411268,-4.96267040896925,0.760513969012502,6.30905509342168,-16.7763764568335,0.0547861059838608,15.274847095087
6.48916925697379,7.81791195805499,8.96948904748826,-2.43099685417888,-3.66587908931242,-1.44462799967681,-7.98065166667449,8.51346933248772,19.815235694681
3.87344158436918,-2.89716485288951,1.3404690436283,-4.59654050318746,-2.61460855771795,-3.7967931699142,18.5595846820622,12.3316156470059,17.5433976053301
-0.894184265500976,-8.69466880326652,3.76243694128583,-7.48345398184438,-1.6364659208873,-11.4581705047594,-4.51204351023599,10.0389097268617,21.0286970413978
-0.239174000619637,9.83634647024426,-1.03537526215098,2.29655410065803,-8.12757827178316,0.753712568058417,-18.2083125857808,-1.46181472518847,21.818858465635
7.36676837965083,0.406186932995006,-2.07597211509688,-5.16417500411893,-5.42212931161201,2.27718693060533,8.28754732866274,-15.1676400498695,19.8676666462762
5.28848474386629,-5.81318377435375,-12.7595682257854,-6.5148262183714,0.735222965000288,-1.05466780243251,5.22982263015111,-9.53166504474368,14.8284364123775
-0.536703241793007,7.53948218541605,-5.02713572124032,-4.29699638294784,-1.75716360563858,8.94905249233607,-9.98700528301606,-13.0887144079299,15.2759062443206
-0.412792308471244,5.98006767849374,-6.6419682200572,-7.65889718760715,-3.37352584384612,-8.04736144061866,-4.39887619015797,-0.651128810476554,9.51049420738391
-6.50655106612492,-19.0807910784639,1.23490865158086,-12.4258042443269,1.0112854546051,-16.1846744527532,12.8826913512375,-6.88414458694912,26.4816640126763
4.28047570958662,5.82548937376908,5.31548113544582,-11.7807943384117,2.09917802530168,3.69800619436977,-2.31318304584794,-3.1059455765649,8.95220994954255
0.636415671231446,14.5495436605847,-0.915591125142387,-8.42691800942324,-1.84616614631153,1.95849173667901,-19.493859331955,-11.5357317330976,7.17649656323703
1.48777551463796,-14.8140107506491,5.46758555057353,-5.10262245888423,4.0372474806746,5.45652093816394,18.4106842888791,-12.802802564646,10.4614667575411
5.81679561041521,-5.14028365741112,-3.12998289071164,-10.9516169584182,9.81604728591556,3.61963589738382,7.2889500082789,-9.05284420228954,10.1569690622087
5.15431878700821,18.8196815658234,-0.715262779836476,-6.31978893701337,9.18859240448492,8.44037840559138,-26.1968317425551,-1.6963089654922,23.8978425419559
-0.668528757548772,-6.32500133288908,-1.21841959318305,-9.54002214390455,15.3550763609669,2.72699568171029,1.82667213104888,-2.14125570386808,11.0494181512528
-3.41653673010859,-11.943260512214,-13.6848022470394,-13.9767185679054,10.8652356035723,0.989230482914784,20.8200830578695,4.40076557038059,19.5163268953227
-1.94354883570705,6.49923701927761,-1.86972780812556,-7.74155788725198,10.4573945559527,-2.8119058140395,-25.3044805455938,5.33431271768833,38.2930669861584
-0.181539237592193,14.2444049646272,-4.11430985147732,-8.58801579053614,9.77568076180733,-3.00870376629476,-6.07467823667238,5.07468503492609,9.29348638096795
-4.99642995352889,-18.7925118529386,3.75667115575042,-8.23424328930408,10.4376149329268,4.9593627882428,26.7652742548247,8.01621585704063,38.3356553802257
-0.245137907493672,-3.85935732332585,19.1810729155355,-13.7018350996461,-0.575652488842254,4.02249349671886,-6.52551936431452,9.31234870022719,9.91516909671094
8.50044135155083,14.1857162913508,3.26871827747431,-1.31697308030582,9.24646770665474,-0.634201221154736,-20.6888233658926,1.58233390214217,30.8907015488025
0.418918095219626,-4.74871313013576,18.5114223250145,-7.8320262626927,1.78333157498073,-3.48986598044426,9.38255898696723,3.42961225743837,15.8846493608486
-1.43721783134219,-9.29694790397302,-6.68993931460556,-5.90143276924822,3.88008697144191,-8.78266422313822,23.6961542138813,-12.2509310419421,21.299089187774
3.82883521814499,17.0293384659622,-2.6908005409806,-2.26003269728403,-0.997831008682444,9.24897924666489,-24.3662999128267,-4.79902538107722,27.3865097266038
5.32123181358584,5.8658102796739,1.47876197438497,-5.61567046349271,4.54372105024222,5.5372146768084,-1.79683647238004,-4.54968039035409,10.2866398783216
3.48359012126949,-13.4042653758046,-9.91270909048075,-10.2286628163963,-6.64617428435013,-3.75432031094524,31.6487967449866,-3.96134088947497,31.1981513896515
2.50962154456175,3.91483183754912,0.815249850200858,2.00295113436283,0.36737107134454,4.68966884241031,-16.6738863070234,1.70750568056775,14.2952061492684
-2.22834875398809,9.56821553014519,-2.57086152475772,1.65833300433621,11.0284919036721,9.5476512182901,-20.0606348100894,-4.18782973227635,15.835477211709
-16.3034426434705,-8.49343454688433,0.354762522586904,-5.26842860214352,3.29845315506707,-2.11879135960754,21.7121388134533,-2.51551110093898,26.6264698505545
-11.5934663904609,-2.07694022978749,-3.82462945164386,3.78866947623534,1.29305205172073,2.18413688659559,8.4270597930723,-8.44162845702757,10.4939351478205
-1.79569284844201,8.60068221979184,-4.75178947311801,8.67776148303981,14.4290734314718,2.24702023226084,-31.9243363862164,4.72915118198794,26.5720832487771
2.41672421175436,4.33074087558328,0.700257741340048,-1.65340519145894,2.77481688140257,1.84833707441337,21.4509428917843,3.23011817107638,22.5770090527754
0.506362884785428,-12.9271128572391,-4.81045114866113,-0.952711940242995,0.121103132792655,-5.42387852617645,17.7893077208272,4.36741981018627,21.5735160427649
2.1742467321856,13.5721425574735,-0.777497131943783,-1.60578642479596,10.9015411554987,8.09704619692149,-15.0949502569374,4.58301885927143,15.6523682671558
-3.90696696985156,6.67266354065298,-4.19375397359354,-3.51808947548476,11.0356332235425,5.27419668902385,-14.9604693779153,-3.098895985129,21.5107347737402
-5.13697136491156,-6.82232298559328,0.674149481644621,1.56773741775202,-1.03471608973397,2.65687197365152,33.4109977391469,4.14238633979617,28.3613366723408
-0.76199484623302,1.71932626513972,1.26229527798089,1.85133965098212,11.5870550057127,1.49928361535241,-5.39634597606794,0.221015494644911,6.5030734216364
-5.61884422328819,17.9455064193457,2.90203350859432,4.22896169774334,11.2129396582177,-1.74906258193802,-28.9032870371206,3.92891216929079,26.6296996668357
-4.05760814188478,-14.8429785569814,0.865694527510935,1.27396049927047,3.32130467074383,0.238886405459522,32.2347883606675,-4.80507641314986,37.287242715382
-3.09940079314842,-11.4955461360776,-1.37921725693114,3.97212746816307,14.5021737059547,10.6829401781342,8.4325272262614,-6.60329052829838,5.14742879723588
-0.969568067576228,18.7295257009455,0.831003756384241,-5.53650220820707,8.04996831137099,5.93578346019076,-28.1856940088719,-3.98724416698379,30.1657947163425
5.66594912849163,3.2876795969487,-4.96621813616089,-4.66928417047915,8.1883682388676,10.9288017288149,5.29696047211183,6.02519244273083,10.8994167065444
-2.66119041327465,-11.1991359207701,13.0531790136753,-3.57574134495906,7.30680023937377,6.70521373776676,29.8794766698197,18.6408082599644,27.3907608356159
0.538630484655754,11.4870512773463,6.73412261774043,-10.6199063778856,5.45994035942529,-1.10025863441655,-26.6047693319518,15.5991831750642,37.5927993193929
-2.65280260343553,8.38831867766234,1.62552817971808,-11.9622730436596,6.99589208058113,-4.24853830829198,-8.23170329980606,14.8433465930085,16.7139827547896
-3.16705592598152,-22.2205998859387,5.34488085943816,-8.52467023189477,7.19849228205444,-4.60164036939209,28.3497840569087,2.36240750530147,34.0200940793159
0.152182491404227,4.12441415617198,-9.97831674813834,-11.8425995346654,-0.861414383562912,0.0413624217553991,-0.263554182501598,-4.84053441942487,5.09161711556265
3.14528824015521,9.45719098678782,-8.80902237056061,-8.33539378419415,-3.07976163885352,4.04221139994818,-22.5332929287562,-2.0283695776352,19.2700885694053
0.742310333437116,-13.1829188125994,-5.36998356119049,-13.1064452974533,4.60362927208056,4.72701395001496,13.1453869690599,-5.84125394883987,6.0595127097032
2.26310607865049,-3.35260353883034,-6.84281617832052,-9.11684207968627,-6.977562357162,11.1245586122434,13.1075332000276,0.41905330643172,24.2591709432937
-6.9991280098145,6.40518249228777,1.21988253277437,-4.85031291558212,-5.85038950871382,12.0715224531875,-23.8362155074065,-4.9662128135035,29.0489053980413
-12.6012663379567,-2.69349538075791,3.27247026371901,-8.35963614540863,-0.0746863605642193,-3.44791845463543,-14.0185368262381,10.33597762553,21.0227547392665
1.58677839104897,-5.46914792235642,-5.58832148915889,-2.46225097611148,-7.64882777664511,-4.54465983759975,27.5378595124378,-0.475714733055097,25.0208316619283
0.379044048376458,5.62281717404372,-3.97027183169898,-4.30107629106498,-10.0918682791987,7.86897903783381,-6.81487797241487,3.09629836824739,14.0665204927927
-2.92054274255763,9.03284434555776,3.38228181419961,-2.96794636702251,-11.4686491709636,6.12547258153573,-26.0520531610205,-4.76573006610464,25.8641791265544
-11.5508962975268,-7.09656295534574,2.2979888038762,3.08170119952574,-10.0097095251497,4.26409221220487,18.8605370700931,-2.03969068054881,14.0687738544167
-9.93608931349409,0.272333467458183,8.46441189419292,9.4705740390585,-20.1747870767863,4.76122611236061,19.9590826253935,0.844341058233199,26.7547202859424
4.94845743735459,6.07663366890013,-7.62132885100817,0.88221512991907,-16.9516088897739,-1.58038487848541,-27.2092038435887,5.65200150778619,6.26485549736084
-8.01437975804106,2.61960105249499,-4.95046386556202,-6.97394934261363,-13.754572805774,-3.46635473353102,-9.16046645390828,7.75069805537232,10.3464279342183
7.83490224473711,-9.78664244886104,-9.39834918182,1.53203169395581,-13.7078066269313,3.58232755589618,29.4632487993325,2.06847335407166,22.3843333160556
9.52500948084969,4.33621031457839,-3.23089667302164,-6.48832550498007,-8.30398654593498,1.23885998420383,-14.1274596449687,-1.65736772152662,20.4739520742167
-5.70704475391245,2.17604322202585,6.24014687211115,0.163581599387132,-7.2199115009602,0.171445058739398,-27.8798314325504,4.87454909650765,21.226461552486
-5.16323336881526,-11.8096001751378,-0.444038890630933,3.11952722802435,-17.8520196181451,2.26315050866671,22.2091996544885,4.57622559551136,28.0366558434423
-0.585064963285081,-2.9911526793071,5.52550061848066,4.34378562584547,-12.803947740773,2.68641658532321,9.81769987530367,3.35286245361262,18.3706966748706
-1.57018136390397,8.18987340677895,-5.16222204751483,-2.53314558897031,-10.1488696359296,0.773942749452894,-32.4540561625736,-1.61413253461191,41.2186525437933
5.1849314517503,1.8733599106343,-5.45184909411379,0.702996326029449,-13.0661652304971,4.02217365625093,5.44533957427641,0.00297053075459881,15.4604961935007
0.187901921142597,-7.79985360495515,-5.71410225908325,-0.548225097541196,-8.36641333554036,-0.884876448268215,29.632843978816,-1.9407078869895,40.5403135734017
1.51075052843202,7.62964484327403,-0.743558294156842,5.18798028512191,-3.75100789740695,0.525993727121703,-18.8635773322129,-8.21820907006016,27.6831990380379
-0.336315767457551,4.5169599535445,5.14387883319028,-4.90727870063339,-13.2680853479266,3.92685533811463,-23.0531256217612,-7.79765796311692,27.8762519604198
-8.21060162595642,-8.11206426167609,5.51885855217726,-9.15688507052829,-3.71609039890625,-1.46425551678215,28.0326657910465,-11.3229277825779,28.951455667162
-0.451421887910286,-1.4757194462497,9.26572540236268,-5.08012753041205,-8.50669127295654,-3.47264158851445,3.0802109726115,6.21959123084866,10.5136937825701
5.87451199091115,11.1535604558664,-2.0783583951391,-8.89995202438779,-5.75670442618607,0.269764133244829,-34.9904533649985,3.30155187339473,37.7634412513612
0.438336554047262,-7.66328268443737,0.526366535034852,-10.080913733755,-10.5136186709314,-0.00916459348457876,24.3315743797342,-0.891497949687685,18.905326284072
2.99933843557812,-6.61477010103223,-0.450517974424514,-3.70988792896775,-13.5417516932555,-1.75291960634242,10.4415615397337,-2.3918877076003,8.70994046389097
2.25947120548279,11.0282095525734,2.27291587931495,-0.640233049739138,-11.1112750818404,6.70814083373151,-22.4374983062417,-5.07539219090821,17.0528657088864
-3.18500915163043,2.38332804429323,9.07441945754069,-12.1600155904331,-9.86785684808029,-1.76556841533646,-7.28571200987657,-3.43792106976749,6.89511228617108
-5.17806901905165,-7.59801005544773,5.19876717202413,-10.9423641101424,-5.78962208854632,-11.9675286312452,24.9567981599445,-3.88231285921635,23.5213684954612
5.61251644852504,-4.12687616826177,9.54994201133092,-6.3880414014269,-0.714182649946155,-5.31465399954272,-9.54028288299939,2.95869620646455,7.47230145502967
1.9523866313041,13.4628444608899,-6.47615040151957,-15.204695217912,-2.28707284221992,-12.0705214238788,-32.568970783797,3.87090955977777,22.9861881516237
-3.33998284982895,-8.89162296960362,1.20830580472322,-6.19647803286241,-0.113866048832882,-6.21770330066647,20.7068181676535,7.3050232138066,21.9612853662554
-5.3458029070246,-13.3875267056107,6.59456743584519,-4.17922789480556,-2.06605005183014,0.876750506844028,14.270293049377,4.29125808400283,15.325380467538
-14.9443016880869,13.0666417566252,3.17155287352671,-13.6092673820767,-2.80341316417715,-5.66001217146223,-33.7631962660142,-3.96008947594121,34.4567815151805
0.058863949183454,-6.43667536662608,8.13624018947882,-9.87078319246952,-2.13705622334606,-6.35497981057063,8.38592551685026,-6.76668759275484,2.58134585989579
8.22244599549055,-19.7934599220517,4.8585254235281,-0.716924701082086,0.462588943870504,-4.43606091181499,33.0664990754276,-1.64979193308146,31.8705816138574
0.629820576208241,1.74736778694453,-5.10217972363934,4.84626862196079,2.01313068262695,-2.11076831481014,-21.1892207697702,4.37830105532578,22.3799446719357
-1.7332396857784,10.1402994332221,-4.34679399641109,1.59220351867106,-0.340411282263432,-3.7138357927211,-11.9102074994968,7.33850480364766,18.0734815679842
3.4108625296282,-2.20442194279269,-1.14311261133993,2.67647987295261,9.03408766885519,4.34634892298096,28.3990524810204,-0.522158400330692,28.9430710592155
2.93753436462476,-7.2261704286075,-8.8213316406362,7.39677978668884,-6.28393041748674,5.51916055793981,7.54470508273115,-7.69725131322934,15.8122040115163
-2.86496865013893,9.43423944830096,0.610001082517012,1.98721943354616,-7.67638054262327,2.30306066292921,-36.4814534276623,-5.43935421633429,51.7576758356387
-4.21692715249998,-1.54405864333135,1.38822905099493,4.24866362775536,0.726782638582319,3.94610190005737,15.8982767210403,5.3546190911284,14.1229952836323
3.52435301330577,-9.19373453512817,4.22529985125356,7.29691674284096,1.7499407503288,-13.8584772507251,26.5212093335664,2.39669068238364,30.1054732502277
-5.98092448188408,1.00507297746793,8.7586787081636,0.291196419326873,-2.94894159935874,-10.1638375793742,-31.5677724013609,0.61741220518662,35.1802845790234
-7.48770854691122,7.62501184320931,-9.56899268259129,12.7285613082762,8.61047296519112,11.3763846616671,-7.08600700901816,-3.64964587004043,10.0587027064505
2.47694565473735,-11.1826379507489,-8.62855476951055,1.86088674755709,5.0618422577629,1.55168917112739,29.0446387213855,-2.26991125089816,29.104956293303
3.24668571348653,1.01742714494427,-8.90473439559421,1.76351437918663,-3.36320659720726,-9.85435293327735,-1.57484237476934,6.1639181828021,12.2815583462589
1.56463578666795,7.45443231261259,-3.55870797514495,5.31665528986565,-5.31980586920634,-5.84092345013419,-35.4187340706606,7.6425312010473,38.2113509659684
2.09383735602639,-8.46295785548307,-0.22137734787739,-5.97976441979283,-5.32103508899172,5.04491040821748,21.4865779443726,3.83862048332112,30.6587208595777
-1.26180997602542,-1.9117590330471,-0.350278736462351,-5.69546476027284,-2.84328487869304,11.0645295677969,22.4043752429333,3.34862475021208,17.9345342400347
-5.84775137629139,14.0045127897459,5.54465247467569,-4.62705685130836,-2.20002032655327,6.2061496223645,-41.6964826151,6.7737201258367,51.1161591014973
-4.70398171086032,-9.97169332120683,0.43085483710585,-4.06211048659183,4.25264050008444,5.72755292335969,-4.39611437688339,3.19002078114967,12.3157775516432
-4.61563977228773,-5.59586221760933,-5.70708602098759,0.462575740425076,1.07940615068827,-2.05871261175581,36.7978363844985,12.8259853211487,25.6951470519954
7.97535985868524,-3.24932674050798,-2.6441690377496,1.7966025013068,9.96358690167114,-4.42635367729052,-17.5203909775662,-0.236720162983358,7.92898525152189
6.79347268202735,7.16903786391144,-13.6434055418077,-3.0900791265413,4.41471890386448,7.38503787078827,-17.1460981518055,-4.14176883023988,30.2588217966126
-0.681945474545368,-8.40995557851179,4.07764703830067,-0.833996821381914,7.47724784461814,2.07865079871917,24.820093793938,-12.3681736627363,17.9639738581221
10.7822240780035,-0.908576527728931,-1.7780945412345,1.39876255846656,6.35903475223696,7.7672015265337,12.6682896942841,-2.65146727328735,20.6815751662935
1.50393298259276,13.5453685121638,-3.21437739633133,4.97042680014675,-10.0090415250215,2.20436853045854,-32.5580784116592,1.79031150097376,27.9563468912881
-5.58145552364945,-1.4896806198019,-7.29113360609229,5.85258950964182,-1.72491959687682,4.13204219208333,5.10619269793638,8.40727157958927,9.12751520965458
0.394695058165082,-7.70222414254303,-5.2083667242846,6.43672853833026,-10.5425364768459,3.11822264447751,31.8173668853491,7.35071287663565,21.0526840114295
-1.08692279067394,12.6766984947958,-1.52475952424106,10.9123123840732,-17.3172125523614,-3.77875680633909,-18.7161248285194,17.5942989074024,12.0373610617905
4.2168022866163,4.78343676219998,2.20451942514794,7.16495926147035,-12.8682491265669,4.1012150348493,-27.556707237023,14.6224645477388,33.2090799442246
1.5787512095499,-9.32380093719643,2.61060515644144,6.27259194793574,-14.0835859787827,1.89958341774221,26.9784809377719,14.5076199449777,40.0748234397326
-2.86397681957209,6.08643128556059,0.200059192421879,6.1411147479092,-9.60368160690095,-0.467394661924349,16.799614891871,-0.729759953544339,21.0550990738556
8.8394933356124,9.93277779292268,4.08088144751622,5.38769182248348,-13.1214803475727,-1.95250411364432,-40.0287614806993,5.7004740771688,59.9524682734836
4.79344150441205,-6.71492276655361,-0.681735390467812,1.19764909662745,-13.9738778759705,-1.43565606715113,8.77593320150399,-3.29564122983136,22.4278793032529
-5.35150022966156,-7.42260157663719,2.27247960735718,-2.779301047811,-7.35135376393937,6.96471239701066,38.3132501278305,1.59025428509087,35.5330314755647
-6.57112605039526,14.8912882340324,-5.4644879866596,5.17039362425085,-18.2336827718169,-4.91180368114851,-24.9259215904838,0.161477663529367,8.4719484050133
2.47378444725011,2.94028912592083,0.50616046842805,4.83489716165466,-8.87235606652428,-4.53390820924357,-25.2436378467632,-3.15743199705213,15.4791074587564
-0.14522713775975,-10.9838426439462,-2.18388696368646,9.6809433836653,-4.55525613997255,0.0760206631815172,43.1727298589934,1.33931646182436,41.1559649789269
-2.75136748132998,6.36683876112554,-6.09292125241365,12.8483122366282,-13.1817310565467,8.70962141393256,-0.871057198541952,-7.5452281747331,24.9095853769932
-7.45569826911512,5.56489383468683,5.06874395686613,16.8149984406221,-7.60183579835325,-2.02454572916586,-36.2008281318742,-4.61613139388391,35.3813351601457
-1.05029723526629,-15.8576856738066,-6.60109123585888,6.7743269629809,-8.8804350721113,-0.573238475769122,21.4336223453983,-10.5028592008338,30.7593841242498
0.863034348073425,-0.85448213778814,2.24952934177513,3.47670818654752,-5.43651328512869,-4.80072488008821,26.5997424869238,-0.264535967601373,32.7161173427
-0.886787127618061,19.6703456107509,4.95566830345529,8.18326208703781,-0.889824311080269,-12.5522151373747,-25.0916581940356,-11.871227561487,44.3887365088831
-6.14921787502911,-8.09863689916515,-0.33696814517411,1.01138049936418,-1.23708663491744,-0.916698497766272,-11.4574699452145,-13.4251075927526,23.9767755494336
-7.30413131821945,-16.1090954361745,-3.53451664437845,0.3209711127468,-3.61728806279616,3.58982076869115,37.8967925438395,-10.4656750879433,42.3252727417364
-0.270431755427103,18.7947403312547,-3.48746201035383,1.31396313994888,-4.72774820123583,5.75937416107044,-3.98539712369758,-7.46542807827166,6.06084190417874
8.22364845387323,0.136590353038802,-10.4400185166939,-8.01127146983679,-6.18796640841581,-1.43305424264993,-33.0705128983694,5.48320118223539,25.5453201232493
7.64551881108566,-7.00773681595814,-7.82348043634848,-11.2388386046667,-8.01374314737484,-5.67825899796787,26.754777158576,16.3227324143949,22.3218115959394
1.2106343598073,8.06960719631454,-2.86331387141148,-15.8486567354044,-7.69645035862239,-0.697637287428362,22.703640597001,16.2125274334321,37.0624071157652
-0.335257783571436,8.71362317951758,4.31855807085873,-13.9135722313498,-6.54735227847006,-3.11325175838166,-41.841771459718,14.0418212924608,37.4294365092626
0.177781386622386,-9.93210160093198,3.18961360763254,-14.2998920516437,-2.75454762725821,-0.470979991411195,-4.86235859742146,4.73591875328299,7.03490388020622
-5.98517058781914,-3.55691609252454,2.81338113126663,-11.4550079271049,0.839708660051801,2.49392350318011,42.9630526023012,-1.05387947483589,45.5787529555494
-5.59165257155043,21.2104332872027,-11.3152029350605,-2.36105621410606,0.201336183183801,6.17270877673551,-22.342754049404,-8.50001632685878,23.4380593215282
-0.424487448838019,-10.098936541006,-3.77384693795276,-3.67013092114784,-4.49317881857464,0.598835717556763,-32.2468719136917,-2.74417286009457,34.3055276707861
0.899625825523234,-6.11043356745888,5.9252615380842,-3.43108075842223,5.16109685494183,3.84265764771157,41.8037967997665,-3.57645972394385,51.5455003666582
-4.63729747283674,13.2949301329356,-1.8655309293209,5.12688240994327,-0.492366605071316,9.67436176576766,11.6712716991081,-7.13321698946653,18.7583144207282
11.1868542272621,6.27850314472842,7.6381385458052,6.2599946733525,4.65585532692625,-1.71452061174966,-42.1928033202374,-0.903149810749844,37.5460373705983
10.6612609542218,-18.8059816628796,1.75592920289619,7.99340068625352,1.17519627239358,1.45523706478702,10.5646773641246,-5.45933275667831,7.19026122600113
-2.33445381263133,10.4196773679234,-1.59302436402345,4.50354117935184,0.102841243812347,3.03544956920186,37.5672305649439,-1.81540809870604,37.6203026041836
-5.61806178891111,9.87613680415672,-2.86893828434151,11.9662447675943,7.0526683401087,-1.30167752138688,-30.4125948483046,-0.147172991545084,24.9357127264017
-0.919377361997722,-21.2866244329035,-8.69783142468553,8.42443935574416,6.89261879175245,4.25756726271603,-15.8855560495544,1.6958657033115,13.0460261441965
10.7292621853786,9.09401391619294,-2.39409198225906,10.4012636764869,7.43260175288277,0.0154072158231595,46.048840383225,-6.21334797207216,49.1760994143328
-2.63519091680054,12.9706702365466,-5.18922753962338,10.9649065952914,20.7408963213825,0.33422200266307,4.00159266579486,-5.32983490208203,22.5393232400216
-8.78592451387291,-7.05004779541049,-1.22225962667474,-1.82600991980451,9.46096792758136,4.96325837858579,-43.9217372403075,3.460182873232,46.7572108649287
0.787575637849771,-13.4920143168486,-3.56295257758759,4.000447189497,-1.52805660226918,1.1008552605379,21.7646537015855,-1.43244882568649,18.3064325917489
