"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.16626999118148,-0.640880389725414,4.80919143084542,2.97019874506124,9.23581357331927,-3.0912185228386,-1.63393013756364,11.4487747180513,18.9984582975374
-6.87777494133053,13.7806104764802,-4.23887685199478,11.1252295559851,-0.761163273616604,-3.5802004758035,-5.91372142912912,0.986110752590147,5.95113906917658
-1.13636174603581,-2.9346927736467,-4.65139272469676,6.85862370425584,12.9941054960513,-4.2273160966244,-3.93209348283728,5.77426282968574,12.1667461515052
-8.79103606856607,-8.20638618497425,-3.44566762737283,9.66060635558194,-2.08351003532268,-1.76205470087355,6.91059398002022,7.96203447204898,8.62360777019269
-0.668326426484579,5.43692817878546,2.99497341834854,4.41371873198442,-3.40846723220507,1.05555016006022,-2.88493851394111,-1.24811433216037,3.13712611666067
1.87879666284241,4.88542525939707,3.03411018782635,8.78395195369375,5.92538813667668,0.979322523045914,0.0423386892140001,-5.86088881618961,10.1952528866265
9.07547334151297,-3.90199591399687,4.5646914047105,-6.80259127917556,3.87491780145381,-2.2367658041058,4.49971212989357,-10.2501506868772,7.81188409279046
6.08475801869141,-10.3540062824089,4.60461327003559,-12.4442263381707,7.19806243713429,6.80093371019264,-1.78393969996634,-14.5445772396567,7.28094598157298
-1.07540624095336,9.45343580992828,-0.29304775104523,-3.05335912451977,9.7088118757175,5.1629813115263,-9.12524592124618,-4.0266033522405,9.69353524115278
2.6952832895427,3.59618642878368,-2.03428732507361,-10.4349478504405,1.9434169443617,1.6437226303696,5.71340289943129,-6.11327709736267,12.0598513915733
6.37157866906118,-11.5885312106231,7.64442239450436,-9.30490566977121,5.75744362378065,-3.58255221251687,3.58540546647397,5.27050314166513,14.0630262546466
11.3319801847552,-0.0647874425227576,4.34557664149693,-3.5475144204746,9.59744518261418,-2.40617141519319,-11.240776679428,5.44254734851465,18.339033775067
-7.15388121825205,22.5159353360139,1.74567249797559,-10.1668432423744,3.76747770023479,-6.81254724414561,-4.86655612723392,-4.74078907047121,10.3969299189465
-9.12270629978958,-12.5312119575888,0.0518936708509522,-14.6363377012634,2.65475902031816,2.08489437728266,7.47224087252567,-1.51802224804762,8.70402620601326
0.456631336670393,-13.0868214048507,4.45116329806791,-8.19233161302664,11.6922491343084,6.89174163443132,-5.46061946329312,0.37160737367477,23.1636240268586
2.32855468875388,20.1212862588956,7.72344501603415,-8.84304856154315,-0.0153648080401974,3.37700942232635,-9.50968402029025,2.00787097990919,10.9666075882726
-2.34514586069718,-2.63611333562331,3.0200369493701,-18.274876614408,-2.57464313046838,-2.48972810904009,4.62669128564884,10.3621556048407,9.24406566394831
-5.33637260551073,-18.0882858199144,8.00193619562881,-17.5951887254723,2.88127493860992,0.887618932191971,4.75870819119904,2.46608158431093,7.06036156216364
5.26822041060818,11.3816596393058,10.3139917565328,-10.1914047240054,-2.35862921777832,-0.854267998989172,-8.78960776562793,-1.45313550712339,8.66162879914169
2.67098268837839,6.40598377901282,7.08930225586354,-12.8491197190555,-6.34646131213198,5.89360892863312,-2.16889949931326,-0.2533271793988,10.2612424715906
-3.25406721900307,-24.6679693904649,8.85247779020988,-5.90382830923143,0.515240496910768,1.28293264712458,5.82368398449178,3.51418671760275,10.5006744643669
5.21640954077884,4.62414335972087,3.47194314558577,-6.35789512433143,-0.655648676367655,3.81307282885312,1.6330102870104,9.38699548544642,11.8706217528209
-2.60569014780994,12.9005019987093,2.05077660873394,-2.87395127236252,-3.56761518951991,-4.73205370981245,-4.33694926530607,6.35142231894766,9.67454890259618
-3.34025977712844,-5.00052526938888,6.48255139266865,0.890686438189683,0.0229530902089864,-10.2076613192689,12.7037480248297,10.6200450246507,32.0361994264683
1.64399198802203,-11.9864154593054,3.61437073428455,2.83514107680678,4.85803572055337,0.887258743455426,-0.579521306196687,4.10903455395792,3.26535896840092
-6.5883315597516,18.5587295729326,0.440938222771957,0.893026556268418,-7.22664958734046,-6.16052478726259,-11.4954790602349,-8.52378128895139,21.8898215641012
-6.74079848241382,-3.03386236773687,7.71861520493094,7.11440777113648,-2.71691295113692,-2.40908556624629,9.22222391462303,-3.0541485114961,11.6879544187238
2.88039691609551,-10.9915082906096,6.63478727953086,-5.09352993370619,0.131627317843736,-5.42941367089376,2.77010354583599,-8.42323732282765,1.61891587559079
5.26153400451743,3.53265047079394,5.62434561703731,2.16458143388746,1.23157758840418,-6.29108326683422,-9.57640390207634,4.25181448822769,3.4885927039643
5.48142187207005,11.4701249483405,7.9598868801618,-1.68206386626841,4.21272836058858,9.45175642016824,1.86454550398077,-0.678670419470451,7.87347168763157
8.24395327091081,-9.58263202089725,-0.459144543745912,-5.17304425616801,8.53826312194154,-3.41342303023133,11.9495407818862,11.4543063707948,30.4947372649455
6.51518898276132,-16.9037114962899,-15.7706947259496,1.09480688798427,8.92516510865981,-9.17804786359738,-6.44860319427103,1.76420266779101,10.8779117994312
5.49239035155168,15.218950967405,-8.36632158203385,3.35478330857645,3.76620873211149,1.2582645062343,-2.44716294615367,7.15069947729111,11.4553705565862
1.5530492956206,-0.794217459272675,-7.71709125300551,-0.0449282327984457,15.2925202537344,3.29552335266454,10.3490062872396,6.21559411208934,6.62396780173955
-6.39734225978634,-19.6178978437185,0.503374561120264,-2.61774011397001,14.9988384211818,-3.28153663639314,11.2677570554157,3.6136998194863,26.8623088804778
-3.3622995726966,5.00272049951558,8.91489361459708,-0.149991839943916,11.643615544226,5.49300408626329,-15.9337349043537,-3.54776438487644,12.2576289181041
2.89936151934762,8.63877058447405,10.949462299416,-0.284128871020447,22.120421902786,4.6980303125199,6.31820658636279,-1.57307256153792,16.9729693459718
4.78750321778567,-8.46203797132337,-3.5956106129399,-9.02052011565056,24.2007606899132,-5.20540558988644,12.595485852832,-3.51739065726288,38.5504863230183
3.8858537983332,-3.43353435010654,-3.86631490681141,0.520499649077714,8.76465239588109,-3.34117447408233,-16.9833122440804,-2.59197412807332,22.7711639545894
-2.43913963165107,7.63940536210365,-9.83525116431954,1.11644059193021,10.8160405660103,1.74549937264206,-4.44188625353849,1.85724634717172,10.5664460280151
7.23643032529419,-3.95776707050496,3.33505054111611,3.84257829139693,10.5567245383607,15.0194834668328,14.559288886507,0.014323320943545,20.7046289230536
2.94917869856037,-8.13968859211814,4.05762872893258,6.15716671263758,5.92521596461797,8.05133232724998,-3.48237820703367,6.81773433826109,14.6524057276142
-0.725790717447422,4.34738312239189,1.73506621475073,1.01574879158451,10.0190812258814,-3.87878990072175,-10.1159711318045,6.83602038588928,10.4819580505709
2.27556950471052,2.29271848378346,-1.5301991224872,2.50742483846352,4.13527837813057,-5.22529786744924,7.78615415391055,5.39197134452837,9.78676437791167
5.5137857126144,-6.03713331590644,-1.80645156068928,3.99466347471239,-2.06990713904261,3.99891435105717,-3.22810842431087,1.01135189208123,3.40888065815588
-0.177094260808258,-1.23063768836367,-0.212975215125048,6.30958174678382,1.46999296124936,8.20111810830859,-8.67991781020766,1.36856336530752,13.5567258105265
0.0779758868346499,10.9789555831446,-8.10998088737777,2.50864314196587,-0.548297860959547,-5.16821064071818,-3.75933471089516,-7.53398717595417,3.85877750468017
-0.959605950736057,3.09184574648572,-6.59534342316873,1.06596518561142,1.59639390288213,-1.68925527486704,13.72999069198,3.30818110342435,17.3377826411804
-5.36683547621409,5.31630813824541,-0.13996154443665,4.19149458273214,1.15598839134916,-6.97709212957045,-12.8634092485997,-8.48878139286185,25.0117691372659
-11.3736620595359,6.39446548076743,10.5298625624688,2.73673786403346,-0.973463668903927,-6.99715156816832,-10.3769438012182,0.910063912994833,5.60220035996647
-4.31167781657447,-4.34763096567245,4.4586638511661,1.13228631012637,-4.27661044438359,4.26377111713136,12.1854485423057,4.97827788045652,10.038380176379
-7.27251197462736,-8.98355573598186,7.99220839357349,1.20944695611319,-9.30605447514132,-0.402459965148468,-4.26676889796524,-1.3665308164177,14.6602377509142
-5.03390303091012,10.4182224243101,0.870451437612857,-0.171352871913204,-16.8142149226576,-7.25755452387736,-5.88383064608323,2.16151206271332,11.1495760246012
1.08258629119312,7.18120924731624,-5.07873130604509,-8.75907794583829,-5.77887605866759,4.61006428367426,12.1761413662961,3.9944290278028,15.5105269422984
-0.0403522356910618,-15.3318375785625,-0.930240815543572,-8.01073702455135,-13.7183408379634,9.03099261421953,3.42041251313028,2.97525981281888,24.1619362030263
5.00918204987849,5.4678429198421,-3.22442200091052,-7.18880879989003,-5.49682824638424,5.44919513227937,-9.44119217778315,1.31409124472711,13.3779514233117
10.3679291933213,4.3999392870899,-8.48853264118369,-4.98826645762657,3.26766792316414,-2.21727123458097,-1.50410468490803,-1.2144423524832,3.32033632557261
1.07797897129872,-7.16355316766344,-1.25124342141141,-1.49751114199887,-6.74758698666937,-2.20403842788256,10.2159358266239,-3.84366183922608,20.8892992445452
-9.86890802531873,4.26627372714531,-2.13442404048357,-8.27637227692572,5.51205456436493,-5.32337752094262,0.153575355593972,-1.39763508783954,7.01492242806196
-0.627121424478982,4.70420634183162,8.5679197413229,-8.59265012235333,1.02781004611476,1.91505483973405,-2.07540335497546,1.33630711671029,5.71980445631144
-0.86955693358865,-6.87987113546734,7.70470333192548,-2.0131632311549,-2.57742809425317,1.98514269217324,2.65712117722249,-4.17745343281241,3.71653729410734
-0.524177251341353,6.02364065148231,7.20657243421608,-6.92654979663673,-1.85895964102497,-6.19771223444037,10.4681010510758,10.1217457082587,21.9542272187408
5.46611947366417,1.87264725782344,0.641840824240577,-5.31774483913522,-0.0220826358398176,-5.86136886460614,-13.5329422261908,3.23702118845991,14.0383897699175
3.14859772023769,3.1028743170024,-1.04641914077071,-1.11120442329491,-4.76692822618109,9.46641451166161,-8.01211653431898,2.86088554909793,3.47361211424725
-9.6354648208912,-3.06676229648629,2.78925400909961,-8.99901823771817,-0.842730236192526,5.3940791470138,13.4098580740036,-4.33604236465464,11.9097013771073
-4.7737652742463,7.61285067390213,6.80834873084785,-2.35569488070516,3.25784056409744,-3.87208193190687,-0.521048661656967,-6.06443104830531,1.60804820551679
0.678755227319805,-2.80205253532471,-6.02199229388021,-12.4473043283731,-6.53336584061566,0.0621715298684054,-14.2242724767073,1.18378285571353,19.7487508409477
-9.83256844293706,6.67153855762088,9.61292911191097,-10.3734384076635,0.372491561793783,-5.04564929487253,15.0319155679852,-1.45597837400386,20.5044226290356
4.89177841012112,-1.85787096798091,0.560382189007243,-7.41105316250201,-5.27794079792602,0.723195501955293,2.95757040204046,-0.839261911994995,6.50977461483976
6.18209455080656,0.116859003248791,1.33799289375967,-13.5433961867574,-9.93181711139894,-0.130578024541007,-18.2811159078451,-0.556826545113396,9.01867571665973
5.22142005137651,-3.91173700237279,6.56555139872455,-8.64063212000408,-9.23948869602941,8.83188433958907,2.55557162035932,-9.86048725037065,13.6761799407821
4.57357300886759,3.28086918832834,2.90963857221372,-8.21840040822099,-13.8191339950184,0.282985080622758,6.62458799891915,-5.05859386606198,18.3020824405546
5.67840456971089,2.23573800283569,-0.196109770245489,-14.4263009103659,-9.92912836751618,-1.41627458944904,-7.76343765415724,-8.71328933753369,11.4042367153167
15.7144634365432,-9.22572536064004,-3.03275652483528,-17.0021752051675,-4.33121084581009,-8.37550892620038,-12.6078506053719,-2.08477767268181,23.9586417675031
0.502042337106091,-0.625935358600374,2.14822401566727,-5.69240608930104,-2.52719532318134,-9.07359810139271,11.3227442066658,-1.20613219529452,11.1878367425046
1.59122491765467,4.8571258861876,3.86484690319718,-15.5290133475923,0.35775576489103,7.27792974853822,-0.822692718793551,-1.5161650311808,8.08460929936108
9.73778364885567,-0.0551752410263072,8.17994345201532,-9.60774159727098,-1.25283883223879,-5.88907428281099,-14.3551800918776,-0.777945777625839,18.6125124243396
2.92689741868748,-1.34137585788523,9.05157388000089,-11.0104975962295,-12.5220092878307,1.70132439140501,12.0320089719125,-6.14740322470037,16.6394081434231
-2.62294256601937,11.1297973489819,10.4889074508988,-4.94443940798418,-8.49586085920199,9.91731080918461,5.94536490836121,-0.0375686323631227,7.06708468569981
-2.15295320654745,1.90557249482602,3.25652914578091,-5.45264118031763,-9.0467409683981,1.22236523174932,-5.91342116190923,4.3140582706125,16.0129027681555
3.13607096926093,4.9122835581145,1.42973074121022,-4.89511239549156,-9.95429795412834,-4.41482654369206,-0.979519247753736,-3.38468515255692,10.4552371466837
-3.58332924367273,3.28902153948916,-4.4857326761515,-1.89926820321897,-7.13030533891428,6.47053065497199,5.88804032287883,-8.69029750371594,15.6096215104745
0.386219905583012,-8.63499025606143,-11.3299871020931,-11.3467654576961,0.0437912120391245,-1.37116194447709,8.54749776747508,-7.3515472663069,14.7439069517597
10.294333698635,2.53231251513292,-3.25443433476463,-18.8072657004207,-1.40768886653663,-7.03982675494367,-16.4616644409821,-6.85434223254218,22.5302051486749
-4.53728501704302,6.79373000088617,-2.82617043657978,-13.8960969967561,-3.15241431712091,3.79930012875528,19.255108785305,4.59062363380465,22.0643112743978
-11.6804688969398,-1.5461866762605,0.955219180590022,-9.79100507731624,-5.73155388872052,8.44216354639618,6.0130528898366,2.77273573037618,21.8294285132251
-9.91400228272645,-6.79902066027211,2.05135533591649,-12.020614898324,1.16723129482825,-1.84234174796816,-14.1655562342469,6.68442388398193,9.94906369412712
-8.5133754924794,7.93780975302,-0.633266862279918,-7.56261458889928,-8.30813208826973,-8.00348705532021,-5.13168724786395,3.45696144211035,15.8828913811549
4.69455647980152,-2.04970399380763,-3.35136032818756,-3.36397619402624,0.522177523728682,2.04319853307818,17.9320248494376,4.60983461772222,13.8372341805221
3.86358643514727,-5.55777443699774,1.05175465006595,-4.34032942747614,-5.52228317873948,0.590238492417353,-6.28492580488032,5.97268154459904,6.40461113832965
1.50674472852322,9.92165829456453,-8.14649411320676,-5.59099862334417,-3.4319969684365,-9.47309578382228,-13.8569187074506,-1.37000085125331,22.880848620237
1.48728959766153,4.20531834592098,0.430667682081788,12.2403497274509,-5.28032307946657,-11.621348323723,12.0101169428838,-1.40788040749402,26.404223570047
2.22002156972973,-8.31959790818454,-0.638710270293915,-0.441940868561223,-0.401358649962327,3.66721336612999,6.14679996943675,-3.33969414026144,6.92430229502408
3.0047139058786,-3.0352545515823,9.80906037247136,2.6837439473022,-12.1649419678428,1.63288799531206,-10.3578089785191,-4.95001062164709,11.7160832662498
6.03763862258705,0.215031077895959,7.99130557667725,3.86481372699505,2.11709897054484,-1.13310999379901,-0.880464149734282,0.437232384966295,3.40425436097362
5.76058624561192,-6.29375199505324,4.0662358330038,14.2201208431353,-0.851359227878337,0.317967705689058,17.3563159765754,-6.06169704669726,18.4392271999172
11.7441816436264,-0.225682204763681,-3.09717051435001,10.05633596228,-2.23948616505333,-5.44504524930715,-3.12348221151692,-8.13174757430751,16.7196251939736
10.1312343812358,0.419088872771514,-14.9433727523337,12.3047620390982,8.75194680567796,0.580297519624771,-11.0972033257639,-10.3806314301396,19.7731755979611
4.38624583589482,-4.22805161650971,-6.10806853324017,6.60166907160155,3.02824009765392,3.7535606213466,9.99173637833841,-13.3745515575979,26.0733961850632
6.45977545683351,-8.73003783967551,-9.43531757798723,4.51182182525516,10.3832604275372,9.15904130615531,15.4929603410965,-8.53065869928405,25.0212422737521
-2.38611464637156,-0.207975223081381,2.64655028090578,-6.56853840223444,15.6851399920821,-3.29837304672107,-10.3155327415883,-0.925026047759232,24.3211181373697
