"X1","X2","X3","X4","X5","X6","X7","X8","y"
15.4701441141835,3.70816724738483,-4.65827894034303,7.16786868487738,-4.2844406944242,0.178815822472683,13.7831458051518,6.62630539912602,15.1219086194564
-5.35535744453037,6.06214372485938,-8.00475121053006,-8.40897315529238,-1.0261420358264,-3.43924068106356,-27.0166589551809,8.19872699477514,38.9905864306646
2.05782933152094,-19.7951790241096,1.33839420085253,-1.95041144706233,-2.75844317827273,2.44380428706287,8.04065592856296,7.9635823204921,17.3345465682689
8.40517338988927,-3.06108429317595,9.37218612929296,-1.00123392142511,-3.24096919697405,1.99611966688653,29.3980711864156,3.13871844256698,32.9349174446197
-1.59829333480286,19.248549058606,0.514058621853221,-12.2070677240198,-2.55249670170819,-3.20984050039634,-12.3052531183462,1.51584244039985,10.3737211791356
-4.08734269948746,-14.0011047918952,6.75928790903147,-1.62014012535788,5.82619374703946,-2.97982581242033,-18.1734564581182,9.27559013679943,27.0135439952652
9.32289482412776,-12.1064515251837,-9.17243655612135,-8.79817645568252,9.00954813218643,2.39657705685091,31.6227988241575,11.7807968216877,41.7587956771106
6.70732509467052,15.8012473385803,-12.9080399774904,-4.63927469403154,6.35710826674163,-2.75074270871157,0.518916581307534,15.4145821243907,19.0421459664602
8.26485240444614,14.1991353618449,-6.68608528422045,-1.9899298027265,10.4300740228827,1.2255374861497,-23.6855516367263,5.04370283924072,29.8815496921269
1.58149561659155,-18.4970091095179,2.36767157280124,-0.809366654038604,9.58700071357386,-0.267048568760131,3.95422366044072,-7.00321540146337,8.74891483080201
-0.319797817099094,5.58288583263476,14.2191323062104,-4.54817139761631,10.1416922691815,-6.80290205234767,16.5253389428864,-15.5122548969913,35.8269421596102
13.8640287711482,11.9422940454694,10.3896676678083,-3.76136148930011,7.77211239571535,2.78747309906394,-13.6472275141998,-13.4586933285577,30.7393957331764
4.56234910353627,-13.7297991269449,8.56727957374239,-0.751717495328492,4.76808449144107,5.61976375520491,-12.2671223191812,-4.93730755686374,15.5531445160356
-1.69204049263854,-13.3515526539611,0.589599071207797,-1.49078853165412,5.98346997746061,-2.37048011690775,30.3349648366251,2.0993852394689,32.0817511479084
-3.54039134234945,23.2557838947277,-7.45541146822008,-12.0836711091629,-0.896648646759776,1.21218276193224,-5.61867692620046,1.35623979460877,6.92726726630385
-3.13182114021308,1.44683930189642,-6.87659728237702,-6.37012228166741,3.81965773883599,4.01732241757353,-23.3763771575649,3.21320323466073,26.9466474421306
-2.27468412834425,-23.0081957129009,-2.27331828807439,-15.4969988822445,-6.9205163324463,0.266940345749675,16.5152931663558,1.5084401680433,18.1181586317995
1.26816822065667,8.25198534467628,9.32774156480854,-17.8491822018856,3.91962718961904,-10.8340660196236,10.1513012613753,0.287317533399195,17.3108162933711
-1.30088333090411,11.7541667573374,3.09161211577979,-5.06748985937719,6.79655673566327,2.38145173480655,-8.78409127663518,4.76846366564888,3.04720653517836
0.778194847964916,-17.5094363923867,15.7339991003103,-11.0081417710636,0.752361082402576,7.00335703118914,-3.77950399672423,0.0780925464531896,7.76515374366731
5.81265099102831,1.03720583542418,2.51430345683304,-14.8648127320483,2.06338601973704,-3.35831098736379,17.0750630846064,6.61399856874872,23.7744308256118
1.44660695661033,12.0624037125817,5.21601404122713,-1.75698312150743,5.56604752359721,-0.716151088212963,-5.8997502865029,0.507301583136791,8.70186170746629
1.99175354210837,-0.551394619398105,5.28666377596301,-9.70424941344626,-3.56740017215255,0.580128853090511,-15.1611123599809,-3.58230801022599,16.295508499662
2.12692922071908,-13.393885196932,-0.455330955076224,-7.4509396232828,-3.97555188650445,-3.21593362952793,11.1561454713308,-13.0147833087609,25.876425961462
4.47083720886458,10.3182865159865,1.37043654632468,-0.191689860914469,-4.54279028427663,2.72147071668582,8.05491438074572,-9.80838467464508,5.85793322138447
-0.622699000016,15.2777432934363,-10.9151810192016,-2.62013074912882,-11.1715997102185,2.53188701402028,-21.6962512667932,-10.1375378491172,5.05231101036457
-0.0295205281960898,-17.4323826601153,-3.06150332538061,3.88886803304213,-14.7236630835168,-4.69260464395978,1.06674662253082,0.900346496095182,12.7842835041159
0.843533950832046,6.38489549160973,-3.71285424364433,8.43607087824493,-2.55811922250874,2.51985417225055,16.1936034536443,3.81995036702325,14.1047404770349
-6.39018294473585,7.61581889002103,2.67770591882031,11.5958439479563,-15.2526685128822,-3.41454343970768,-10.0490935982598,7.57118040197354,13.5214802386013
-6.37061298843506,-3.92048000624558,5.33840590984973,14.0034507926695,-0.974684039763858,-4.63095548104953,-9.21082089259103,8.75710696869885,5.75175938057713
2.61751793280934,-6.69120660502999,0.672228982485686,9.61667631686459,3.80631013964883,10.6157758172246,8.74562397355844,8.70764570566103,4.51926554050756
8.97161958906021,14.7541901483537,-3.87522985622506,0.425509962714627,4.26390294634129,1.88385918829299,2.90845400635806,-1.87985905522978,9.53972118180628
-7.17192600137115,2.53094576281761,-0.552638616998912,-3.31609160780706,2.0421889690656,-6.84464342023744,-16.4169521076786,5.1546420068885,10.5467235671218
-0.842324685843181,-1.81083920306403,1.49973862172705,-10.2554341863587,4.00146894450902,-12.3278825786615,12.568387801693,-9.47847366639562,27.6065490149942
4.95989677155506,4.92544217213383,-1.38305877347636,-7.3438152369552,-3.53000297054498,-6.95226172262021,9.79481404113992,2.87390886166736,19.05518789539
4.082102967396,2.52202158983655,0.790772291927801,-8.01977135899739,1.05828445492431,-0.6726319002086,-7.96651935954003,-9.82930720821404,18.7634630096931
12.0770527722354,4.4749656223416,0.816159032663446,-7.78781207842756,3.77513210547296,4.01216921594015,-3.40944288814476,4.14652804154584,4.91594378521329
-3.42484393671516,-6.58341367078829,0.564971358996807,-9.17276288952997,-2.45770821263234,-0.650509997177309,15.0604294997882,0.589565205176191,13.8484519461094
4.73913659787645,-2.58664875764087,-3.82286711300405,-12.152609200252,-1.52990351899697,0.0491725076655183,0.287295118029308,3.4013890663348,5.34502374277666
13.0966465489716,8.38999263219623,-5.31716520845908,-7.02239312199602,1.28013202244821,-4.50578967003847,-5.63310023556425,5.77878194383676,6.81525909260744
-1.32041713274878,-2.63645466032309,-1.42974231442143,-6.28431274710368,-9.21446687756655,-11.9174797004438,7.32334395720762,2.75622928767745,15.1214292871135
-1.30080038610197,-6.49634605218985,-4.30870953988956,0.114823512010467,5.12978561486887,-1.43706633803924,5.82034194505377,9.44729570229453,15.3448208158579
-8.69597011752428,0.0591220334965555,-4.12586081701486,-0.868787536682129,-4.51507981511178,-5.99328886834836,-6.49547607554007,-0.937107387821014,17.4193440143689
-3.03032684604781,10.9497820036677,0.273802511764908,-0.63887754114038,-0.703010291251952,-10.0473690113826,-3.24980304534017,3.69008474468311,14.643992683024
-8.5989170887181,-8.50283536608018,-4.09244062147353,1.68954626296115,7.0462296086734,2.51525866276,16.6922281691161,3.37761845249622,13.3148960397036
-4.51625814052823,-2.93794329659496,4.79516449693045,3.82134055333506,9.72351158024038,6.90328364301259,-10.8474421845226,3.63044596581206,11.4382539905852
1.73388480494353,5.88973156737338,-2.08604159882987,8.66020905711132,5.06868478393951,3.80002042832854,-7.51146658846861,5.77730638144359,6.26523035738768
-1.28095926458698,-2.47444855731719,6.99657410318454,11.049310735759,1.02331758324441,5.34714075878182,10.087675314417,-3.01237645502993,11.9018982344494
1.33534641610793,-7.17421408575125,0.575149469980519,7.33293143100564,0.680309132370529,-0.533682730926098,-4.40647216792351,-1.95145570912885,4.76085244211817
-1.21476313732484,-5.75428169824198,-2.66979558872683,-0.626802211056597,4.54848491778554,-8.57725655314508,-15.0885812290832,-3.77789276167212,14.5688918022681
-7.66977623947371,12.5867492560452,-1.32182311639044,-2.84259174046874,6.99231649822634,-1.92950454066669,16.5838539083597,-1.85950473194054,19.3110946742953
-10.6196836788843,-2.5600997790231,-11.0676461707656,-2.05467075347289,1.3010878450234,-5.88702380796687,2.26386059058709,1.56973449113631,5.45307206651253
-0.794059528810538,-6.17387189360647,-1.81412023242705,-4.14870881761403,-2.54522018029869,0.109865767948135,-19.6368177142259,4.23153880709443,20.4891165135322
3.58125429456705,16.2861145916,-6.47329719290849,-4.41807871205744,-5.5148331573763,12.7086785751103,2.83987520560215,6.3224746276407,18.9200777770509
3.17534527294832,-4.94704101260665,-3.49768561915632,7.15839367546142,-13.1127687071042,7.73463122303387,6.34502911318218,-0.42630887451523,12.3382575116133
6.42656885959739,-9.40561707278324,-1.21680968370977,-11.4660422613345,-10.9753918759989,-1.50430848304128,-2.50146562341009,4.35549183659938,5.50312373202593
2.42461768307617,3.6610633148753,-0.294949729868637,-2.12117472771721,-3.53095909851008,6.19688346416577,-11.1024499210255,-0.149222208483912,13.950526185661
-7.77074531031198,10.2512087419938,-3.98611053762769,-0.692294631860958,-3.4943171775918,1.59474160051334,0.382146862867342,-5.234028988769,4.78291126980859
-5.84859885402953,-15.9288741444802,-3.45755248757124,-4.25748147894015,-5.31921352098959,-5.42536308253804,11.8813038920006,-4.18713731057432,21.8305149502322
-2.41996161863658,-9.83676245944943,3.10442953705833,1.57714929153014,-1.64673396945695,-1.22403089333415,-18.2106404130485,-14.0224107626608,11.6299940599487
-4.57115893898392,14.8152089316469,-3.81205927584889,15.551780394392,-1.64889327296541,4.57501016746895,-4.17412444211993,-11.9018266198028,7.68229779737984
11.5060614835504,1.16253280591631,-3.69853505017889,14.6391820861457,-6.17730344259235,0.432366387073064,7.41319366632908,-9.81265580485168,21.7116838155619
2.19910222419191,-15.1277350371588,-4.26160228151444,3.72590850963857,-0.407208668900092,-1.40284133086423,4.62139861906967,9.00833475124181,11.5614537489665
6.0118301351533,11.0306703490354,8.64762993063797,8.00396536420039,7.61849020623052,3.68144349945174,-11.0672729431852,2.47274244533663,17.8164478252287
4.35674308001909,17.675205518351,4.39571168796512,5.84124860005742,3.43762512720067,-1.03986304139532,9.33588203326275,2.90667851817601,15.8118733215162
-3.54513131723924,-23.4452792808667,12.7877696521149,2.79786887153297,0.334116175574484,-2.18224292013348,9.05426964386821,9.54039412630178,16.8064913071661
11.5403964976708,-6.12686277087858,5.59650284486295,-0.819686566651626,6.13893177300673,8.31570029989494,-13.8025207336504,3.56807652138599,26.6788082180494
4.05016515976986,22.5770038381008,11.054616514257,5.49556980316935,5.49884518300038,9.41642900661761,-4.84979153477429,0.773307014323849,1.48577615643045
-3.47131168584635,-8.31802486540124,0.0548250648645364,0.805984614018799,3.07635685485245,0.420434414023743,15.2267761304535,-1.55323503921049,15.8202238658666
1.79851038053422,-13.0172011086577,4.65257226344282,-0.101018443255517,3.71382119710911,2.43555137378929,-1.05519281223481,-6.76562491050079,14.0132790292764
-0.0108181005720617,10.6811531195235,2.25713894653963,2.5168394466867,7.02811313681058,8.23299056378074,-15.6036431765648,-5.88250388484337,6.75011064321699
1.18583949918062,9.71863651768437,3.83555509467512,4.62707229187272,5.73284207563202,3.90931940072386,15.7488179390009,-6.62877048632793,20.0976094010745
0.60642614046729,-22.1292045559268,13.6940659964321,2.37642134154128,3.4481887874542,1.75651153027452,3.34961219979147,-12.7133476289394,11.0517935142877
3.56849289646272,7.34716022282471,6.5408897800853,-1.61745423370352,2.06198328274113,1.16563369336565,-18.5450102704575,0.747408092196076,19.1022586520815
6.71823972282262,12.4131232609642,6.0090454348935,1.81320270636208,-1.08025936222614,0.21024836821581,12.649768251615,-6.39624900805947,13.3835578843564
7.51836948374889,-11.7662376279555,-2.03343730693104,-6.54759332781967,0.241759977930584,-5.52381294123554,14.3750027284413,-7.26469346839082,16.7651601114548
-9.06873885893104,-3.96864337357718,-16.5369558460141,-3.5451323415108,-3.68710407956048,-11.7032041475172,-15.4543657969365,-0.800729297814584,3.1118104615875
-12.5566849086002,12.0714144679747,-12.4973390508368,4.83095561098508,1.98634163435931,2.79399011590572,-4.66583207852865,-2.68208845091493,11.7229710834462
-0.343406521789664,-3.2461775045202,-9.02946027254986,1.39170346917081,-0.14104232790159,0.672137707790819,33.3563389922314,0.451535632265165,34.1583224737062
5.3055093765761,-7.92353870765472,-6.25611149284616,-3.4078973162785,-3.45186894632841,-7.36156163324597,-12.8218226233082,2.64370754118746,20.5031500801945
2.1800140955147,5.92199712471014,-1.86030639732883,3.63373077122258,-9.8782261651732,9.9562795429171,-13.8817828086048,6.8752521921966,23.6553686374229
-8.02526415258623,3.8336461901859,8.98345870785158,-2.25345645303916,-1.82712841564527,6.20210618416898,25.7643786909781,7.64064694777357,32.8762993442474
-3.80904245567461,-5.91479226726601,2.31333620497989,-4.50956012364504,0.0975017103988667,-5.03592987502523,13.2131976704431,2.41988773818969,14.2130437828667
-0.5963152825391,-9.87812279687243,-4.0905598848437,-2.90772709697894,-5.53235602882256,-4.05567811229383,-28.7043035359601,-2.38062872509826,40.1305996674835
-0.623256796415255,10.6731483828678,-10.8121606155564,2.42023901314292,9.29749164030751,-2.58624104370402,4.17744953663422,-7.1649447848435,16.9888731899421
2.81411095779663,0.521107151417861,-13.1111140720952,-8.48162914622363,-1.34880535581481,-1.00681942795503,23.3337115018445,-8.44919969404426,32.4563112744057
-5.75388895439067,-2.64641265177681,-2.80455718594698,8.66524885838303,6.09442822512699,5.48264362835818,-17.9148968970923,-4.13626830982746,20.1336460556843
-8.30790906050233,9.44563264965731,-0.674397228296346,5.61724348884248,8.87287864782966,11.2906113535435,-18.8131918278707,12.0397070752811,33.6752778787584
-2.36499272550993,5.68767885496941,5.15939727294409,-13.8021573700196,11.9361901381754,-6.92433833497185,23.4762193461251,10.3281136829762,39.8465148768054
6.12922350336559,-2.55445810149837,-2.04298211495877,-8.40877318077703,16.2745555906332,-9.72980501755082,5.0058065534513,11.2989230962023,33.1886092020917
1.9392535912507,9.08488483957949,-2.44900239338299,-1.96726809129796,10.9717356253436,-1.12341004272734,-30.7740354801844,9.8594240170795,29.4234590411855
-2.18729179888108,-4.4394191161232,-2.2615300051702,-3.14102483037419,8.71886972335311,-2.93944434149429,15.7586180716047,-6.46558448687554,11.5403675421939
-2.92579544707093,-13.304354120926,6.46277184388806,-1.51913544033909,1.6128084312355,3.86430028262659,26.882257862756,0.251183589936136,24.4548161965187
-3.14692390080391,13.4168869943045,1.86674735086738,6.59965957359606,2.98880414484678,1.27597633487675,-25.2164744829549,-3.76641074958791,22.3576658642961
0.762264775256479,0.622661070927843,5.6712396679033,9.07787266714665,0.284197683156581,3.61173637415695,-4.17841361409468,8.3914594400667,7.34695121336193
1.19441132147876,-6.32886534695115,6.75978197711571,-1.72989140352043,-2.12905802314902,9.43601188209114,20.9494216139841,-0.874735348654113,25.7579821862347
-2.37974547817511,12.0401009759192,-2.72261511435233,4.97649294862074,0.651887235851746,5.74020283850903,4.19125682427182,-1.72597941060497,6.47769837047325
-9.43279367395592,-1.468092545085,0.707805792502131,-1.84902122310936,-5.49582916938378,-4.10147316708951,-25.375449804993,-7.42005520522609,29.7800007332998
-6.69876983475131,-18.3184906963314,4.56638808471096,-1.03449344644826,0.498133032589446,0.0535930335782013,17.7695621683286,-17.7146396584088,3.86682151160353
-10.1742647036579,7.61634636105718,0.998684729081027,-4.92302352553494,0.659281874990606,7.83915499332291,16.2841706956617,-19.6209925286312,11.0058220583108
-9.68885912084817,3.94057566535618,0.274358265458236,5.32619252950367,3.93694282279894,4.52687022146337,-16.2269529363094,-12.4063739278315,22.3066029440817
