"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.33621064148382,-1.28772876837464,-12.7935819180442,-11.5052626170014,-2.01920868972205,-1.80094543079289,23.6419983473524,-9.74906272409869,31.6708556191696
2.68186287710338,-12.6948555294573,0.994415131549242,-12.079609297814,5.86445054406107,11.6978440906922,-23.8912571369076,-3.76804512478038,17.861695245632
1.01475258399422,12.4959800198035,-5.38981371482916,-7.55290640286453,-2.94194198318397,0.181160016893181,-23.5265981130499,-0.666611937803462,25.8508186575455
-9.91064645905738,0.700803249058905,-5.95978126214827,-2.35267390127497,6.59744053860589,-4.57412059530068,34.5086530654429,0.356903370915109,30.829389548898
-12.3550807583436,-6.62211038046294,2.48816841242348,2.90995551632649,-0.876196992844352,-8.60779892819418,-10.7640417330888,-6.85007170553233,9.99480574055135
-5.76977381164711,2.48390830697084,0.656473169463577,5.43658760123428,1.02944432329737,2.00614504571192,-30.5079760446722,-0.983743069033183,30.7276402040788
-3.08505754622717,18.580371026356,-0.499754345620676,8.67380903966956,8.22310323289911,5.97279776546508,17.1877223419206,-9.4265466408258,23.592123728519
0.893909766914129,-1.91489169345434,10.850196418876,8.58976161231751,-4.11521899387251,2.07482209921643,14.9702691951052,-1.59278613753292,14.4631134397486
0.866892303237809,-2.76609252663564,3.30542357767852,9.31460815495654,12.5994408848871,-1.1619572995021,-20.6183335287946,-0.614227746862292,32.8508809625985
0.0929092640053749,16.4039915959974,1.38453082078885,7.09119193527447,3.81330343497098,-1.07632332944169,-2.40002544621678,-1.13514801693441,4.67093366650793
-3.09959441933275,-5.38402943248951,-0.348932568719527,2.33379025611107,6.43137789528367,0.241509076507303,34.1631673731423,0.577997076660855,33.9607651056908
7.70074834719554,-6.11830393001983,-8.62117914662746,-3.31882547542237,7.52017534190589,-3.72967781044982,-14.6379739047807,-5.33555648326686,10.5926655626865
8.49312417541108,3.00878437220318,-10.0343717456486,-5.4248451625691,0.733929124475333,3.69690337650075,-19.4563316325247,-1.7388769888026,14.1454745812164
6.01920585454134,-2.73810897373038,-2.82941117607419,-3.51768727899044,11.6199146489172,-11.0723842811783,26.0488577268538,3.98246411528243,8.66244340748567
0.549375582550624,-5.79750002113836,-2.27881035984369,-7.41482464814462,3.12192868062626,-4.2901328204951,7.84976425048714,11.0797617663739,9.22705450678542
-8.08080338383181,-0.645252902914417,-5.21956201615237,-6.49960509384761,-3.47130516388293,4.07682808780461,-27.1480289069338,6.14086164522406,36.0127542865916
-1.52916215301546,7.63900232376355,6.93416507303835,-5.26439824156595,5.40261261330757,-1.00745846512053,17.5869946671936,-5.54185718806126,14.9434785346528
4.12730323669387,6.60441691266671,-4.17007414484548,-6.98060652710014,-3.23535391980991,3.07560055144434,30.6269732881536,-3.07449249434326,32.717871126434
0.0681546298106511,-3.31800296349593,5.49642573917066,-3.31274636933669,-4.3216078767391,-1.20635371697289,-24.6422723515516,-0.25555561783488,26.1923042963641
-0.876106331462869,-5.02331742406457,7.58831954990958,-9.50258628708524,0.974756584895551,-9.26336924498788,-4.89094723054232,-4.34895827993363,8.53084197635807
11.2504020841471,1.25325226869047,5.63586714451926,-5.76428379626221,0.498320836849876,-3.90880894760798,27.2657891064847,-0.312223810975689,30.9670886373802
5.62004238781641,4.91391576387,8.5707756249273,-6.14471621356514,-0.921444568482134,0.80621914674218,-2.38564651640505,-8.80126460489052,11.0293187110376
3.82041637871973,-4.04404280405193,-3.07130090021104,-12.1050432328296,-5.8966108509359,1.42566671484082,-37.6095248452032,-5.46490055703098,45.502796782553
7.58211013497883,2.7299217383437,-5.67544827398171,-8.16243175902613,3.68871717621433,2.03606742914768,21.525955847059,-11.0559358601605,19.7954618946456
4.96979277501025,2.1388733185621,-7.4052536939751,-0.472346035704696,-8.29879064907428,9.81148859920564,9.51997629863177,-1.4744919493841,4.88110752324296
6.29663983651539,-4.14646063953059,6.63105417223332,-9.44197285912193,-5.14107456578592,-1.40074382784433,-19.8706083858452,-2.91508128539403,11.5000321231023
13.1007758600144,3.17565361295676,6.00771542928122,-9.23243299888974,-5.05211602408175,-0.180359326678157,-0.339695487100647,0.889358103996826,4.89374125837718
6.91691801022316,3.57437505293168,7.45263680825034,-4.18649481873263,-10.8228228394363,6.66732863761364,25.489233601829,8.8948334503376,15.0408059547082
-9.09616955163482,6.61805864377062,-5.5488411157973,-6.21817422200995,-7.51073516680357,3.36817892370137,-15.4294086886458,0.077226927439353,26.1713217506352
-6.63907440892722,2.67334948777807,-7.85918768654899,-17.0830039512757,-5.87727411523492,1.31513412033734,-14.5381855589595,5.70389792101727,14.7987515227056
-0.880001616730617,-0.917156032743169,-19.8821688139595,-8.7960662142249,-1.18710932104736,0.243396048654655,25.1052456503987,0.165292197520913,25.2251512580621
2.56698829094387,-0.595884278622622,-0.817829571771798,-11.5549881709543,-4.76271828046402,-0.430317445843315,7.59388759764359,-6.23902397483399,18.487285475966
0.505026481940154,-0.486900378012236,-2.82100751077404,-16.1408582746942,0.504671094386019,-4.21416514882152,-28.9334557992437,-8.262340337262,38.3711118863828
-8.43539570181674,-7.98372436947905,0.505597190273381,-8.94725282665552,-8.85480202309839,-5.11956806461138,9.1971218890382,-2.67818385343569,21.112431183986
-4.68178809824087,-4.77164560424519,-7.27291971909356,-1.64205485569359,-10.0894793015842,1.47832147069994,13.5542633351797,-5.85140048370097,9.77342832405424
4.80726849288113,-2.33415492942559,-8.3013965049497,-2.73739840197577,-7.15356726604188,2.94181751340962,-19.4653813020634,7.73536039631386,23.3243519633666
-1.19790307755924,-6.12839499183751,-8.113067188557,-3.92793279430181,-3.88731382044146,5.90525804310766,-17.6812245804948,9.20935287865206,6.9228873169973
4.45093998403822,-4.05320692085918,-2.94553150146599,7.07035628373112,-0.511409580095232,2.98383052356106,33.2192874744385,2.59744682373592,38.1909806239297
2.33859845155817,1.08225979721701,-3.74041501870523,10.8169453395406,-16.4465926334638,-0.0107939853603051,-7.35564026231351,6.62951745788171,9.52690066916077
-7.44300591339751,1.95815143993456,-4.2039810546767,-0.608558084148397,2.95291886894813,2.56110429293546,-26.4657037909144,-6.02737213276332,21.6260663437361
3.43780044982654,-1.41702778007204,-10.1974460412273,7.4065684038545,-7.6128179986514,-5.75945317757507,21.6550199846003,-2.14462873675689,27.8463988907069
3.70889771507434,-5.82325117767465,1.70351404855473,4.42474350897471,-5.68840080350075,2.82494951352509,9.28196248738666,-11.744459713456,16.5609257927772
-1.00190905079355,6.04808335132959,-10.7891583374576,1.67293531884929,-7.00920436274162,2.36540435665804,-12.8686425118864,-0.499761612104458,13.0938786418152
-4.67177033784113,-7.28529293271657,1.33338454856696,1.39931373416033,-2.36385818479827,-6.22837841226998,-1.41299539063158,-2.17667339319139,5.70949065534505
-4.9760938138898,-3.39509377918194,-5.49539374627433,-3.55486768237875,-4.7704744976347,-4.41075587250277,22.9954447822473,-1.33082334295837,25.5879271718985
-0.527843718218301,11.3776568231596,0.0452568154986828,-4.36291966810965,-7.34900160517179,-8.75184320662077,-4.37614311414707,-6.36422748483277,11.3444743490304
-1.86430328523009,0.604930547329261,-2.76843480717086,-4.08924225066768,1.59258849669065,7.23611256806338,-20.2974748019256,-2.91425323704625,22.1202923579923
-3.76408221822166,-10.4520375490846,-6.29726205141293,5.81510540606499,-2.6720377378219,8.03575601198692,16.2021112839507,0.690527269441086,17.6628161627004
-5.41150312108975,11.5861489924843,-5.65063216303844,-1.04810194533412,2.13570354483147,4.34386691992886,4.80092623262524,10.9526872365724,16.3549295212677
-0.590818100249917,10.5339501362717,-0.847892440770547,2.5381789426359,-1.66882966751349,5.18224717300859,-33.3022154961793,2.5225840915467,33.3026383676191
4.14583184712738,-10.7076515375761,2.74892354964091,1.91258306446783,6.14308358580126,-3.629407631354,9.50461243060126,0.940416823073652,17.7636648736509
2.31358322866206,2.29201361250546,0.333592727546772,-2.38770973229926,5.03504861337828,5.29479033419424,23.5852539644718,-7.38346379724784,23.7569115233942
10.6171466663694,4.22208994431575,-1.78686129990172,-5.13890165061611,13.2067831324959,7.10764103694955,-15.1721481187897,-0.257409032454995,28.9062724173713
5.37197991571532,-12.0844746722231,8.39292080340548,-4.21009254648631,9.47673897293861,1.27370387654401,-13.1907531217864,2.84127873267056,21.3017388499964
-5.51237222076566,-1.27888991189469,4.72022034507388,-0.26017679253813,6.99045658749092,5.31462693054343,15.2418847490835,8.99029517843184,9.94456686909319
-2.23425472927055,6.55035984369819,7.70800571386036,-0.105475154400164,0.18790326392181,0.782776747387781,1.13070525126463,6.1882991028771,7.25229665208401
-3.69259415019464,-0.958287343375225,4.53209975161865,-4.5771430118009,9.4981875471023,-6.05945254425997,-21.5072473594641,0.844308216296696,25.5818541893094
-10.1183207945456,-1.21898127917714,-9.88271353591691,0.0598112873521545,6.08338094814934,-5.12126590992828,13.0324535789895,-3.94450905664158,12.1000802728134
-11.5883984396662,0.660693191605603,-5.39762330149936,-1.54761772341362,6.15973724880859,2.20516262111326,21.1658650371195,-7.04040692563654,26.8149118790138
-2.6174661568123,3.68405264998717,-3.02934778502425,3.20939017324226,21.6855115860151,8.29984371212657,-19.4498775772319,-4.59972487503299,29.2643745617168
-4.46196831226161,8.7896558619762,-0.0666333364510099,-3.6976644683665,8.42093162541547,2.33245059720469,-7.70844359344477,-2.37094386955229,9.87525549975929
-8.27958033519274,-15.0093450956075,-0.680958743579615,-4.82426507147819,5.42725651352875,3.56998278083599,20.5451153406006,-3.23934538189959,19.5867996822053
1.03378705271583,9.63550108159086,-3.59422509463406,1.39889513464984,16.1437955542219,12.8890339205491,-6.76877515268875,-5.54629771237028,15.2035052289669
1.94705854217008,-0.861478483638708,-5.7305938120698,-8.44417808418409,11.8799862592924,5.68104774375624,-22.416809960073,-5.86765275594892,29.9811557883021
2.49637853393479,-14.1363499447821,4.03014454400582,-10.0573001453252,8.07963192595631,-5.54945610225949,18.7072452869646,-1.13621257183565,20.2630919726699
2.54339152475826,0.638336479583497,-1.67863989091346,-2.33205668785132,24.2149609975586,-0.0581684293104071,18.5132693341964,1.98281742816568,41.468278067525
-2.82372150404761,16.2468382672798,6.04518292564435,-4.20964004200669,24.6545467254595,2.9882037093888,-22.1004156744041,-1.11021160724446,35.4516317617025
1.75541396499739,-7.03474236136783,10.2612964585883,-0.788095878300857,26.8018180315531,-7.06620716584617,2.42542279714271,0.566074228951346,20.6537905405813
4.56495073665765,-7.28184136337871,7.45247030581058,2.62349490177714,25.4385124615446,6.01758693836585,24.2065791296993,2.89188868840977,38.9984796011379
-4.43402807971797,25.3540973931416,-0.868555160704288,-4.18529670217622,10.4942858842543,6.30054351832916,-9.01316319498496,0.466418169653818,16.5960383566175
0.991975151798033,-1.21408552028796,5.58000341440701,-3.0471243125923,13.9299033191118,-4.2075064216551,-22.2813107575359,0.441146837169578,30.6924071164916
-0.22830777828752,-12.6048673387851,-4.38335949807573,-4.16177633874861,8.60175798231266,4.61103129150147,24.1627635587634,2.45622721103463,31.0292431124367
-4.43580086673461,9.71823149982336,-10.2799220778335,-4.65714441941869,7.11198851434218,5.45839778431832,1.22160752869927,7.46932785842033,14.3880303046334
-0.960213829051427,6.98720388785469,-2.30733334033829,-8.34343308726178,10.3682233453682,0.952142039509212,-22.441586147633,3.53683342080503,30.5937630120532
3.28619643046711,-14.6252600590972,-4.52314168608623,-4.13834865669322,8.82974032600112,1.3722744933196,-0.899545209549802,-2.58787819257995,9.38682734751889
3.063133561165,5.09790515479598,1.01486157954605,-7.58944667420616,7.86370681536374,-2.37775519078064,21.7321821495202,-7.88095215982986,34.0647215242043
10.4472946613321,17.583057740997,7.96185280939359,-8.31349943266708,9.12964963240289,1.76153235998878,-20.4108165355937,-15.0854059159977,28.0554055833609
0.403362713393739,-5.57339674877287,0.27175232033612,-3.26880310426463,14.0791758860808,6.1198858826562,-13.6464257703309,-11.226381591878,26.0469464055802
8.63835454898556,-14.5466958146295,-5.7575114442932,3.4975569844952,17.7588667418248,-3.40393571275798,20.9851602204431,-11.0140426631281,33.3652786912071
11.0653689308914,21.207242607087,-10.5982602495017,-0.666500647256581,13.3935971699708,-9.37354045842528,1.42438396379501,1.1717790528212,15.7775268474938
-7.35592573605708,2.68438897533828,-8.00273758170945,0.432999048781824,13.0818136393836,10.4216825477505,-21.9818191401877,-0.28564692522179,21.2918353097756
-3.62737734875398,-14.9599740519207,0.0474562555572607,-1.64517496870491,7.23343018580946,10.0128236813614,10.7602893852506,-2.53951803516793,29.7571806640839
-1.14372575485906,11.7574111673461,1.86810788168122,7.46698656137627,7.09989949789198,-4.4948094630772,23.537935553725,-0.266062016256147,16.1862044561493
2.91842213130935,12.9198063936636,-11.1764006594195,-4.14556319198452,-1.0042423082231,4.66795934648997,-26.1080086997586,0.0650133524846078,24.5753099359674
-5.28831589187852,-11.281754948252,-3.01044795132973,-2.26137347998284,-0.456427145392465,-3.14600755744987,-6.19734422577551,10.8700698569245,15.7348844323854
0.202611642826424,3.48816641936105,-8.4369225985939,3.54116804810332,3.04956164120743,1.38806564418528,31.2801898682144,11.5184049971291,22.5055469375904
6.62485356559068,19.1324108928792,4.12204617924931,-4.96717143661336,0.984000653769067,4.59438437783899,3.13964436755653,0.733349277565028,8.54987801107369
-5.7657885540997,-4.42295443536069,-2.1490520146775,0.437648749799329,8.76120694541185,2.88993473829779,-24.0880624452703,-5.66591398584201,26.0160571051047
2.68799275210999,-8.67657284417322,5.61193580056277,-1.53073358400058,2.14955126765488,-1.47982325227164,22.4687811055794,-2.25060447382526,28.413188328999
12.8766358933346,8.6427490560078,1.69846214103511,-8.72818458208604,7.27416669355166,-3.48684142533435,20.2865330970047,-2.49556048763418,21.7092226912699
-4.30943227999381,0.819333851772688,0.735774158427606,-7.06207692031827,4.65159875281765,-0.61660375924868,-28.2545473973669,-3.13811187629992,35.9983601629752
-11.3542200330012,-10.2261332402517,9.32077286894117,-6.41540292221125,3.98119784557243,8.19609107429342,-11.2689796250872,-0.464745815148132,14.9977208946506
4.75625118879104,7.87710043731336,8.3437219908892,-12.4219085310408,6.29939406818203,1.80312824529333,29.5149298503521,5.71455729898881,27.1892076705326
7.33487049869512,7.02847316594501,5.76028180652094,0.909014760168145,8.04060080148795,3.53262048878761,-8.07958155853223,12.7133141931591,6.99080191493382
-5.13184683289808,-9.71547631481818,1.88961800070412,8.45838584910213,-1.22770574569941,3.23061671548775,-25.604652373577,6.86317860485206,31.2520018919283
8.96827122829701,-5.41444606986597,-4.0272434664317,-5.66977119597024,6.14487537983092,-2.15526092391351,25.6427127778763,-0.671722014040101,18.7605895140594
8.03195411943524,18.4514762136758,-1.38909583874458,-0.795341519060363,5.59998467925828,3.14907936357711,15.063455814881,4.11665703629889,19.9255929368005
0.649090777861013,-0.733365729002612,-0.134116805477509,-4.08033715576648,-2.66798138193637,6.67111971645061,-36.2053162318102,-3.47762267322191,38.2133876666317
6.31642786302781,-14.5551350567039,-3.95386587645628,-5.93639719458645,4.14710497108139,-5.67372544052999,-0.550082488660135,0.378896945173809,10.5267790517303
4.75292047136993,12.3322545017645,0.412675529530087,-7.13674308677338,5.2427735498554,-4.19648543068367,32.3336717212364,-1.10248032990709,36.4497244862691
-6.20978189727241,9.00001165738958,-9.80369265032074,-5.44885604451694,-12.0213953343845,1.59050633085381,-18.8269338203327,-1.38513733094883,23.8150869582373
0.469038465458012,-17.3726710545919,-9.84485820865452,4.69492305960625,-4.41053249638664,-4.01756298443695,-31.8039125503927,-0.986385187106,35.0899721501778
7.18103637809159,0.00360692597184232,0.5147920446886,-2.89838720389574,2.59393597369197,0.770425675613844,39.5774958335172,-3.79294210342628,33.7941275222847
-1.25795861763659,16.4916275696495,-2.92726925362218,3.17040807919196,-9.52813744097691,6.20688881422148,2.21279923051971,-0.0607771436731638,18.2173538189525
-5.74168484860048,-13.6060422260429,9.76296008476528,4.23980728666793,2.31125643749453,4.00693994127178,-50.6669111967649,2.35383485959711,49.5543060473502
2.161198640975,-12.838873711479,3.23193444197901,-14.0127758894797,3.67029671375668,1.853776494966,9.342820365342,-0.855334901080263,7.54428199308787
-5.79001401994736,7.40502842274353,7.28291995392461,1.67549593441235,-8.15915476007954,-5.05008522924105,39.9382290633785,4.70488553704548,43.1183861170945
-5.99401923853631,8.55792998339359,-7.56253686448918,-4.78560407701599,-7.74756947661257,0.248445238952694,-42.0429189974102,10.4186138302056,49.3141849826239
0.0713667609739235,-14.9879673696568,1.95218315268769,-10.240283268096,-4.58548068245056,10.2882871054686,-14.0685656863052,7.51359495180121,10.3020222435153
6.81772800344644,6.84457148133354,-7.26006691325286,-2.53827983455292,-13.4059954102553,-3.74904987303041,52.8712049473099,10.7145927198154,55.2484910559747
7.80303246607724,15.1162504418948,-2.50969535405544,-6.56088642523569,-8.14720517521798,-7.61736642513339,1.39853313722605,-1.84263492586417,18.3828225900602
7.9550095682451,-6.88761372098598,0.935409600707498,-10.7324295706017,-11.1485058170036,-2.16753795587411,-52.7126134692932,-2.35497116679613,65.3310489577222
1.2309504629236,-7.00119634108974,0.33417418150622,1.74865283228866,-6.40124742660384,6.1203411134294,43.2156288928691,-10.9222558695417,45.2866058187736
-11.6054563722498,14.526687632247,2.01795395089551,-7.78907443745596,-9.77132068545785,0.596535894921272,29.3596960760927,-5.97532895926279,39.5301734047023
-3.79340956453749,5.46548951787985,-3.27060353195943,-9.33039496781879,1.51593901172327,3.78987101903778,-52.5607766774768,-2.78315443085243,51.8285635637628
8.52622499642652,-14.3624166076057,-4.201606060248,-0.902283462954303,0.241409706280437,0.765477669817931,-3.15810902988063,-0.512152379755766,3.94720439731608
2.90779399807932,1.43285188959099,-4.47273984420317,2.76119190723584,3.87545160216172,-2.42257724252034,51.7622498834058,2.22302070080479,58.5570191294779
5.13683941536055,20.0655439489631,-7.51277067568662,-8.91146959076131,10.4927595932509,-1.31138112065695,-23.6813499049524,3.14872502150495,30.5694964234588
1.57843395151903,-15.8339957950311,-4.34446780491669,-3.09265455858384,7.37175847084355,3.05976434062151,-46.0676230714495,-8.65020180202841,54.2267441954525
4.6019112252744,-0.602054314090966,-5.67523566605236,-0.893889493120107,1.86535344452229,0.367272598774868,52.547523549726,-4.27098021506356,49.2390727780367
0.754313444318701,13.5281114057954,0.328683037562675,-10.6871645345846,1.64470270593729,3.58378817991571,14.3248556144178,-6.99051420129381,18.6869867553146
-0.880638253665475,-1.03709911768583,1.11311333129861,-7.2984623872655,0.423352533548179,2.95857869842006,-51.2269011552541,3.9245823743854,50.6237410712683
10.8750461136004,-11.1959818088283,2.35304396427917,0.493036661020584,9.33220863017356,7.70916540872777,11.4432291793462,2.27919429971348,17.377712357978
0.688026388873866,4.15896046681971,0.637524912834756,-16.900101295883,7.62854178361407,2.25057960706066,54.3057890570394,7.84997438449337,63.4723798508188
-0.783023719942458,15.7096461907376,-7.28512104108066,-10.9741551265313,5.4202392457295,0.216871776242277,-38.7905120204764,5.95021529949002,38.552326007753
4.97184043681909,-20.5584623012599,-3.95830887684537,-8.20651691784487,16.9719672860297,-3.37902779975324,-34.2417674904897,9.44480457994132,53.5036154978119
7.10416809407061,-1.35429542286433,-4.11191929128867,-5.9469433792383,11.998661590324,-13.241298232026,58.1436239982869,13.854553046451,49.9489629075299
-1.48820610271769,18.0946425022231,-4.5134237761082,-5.8392260239838,5.74654758670694,4.09904536160589,-1.83956749187833,3.53110955399169,11.1433944868642
-1.37682599210897,-9.21772251791812,1.20623187102722,-3.74235176549108,-0.804116537395546,11.8579349150542,-50.3790288558355,-0.113942731245322,49.7655314310684
9.60135850274406,-8.87310056439901,5.09770199651049,-4.57663583323601,0.537867999785169,-1.32245367936054,18.3312307318426,-14.3322549755594,31.0617013911447
6.83740622672001,10.8633261290414,6.33312273388816,-5.83876930089874,-4.0497145721996,1.64272505523059,34.069552533103,-15.2910025633656,26.4582317839097
-2.97570124365986,2.41119420166904,2.42132157227437,-7.27017044305906,-2.59822054889804,-7.04479365092938,-40.4341166448311,-13.7044224726265,37.2407865959113
0.492142783356991,-20.0983074922695,1.2358162733712,-9.8277415518258,-2.35432722455102,-5.42775710208068,-16.0144473276114,-3.92103749633924,20.617531345747
1.68818712376747,1.47932382057511,2.8909606503727,-17.203658103223,-1.45824097441793,-1.96890441314394,49.5231101756158,-5.50291583389843,48.150645126592
-10.1683476030321,17.2665870716011,4.28723080114918,-19.1531603461477,4.882245772886,4.52239766287974,-18.1873759655354,12.6239132573887,21.6248134084235
-7.32614954637055,-7.72447240869094,6.93096859987698,-16.1321397968059,5.73898575148393,4.92642634513165,-44.5892300557234,10.1006248248449,34.0439828411977
6.6694572523772,-13.0844445302546,5.98299679704375,-19.0272015444964,1.89273749139587,3.71053434611129,42.9370235194079,4.68560020651405,53.2348511263684
10.1611178765555,11.697237710606,2.76687691415835,-10.5433381534862,5.00294970882499,-0.863743436027682,22.269557366063,1.70602837680042,16.1567088062227
-3.81011153560181,2.15513011728751,4.19610562991149,-9.38354361782863,-6.63351082667858,1.43989062745094,-57.5327733085127,-2.34944351168246,52.0290548298813
4.84458641330382,-16.3165471506306,2.32902234911441,-10.5958517351486,-14.2176536979558,5.41034515618374,-2.85292886521595,-3.17032935376676,18.2686063499747
-4.37562925835174,14.5784684372651,3.15774007108984,-14.3649467726127,-7.47385449337388,2.05285386490262,46.6328096111118,-4.28982440165928,52.099717469502
-8.70642367691236,6.65026021957015,-2.08669629375723,-6.16783515300662,-14.228734797553,-7.77607455469857,-30.7920556572506,-1.94118701984905,27.1509715586171
2.11348401039545,-8.2155743581091,3.18576768472236,-19.7946553470296,-11.9597009950523,-6.73456158072943,-39.6858982452828,-3.14356012498109,55.6253517870458
1.62516477918336,0.509305183868847,-4.36189630274141,-14.6610035710194,-4.44679651098914,-3.76720868139215,47.3198696832236,13.5957561893094,42.0045772166096
-1.10715047742665,11.2909573206271,0.193480126595265,-1.86465605726702,-3.85362511730815,-0.870972911911976,14.6662120013711,7.87640096543393,24.9983131871876
-4.51055490937998,-12.8813832921039,-1.51205350675188,-13.589480934556,-8.31518567791633,-1.34823837335898,-54.2790103313025,9.09648432848106,54.6468954404729
-3.92934827103051,-9.06810557169809,0.995433951579783,-16.1221355876769,-6.3257732234988,-5.0659576602478,24.6273271911838,-2.45696931446277,12.6628596884856
4.62740065253001,14.0382113213115,4.5391177696254,-4.56369399271414,-4.68959209758167,-2.42658472879149,34.5826642562908,-6.17219030414207,47.4940124967718
4.53475664303216,-0.983659008305812,0.574463981310392,-5.92166742408502,-19.0533680714453,-6.81175297630832,-36.5483236282284,-10.2374425655232,30.1369670234271
1.50337735963272,-14.4075378700496,7.61037145268959,-10.5957462712088,-10.0427299182885,-1.47016842547587,-15.8576321775951,-8.43998334524416,12.0281828998377
-0.403721832246425,8.35237809609856,7.94504053268437,-11.250259123296,-2.28070921918238,-0.675735977202478,40.068654508842,1.53687536872387,40.5335850231045
10.5530240563123,11.789586630057,1.21534638029047,-9.86398988122189,-7.45508908667639,-1.75407468147045,-8.77153605975715,-3.22557614561919,19.0874671822725
4.86620548937035,-19.1746843722877,6.77285356956126,-10.2872290485446,0.79747305169096,4.66306420589623,-37.4243500619776,0.826019939575028,38.3857808868614
-5.34599775776634,2.27134116026956,2.80504141092878,-4.59384092932944,3.21852056489748,-4.03364302985327,31.7290760458132,-3.61775803515718,37.1796548461341
-3.90251673988872,12.2462161482447,-2.39905756784813,-3.73772345391343,-6.11024276853998,-8.35369702521402,18.4394393132411,0.39852111751546,23.989562444435
-0.276413100744897,-13.6051220216191,-2.75273395675654,-4.16557443703489,1.79245474240642,-4.96483482508264,-37.2981424715178,-1.56605573371566,40.7091643728711
-4.36604887815132,-3.96419440517444,-3.67154284113797,-4.56262821042237,-4.42394695270875,2.75105774229036,-4.55925329880147,4.17431861299846,7.59869525386162
-3.26874596973002,16.7669960610677,-4.22282972995161,0.562586367802218,-4.13332416446079,0.655045204725549,47.8241252947648,9.69523294156276,43.6458021885059
-3.86076653898309,-0.693383863360902,-4.1643027523106,-15.2758180333452,0.0855239612826794,-2.87796450389836,-21.5056475531565,2.22128674410186,24.2242293477188
-0.630707614152793,-18.5293719335142,1.92081737409891,-8.80164552383876,0.573592596119755,-9.44962040670295,-33.2200151767487,1.7562901030041,41.9845233812905
5.68791718522567,8.62715403046966,1.28419360291067,-2.57403766490232,3.406132343202,-4.58653241464979,35.1435167884286,-2.88632689915289,42.5245770289468
3.59301311927391,11.9138252865634,4.28423881628403,-5.25019031328518,-6.04438693782143,11.4432181977335,15.1234956328405,-4.53058297557312,11.2406107172145
3.05593275350652,-12.6978404741209,-0.795643763030309,-4.74222472138807,-1.25248465190404,13.0583187195438,-44.7533836906149,0.568048969422519,42.1412346478909
-2.45888493177048,-3.3615190513656,1.7350275685834,-0.272536522064799,4.62654378796476,3.42863184056604,7.45910342345128,0.313005882275115,4.3366853549913
6.21090883427787,8.70307043254689,1.43104804053471,5.58733887250027,-5.62828982542222,0.122493347135539,38.436909167413,-1.64035511920016,37.0239914490639
6.91407754813652,0.545452760448785,3.9731940597411,11.1220580255625,-1.77311921352758,4.31692512300074,-27.9123992861467,-8.55717102543767,29.0529421121017
-0.15172646580021,-11.1670065277796,7.56949287823206,1.9459521357365,2.65752821194925,1.37363345459387,-29.544981357422,6.18542033441392,27.6373757104279
-3.44515521717301,12.3952602060707,0.74374438020353,1.95922040167899,-3.53036359779837,6.67059269335935,43.2298700924513,0.239162875637747,42.4451828602454
-7.56004323577869,6.21913627996336,2.63499934702992,-8.64453702082276,1.51762824028692,-6.11295017594845,-1.53803585948949,7.11022725544452,3.01095718770655
7.8840931177954,-12.7027736633352,1.29987559441504,-11.0032182527511,4.40361888635003,-14.5251752236363,-48.4954271816093,-4.67224998651416,55.3244178409524
4.28239651817983,0.642074650253081,-3.17863385202801,-4.41212881461789,-2.46060800067486,-3.80239476787867,18.3897527189959,-3.54757219036844,22.3929554940505
6.37521971559572,8.94487156324961,2.98071388910005,-11.860782193737,-0.557799716217054,-7.38795668833172,31.041385660079,-0.353997254182918,23.51496074873
0.751014391811405,-6.22659972746878,-0.0963505739825338,-6.04979514687415,6.50236941466231,-9.98903009129944,-36.2588345945583,-0.157415591550289,48.1603466874914
-6.66763076674479,-7.38239931171626,8.73331506454115,-9.86254619436309,-2.37718171901395,-3.04972348859576,-16.8072424118439,-0.63913529620691,16.0689864680726
-0.173279615820554,8.37168277685706,2.71828995635197,-5.83516032304252,4.34379616088161,6.43039811766242,38.7936449900347,4.90538398039091,45.1222240538888
-4.67133842621536,-1.78341962763555,2.96862148294826,-2.54862229580191,8.935877545502,1.63432178435902,-4.42008926440722,1.94333011302551,7.86255835874535
6.78908601160397,7.13537435133899,6.75822115414382,-0.141784994149138,2.9223769813811,1.673489180177,-48.4867665572306,3.51123810013148,44.2636644852969
-2.95098944458242,4.73686026751436,-4.0650705495926,-0.464539156523381,-1.90365240326561,-6.01733312229764,26.6297498706654,4.58423842493094,18.7048507570258
-11.189832681304,2.12523471768836,4.22280464415202,-6.18253861009815,7.2029322137707,-11.710516745732,30.1263311242865,1.10934883934119,25.2845243442427
2.27632063337287,-12.2133013224448,-3.97792317261206,-5.98069864277114,1.93360687291,-1.29683192429378,-47.0417994685844,5.84873074304965,42.5000477446942
-6.64241108973804,13.7881228090749,-6.19487533749838,-1.16922411505295,-4.24432745213636,-2.8710209300215,-6.6329322405163,2.54524828751827,8.35801759403841
-4.76664197064612,1.93688391271676,-1.68265958829161,-7.41169888329219,0.0766571292845847,3.09147250141245,44.1550305137284,-3.61083193718902,46.4600682331423
2.08478136490804,-12.3285650348551,-7.63519520877017,-4.08497713923686,-1.54444760729649,-2.72437057921962,-14.9075889487864,-5.61949052396514,20.7497121001806
5.01737466520404,0.0249691358045564,10.0797225330446,-4.81186443941117,-11.5007993951092,-5.7330862886304,-32.945151636466,5.98315926861711,48.0773731186758
