"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.479537378597415,-1.24167062401006,-1.16863351608517,16.275802244167,1.6624058911041,-1.55392011512178,-3.70113699018605,-1.9456689352685,6.42345613377534
3.21139155180823,13.5057391293737,-0.551896439813251,6.25616950858477,13.0749417976787,-3.39638422118799,4.26112680971416,-5.61629716638653,20.5316283486479
7.86647785560015,-15.7150791402249,1.94180163760773,12.1379414959445,6.57315625412418,5.99327068967128,-0.455848033711539,-10.6961910766168,13.2338622348228
0.371337954174673,-10.4494171709023,-2.08998666391847,9.66453352150446,4.88464453944771,-4.09989472990145,-5.36865365755742,-1.95928293423359,13.2576054764647
-1.3910749182263,19.4189108122043,0.343815678025413,-4.04029673339543,4.70767043686814,-2.74293763353014,8.81596802610485,1.26326509731289,14.1015871499292
6.21331087537732,6.52050842252589,-3.65391466732788,12.8419543855728,5.39632543431993,0.758933257013377,-3.87811525610986,4.01214859205419,2.05769349927359
8.32877495978466,-11.177280175454,-15.6906305838772,0.420921494420428,3.33681685773638,-1.97843827626425,-4.98780137709916,-3.51252006711984,3.08649715529709
-4.81767165668177,6.55492198001516,-5.22241615656866,0.743982315595955,10.899584439208,-5.09342601671987,-1.26349488821654,-0.828490780437345,16.1690168469546
1.20157402334902,19.7368164231578,-12.6158478797247,-1.24588179224741,9.65111346203736,0.770779578292227,0.762450578042637,1.49959266972175,11.8430524623034
0.434075354337308,-13.4329942693884,-1.05298534247584,7.82762963176834,5.47227096444039,1.07461915001663,-1.96665241255283,-3.56658305293434,9.53310390714023
-1.14866988370608,-0.00298756762176464,3.02120285585247,-6.76272633295561,2.27898743651303,-1.2620972576457,-1.4928250044419,5.56771535473044,5.70737592845454
-1.58945405916784,17.2507041978149,1.42889351060428,2.56201616022752,-3.57411400760865,4.19015569023977,8.59562831388601,-2.51050430706431,9.99403770503568
-2.52399377635731,-4.56321420397229,-2.42600668490416,0.756623528172995,-3.5650302254652,6.14277797801764,-3.56535312212818,4.00826267207949,13.0268058239188
13.2704387333868,-14.6994302078079,0.200119171733806,-0.409505321800769,-3.53567472948889,-0.39545719002154,-1.55094075009619,-1.55614547957886,3.86074843555012
6.06711001184616,15.4740962038211,-8.22607353450129,10.0981823908548,-1.19881151815501,3.36134423338446,9.97205760966274,7.4167574245219,18.8599654091787
-2.84617182509955,5.31354705150117,0.721357260243561,0.244115686671649,-10.8661896618863,-0.825817133387202,-5.41040819121421,13.2411952546908,21.5807587858576
1.16056149768466,-6.67858608593062,7.63038013201503,9.6053131871494,5.83325134205175,4.35953260370799,3.63214219609984,1.7108991612955,6.75186730785584
0.560978879498903,4.47407532956184,7.19510888090954,15.3829760566671,-2.67902877560176,-4.2935226420646,-2.99108841635762,2.4031890266173,6.44224563499589
-3.02996173044365,8.35342400780033,4.33492893200665,21.3137859944589,-8.85144940480904,-16.1028587908689,1.06458750679104,-1.65788170582474,14.2676989045484
-7.60318881445954,-9.02754684278758,3.72323492559594,11.0410003804992,-2.22877223748311,-6.54912799092841,-6.892311284122,-5.69373309070638,14.9930145842181
-0.434393572788654,5.0683534818893,-3.11455381707116,14.343124827899,-6.89996998250559,0.529447387696655,-1.57355320798409,-5.68896675785634,8.31351307322081
1.46088757091475,8.99659347844194,5.40467477440992,16.7311563523556,-8.20604503460716,-3.44582071031977,5.44575020431228,2.02140666382085,15.7294908643287
0.471498515891012,0.0825377565642579,3.47745527770688,19.1046269815659,-4.3258739475281,-13.4865876879829,-10.5923719289302,-0.81031334336619,6.75705770947157
2.91817565738302,1.613571879379,-0.0521108498563112,17.9281425879031,-2.48287403626796,1.72661650221668,-3.37120510630313,-3.97871611514524,3.88403301899409
-4.65646910049866,6.03292452468215,-8.8754647059609,12.1008231269578,9.2270485015732,1.74440709084703,5.57222730449557,-5.43385148397141,14.7177973640832
-4.89916990143044,3.11971134437738,-4.85096596920887,8.28319190557261,4.37075966995736,-9.49380831003358,-8.88766108546515,-9.58189144280265,15.0758585787511
1.30808272564724,1.82545603818183,0.372054177862846,2.54158638995932,16.0899176004389,-3.27854583166592,-7.26667628938472,-16.7114545215371,19.2440487311656
-4.58798951938595,4.52261847898073,4.01107882934804,5.11699750043662,12.2282306217389,0.281618076339143,13.9181002198595,-6.07200451156665,3.4685612716175
-6.62084047198447,-7.91024347267681,3.04055675140496,4.34116932954295,2.46987679313897,4.55091136225315,-5.86136862124354,-8.83114275548923,12.0443862738719
-9.6037233052223,-7.06703613271942,5.66238704768586,-1.08677687928724,12.9970621901659,5.65302269501888,-10.0590684602071,-2.7142731467029,29.9238764136378
-1.48162588326003,10.8683626791403,3.36176770788096,3.41002156693684,-0.58438722089002,6.49373028142525,13.4420055535039,2.78147924069612,8.02786408977728
0.72575066110096,0.291260440578435,-8.17134606087022,1.36675844800209,-6.80062520212162,-4.25885017894673,9.82472753890183,6.0804122763985,6.10793681570491
1.96295811028927,-8.38164686815076,-0.848769062869305,-9.69686841767752,-0.389101615865336,4.58624494615156,-16.4901852252316,8.82163630098389,17.8875713991413
-0.34664819335421,0.87856037597542,-12.0821546062857,1.72845401769688,6.55666500720439,6.62264830669027,-3.99072194783152,5.62182127737372,5.31414833545119
-4.14156645919183,14.8231360436613,-5.6023572947274,-5.40193570410859,4.8140377692341,-0.637860574301639,23.084966845507,6.38182480845314,21.503457888495
9.85630788628495,-3.38502698708875,-6.92652813647979,-6.46328396275975,0.0694401558502994,9.69322182433215,-16.2564872717715,7.42786178047957,16.6143741431205
6.17823777938088,-2.8218944125923,6.40696048012148,5.68489963349192,4.90309086421111,-3.59959712922783,-15.5391550950118,-1.22112039476213,17.7441310407252
1.1771752912353,12.2906768422947,3.52161956358932,1.54022727876408,0.625133087117812,-5.12296598359269,17.3916431438953,-4.92997389347827,28.0633452148681
-5.45631098502912,2.66684625674802,5.36267841493142,3.38686703150996,-2.05434769447139,-5.00764141719551,-0.321792108891326,-6.43388399892659,6.4222865135709
-7.14047766607899,-10.2758062387073,-3.73155497751017,12.0005141297685,5.69414568902034,-9.69683224463124,-16.4341135364353,-4.17743381248556,17.6569108347109
7.34548144349034,9.00483823398727,-0.0462919067628224,7.62827772903528,2.64893425312526,0.508566937058395,0.38965398848785,2.18237070655397,2.77137271370639
3.65977817009196,9.60060847731255,-5.71736347013943,9.7358363057514,0.596808745563517,-3.72251172507934,20.6396393749633,-2.0274523282305,23.2225099539402
8.84768032320819,-12.1806368647628,5.28606158570403,7.87688388473251,-3.40055594937103,-5.39612835226954,-12.1339170793309,4.8692616099636,11.3206545961125
1.94146680765823,0.0597610374116754,4.67660509881167,8.08130429185846,-0.320303566374373,-3.14635094807885,-15.6732727104725,-4.51797538710851,19.5593436754855
3.01732605831981,5.49665815796446,3.79159748961962,6.35191079415619,-5.1999680741769,3.78978020894229,23.4613166254375,2.11896816637947,27.0129850825998
5.41216772622783,-9.2717394340968,1.52509432243155,4.01411100989002,1.61453016915772,-7.03725874806186,2.73982910795847,-1.64237907163294,9.09611992071659
6.20624063396739,-4.02632100840646,-6.92491036802577,8.86811483995921,-7.55898815513308,2.88618668560309,-25.5918109460832,0.537082422973897,30.8090509406979
2.95708996316213,2.56632905915411,-0.206476237364632,5.70816420563046,-3.732452623127,14.9810139375723,16.7267816438729,-2.78176520497009,31.8977740666182
-2.03424445613002,4.97931632479527,-3.97020717717464,6.1004675644093,-5.73164215745102,2.72214345162023,12.5565201281074,-1.36824360721847,8.77551507193472
1.68685868590212,-11.1924786338401,-3.85754919339506,16.1567588347112,-4.82529173852025,-3.81152527515001,-24.275316182187,-0.966585973780705,32.4679489140947
-7.72007887524003,-1.30197309747939,-1.28870147734539,7.70316481188073,-1.38207131000901,-7.66577637315496,-1.8905570653255,-4.8800407757043,3.82382673078847
-0.256934152546287,4.95601735424413,5.16117336459185,10.4608775428486,3.59909361487023,0.586852831948535,21.6834465188068,-1.83091294648808,27.1308733159706
-4.95536556344145,-2.36669395419039,-1.84153489243148,2.20361062458281,-7.46071885454532,9.26150387103444,-9.44508607426207,-5.85799564352789,22.7341770103892
-0.667093861281567,-1.11911235899928,2.66603878960038,7.95088304356855,-2.04468554173511,3.98231550859699,-22.6083018776598,4.30311451673048,19.2531271210653
0.809307009595317,2.2798210239172,-6.14842440311295,-1.66573054651161,-7.52876463032744,1.22394016983288,13.333066383738,1.84608273226408,12.0777782799817
-0.75057033172597,0.375703176403222,-1.45854704041917,-3.47970159219683,-6.37555520204608,-1.81793530508204,8.99417110693169,1.61793725925739,5.95331842928
8.1824853462416,-4.55709225294757,2.2843808673881,-5.84665002664392,-10.7503806301904,1.29714949824777,-22.1760717163917,10.2708942964937,15.8933832934855
1.05951912391317,5.32223396517927,2.39123051282153,-7.67667654038869,-7.20737001749483,2.44849334029759,1.74802927201323,5.3329379527597,4.33136760298271
-8.74709107027125,11.622423875581,-4.54394852292466,-12.4897644372044,-16.6553402657814,-9.13196324710395,29.6759248756854,-2.02675619799071,28.3406697517086
-5.14299248026615,-4.67324348403506,-5.59474038161071,-3.3428054558427,-8.05796644077294,-6.06447093199952,-21.8583786279823,-3.20062367181121,14.8610169090124
-7.51033955756451,-3.90357663646016,-13.4250418391588,-4.85205624562717,-10.166955008868,-0.736768282980267,-21.7217011520665,-1.63956349349474,20.8405049810429
-7.85540768936975,11.5021768072784,-4.41654863204791,-4.9888031122262,-10.3625174206395,-8.86413621568677,27.5002304635763,-3.88619112994358,22.8309230526866
-3.41068446387646,0.0234129995935523,1.77660684203908,-5.62221080969711,-7.69291059853006,-7.29144216985531,-4.47986202682488,-2.8373024760299,17.8204850551127
7.78652303977153,-4.8076190772106,3.62895819055322,-7.58637482041274,-7.56125755236946,-3.36590374733915,-45.7606515957916,-2.24952739281222,46.299873398995
2.31463070009106,2.60983858411095,-5.6230590300925,4.72957134284943,-2.63404161374838,-8.15505500485124,29.7383002889143,-9.34224242203218,37.9022872674808
-1.95446889371111,6.85432679967103,-1.0179328062047,-0.889951431261916,-2.81112311605248,2.39355799502039,19.2425049645649,3.93520524007937,23.7842634743929
2.83378624975415,-10.7008190759415,-7.26520073570303,3.18667328407755,-0.104086702169401,-0.903793631149604,-32.9624106327774,8.47278636261546,30.9793830105901
-1.63718407667629,-0.74933322802133,-2.65280687350274,9.91368794576246,0.225463529083432,-14.9259647515327,-13.7828269839066,0.0657452374690336,14.012359112078
-4.32743178895739,9.52788394186913,-2.75943846949183,-0.902994916450897,6.66806284896255,-1.88986970718495,37.4966389741956,-0.23896716127506,39.3916051534796
-11.0695732596101,-0.179752875725079,6.34517039830156,6.1388046515369,-0.480901421534381,5.4068281703802,-16.6337667416457,-11.0116557167581,30.4933004129455
-6.09364237961634,-0.669421021133292,4.7366032640125,7.08164421990739,5.3394956585494,4.38922314291219,-26.4556197402693,-10.4242098576526,31.8605623607018
-5.43432453018091,2.39612748216434,3.63934026773442,0.491143771697781,-1.75184243000167,4.0502814530542,34.1473778079663,-0.88474281083838,31.4935427192368
-11.897050693527,-1.79416244999281,1.48579229321611,4.50481710895409,-2.92720522322892,8.973903481128,14.7863167556639,-7.11552735417366,14.9511234157519
-0.573208984748135,-1.20969954344666,-0.168260895043223,8.60717691174996,-1.05290770105491,5.13861331886162,-29.6599928925349,-4.23171341713972,24.4181306536381
8.81279809470824,-7.30525450258695,-4.01425773126406,-1.08032786031625,4.8874727013493,-6.78914481227478,10.4064952031971,-9.95915778536497,11.5731308131998
1.35557475983706,-1.46925321123514,-2.41877336355842,4.45313401317873,1.84773818734204,-1.0312599999555,24.3169222552654,-13.8706747330685,40.6280288326371
6.86582011160115,7.68545811369274,4.19841360997624,-0.138165774301787,-4.22054827771844,-8.64518250728827,-14.541768701512,-5.14959752438756,26.0236978888202
5.84935095627808,1.19223262581221,4.10363895230095,1.36385735919186,2.90338143733859,-5.35048839794508,-25.4296436182905,4.59168816396301,34.300847267253
1.54727240854221,-18.2755234428489,-1.4670688314341,5.61266840734425,-6.89216543670337,6.89240766073315,31.5227022733654,0.710961050652742,26.2916474027684
-8.40668196142023,9.34266910550163,2.70439820711091,3.60362154844835,4.41689225469874,-9.47255567998105,2.17387101167825,5.15300853075407,14.7027348668159
-6.78209081678869,8.3785552217452,7.20323193100281,-10.671173697441,7.74604630912012,-4.36420912166304,-33.8045193765091,1.029519445531,43.8624970010357
-3.02573243615666,-7.70544668776291,9.44869735309881,-0.401085745812829,4.34024771921154,-1.08513120104344,7.42767761661689,8.0319343851885,2.35634340669552
2.55707351624293,1.30477256570894,3.90925106899638,-2.79709683932581,10.160729683569,-2.09146512322577,28.9292957436068,12.3849055534544,33.5823408884522
10.969031406749,15.4398181479357,3.04088262864943,-5.69596661317399,6.05458426676045,7.1334520417517,-24.1918195001269,11.3768918117438,28.8475867131558
-0.660916945950711,-4.12778782836145,1.37602871705453,-2.08765120457633,11.8073339804896,-4.16150371466657,-12.090126313344,4.38953248683186,12.8756552040236
-5.43192995642385,-8.59685556136643,8.95881648802362,-8.63043468359908,5.24664724671413,-0.0235051168115137,39.5969127076952,-4.0443636265982,40.0670288128849
-7.55850542031552,5.35697062968514,7.41011430359283,-9.72384449763199,0.976917336131904,9.55359010341571,-6.40549426289504,-5.4209744238809,16.9965879574226
0.994340506150763,4.35931622674642,5.72741702945941,-4.22619969619547,6.79678430019181,10.4821584838135,-29.6967581107883,-1.79214223229649,27.8325412176037
10.903385333836,-6.73893588199086,8.90593317543384,-9.06375907339805,5.07584424092115,0.78079421509273,31.6180848086153,-7.06847854191969,29.0665917350629
1.89783718814128,-0.885895828611374,-6.55595195426211,-5.0673041404462,-1.65411608011473,-2.19153404598759,9.93870468854267,-2.91840373278163,11.3588608413193
2.1250444169265,4.55003240026701,-0.585311776519112,-10.4910228773356,5.6712314519864,3.88310858579886,-26.2733841740166,-3.29012962702965,21.4063460294546
-3.42212803130248,8.7128365233954,-6.79739216536126,2.3109104273117,-2.40397290370198,7.92111421252247,4.46998244503113,1.14420051210851,9.23565488824311
-3.19506597278472,-17.4540584657546,-0.807243651234999,-17.5437559723279,-11.6876489828957,8.02811598955366,30.902536457864,1.09113889042616,38.7150535757657
9.12590909995376,4.99820671547453,7.09867131462982,-4.51400039295281,-10.4026734136016,-2.39326539143686,-19.5685872011037,3.09602330874081,34.4335872975264
-0.317074786197801,15.7277134251251,-2.65287629399032,-3.21999681770001,-6.50310411123527,-5.74120548695595,-17.0918162909572,7.15781812579353,18.7058102475318
-6.6365061856665,-9.97294875703991,5.34330551050673,-13.4140303092363,-7.89897871587396,-2.41427382059948,44.619315766415,4.32450759590603,48.57522517907
-10.8537439813166,2.19140041130757,-8.01414175511695,-2.40822840901494,-2.02755602376887,6.33206383286236,-8.71893530364631,5.97802490753618,8.81994262877496
-0.0467286633165063,4.51135364125456,1.71735840786658,-3.3488465335292,5.69735246114753,7.45359500277039,-39.7284841889944,6.00303447230312,44.5942656291323
3.5337226357692,-2.12375926375024,-0.682547309497718,-8.8910863239392,5.35744554813011,-1.86345073920855,21.5869036452398,9.24292523327951,31.8538733512598
-8.39507870354528,-4.803430311156,5.67665802311712,-17.4890565684136,8.42200041795946,3.15597584068552,26.1202507713418,0.876103927196708,31.5121415366072
1.571444755287,5.99443333694452,12.130489210506,-7.24818482448498,3.35482891722102,0.0597831315296348,-37.3332153709635,5.89787634223357,36.3388431756136
5.04865034923438,-1.78431317965728,2.39450340216149,-12.5931868393273,10.3137162481625,-8.9514333349978,-15.1871971957522,1.82721396512519,22.2316741964947
1.68836057535593,0.326750615622605,7.35981292160326,-8.60352253186214,10.595964404359,-4.55904968242149,33.5863848300808,-2.83692841036904,36.871486922095
3.42081877935651,-0.402971082492906,-3.81367567081832,-1.79464154897954,23.3884639371768,-4.21417474214633,-10.3121309127891,2.0588836608183,29.9879852527536
-11.0060409118183,10.1684070404572,-3.02018846756815,-13.7954949117653,15.5822238145878,2.59813263928312,-37.5337479851411,-7.3481704618825,34.2585620261349
-1.13577582046091,-7.62452804008475,-0.384571810044343,-10.7286711686234,12.882405181457,-2.30521527526227,29.6400122354954,-2.08337188549757,44.9501606739897
4.23151654547169,-3.02665374578909,2.56792750395589,-1.34614373637258,10.5450414065057,6.6615232803663,23.9998205397578,-2.49604323148294,12.3128676082463
-1.98908677174518,2.98276665723818,-1.75664087068681,-15.1300964204449,1.13498068123074,3.75558178315403,-42.5288870159543,-4.03539884013124,45.5621186944754
6.75625141596007,3.39429571127921,-2.96328778209611,-7.20498598939395,6.51154137341804,-1.69290945438961,3.18841722394992,3.08474989000937,6.95027309565838
6.78610265127533,-11.6775567951322,1.77039244834198,-3.23288678264989,2.12666367279545,2.43676117256753,32.7398734882839,-0.886402349260898,35.1760707314898
2.99963446828523,8.04874221555584,-6.63239648505417,-9.36500426135876,-0.633617035957672,-4.81901085987825,-19.1701421750912,7.75834380183281,21.063635569041
-2.78855235925151,7.59278570796586,1.26097487297266,-9.0063169657221,-0.854489653528112,-0.389340841733577,-38.4916993475086,0.665812407968913,38.8912607067346
-3.9795465022332,-10.0688699961835,1.83536234168961,0.10770849474213,0.711416213247986,1.77345661508137,43.1389475693509,6.44894994976105,50.1368576928813
5.24509673076675,-2.1231459534732,-1.66019108099271,5.13541932524417,-8.53555586945171,-3.09854750750525,11.8031639345287,-8.09925093621774,8.49169572040923
7.12250471083735,1.54362893818671,3.32982376337215,6.69647247923116,-9.2239071167245,-3.35992512470411,-41.0461599109448,-4.91468673668449,44.6729692220088
0.11660137061798,-4.36491565238008,-3.74058183205149,16.2911180470322,-7.56636738878165,-3.91206960421768,16.3787024231226,3.45546707557998,10.78492764436
1.43942403385764,-6.38018202100877,0.207044828492064,12.4671763688205,-10.906924916159,1.80137405197165,50.8589095487732,2.53103637014528,45.812854082795
8.64059728060243,-4.56062785379173,-2.48283953509765,1.53407028750254,-10.5706521047216,-1.53719786314622,-45.401811199514,-7.07789120544323,47.6158127146279
4.79104799438829,10.6323514110757,-3.96537099422896,8.44580999715834,-4.04925274132203,-6.78005333537822,-16.8009321107189,-0.280961309594215,21.5408185692026
-3.28284345760916,-3.52637540449675,1.50834627847258,4.88816249645855,-8.11871109172659,-5.96348080188558,53.8745195226751,-6.54337263440203,47.3217074340461
3.63430478849141,-15.2286403794489,4.98965152629233,0.945800520044612,-8.10817965276688,-3.9113766330286,-14.1023354352044,2.12970671180332,19.5823453296379
-2.06909311421392,24.1797074077317,15.072859145893,6.68672408568094,-5.89903666891356,-0.205523976202282,-36.9626693081751,10.0117421575974,41.6064493980293
0.258588461724507,-3.45027227524467,7.49425677762091,-0.0343811751035533,3.27027778909216,8.91692452548279,28.5338413378952,9.28035066119425,32.3071723474337
-1.77585387055245,-19.5610578322546,4.9840685147012,1.74687951490296,2.80553467526406,0.042155605744518,25.7659386677873,3.41773493490126,24.2327588856769
-0.97848302202427,9.05693291535107,1.42640789663242,-1.3003410357926,1.30503001110547,0.526172221279472,-45.3105641839505,-1.14997005115467,47.26129915105
2.61488923437371,1.59279754171653,2.40041181975575,-8.88170784892534,8.57438539096169,3.69528858819262,5.03241918087803,-3.48804403169105,9.50627769867482
6.99895920634062,-8.71888850991382,8.44701384523871,-3.72030612796638,4.97879520338341,0.589707450469729,41.3974829554836,3.13321322486126,40.7983632272204
-12.7390530665957,-10.406332651764,3.26259722822878,2.29338120852618,3.40097584299186,-2.60327434190979,-11.6659693557973,-0.921350235044693,10.6390138859061
-4.68350433825235,18.8591391861501,6.99606390086681,-8.88134049922282,1.02551089884717,-0.907243840413509,-34.3257046023333,-0.125225129884887,35.3524031222462
-8.40569159277936,-2.37543813014361,6.34377883748465,-5.27802624227446,3.0421660406874,6.92232361837658,27.9164817947953,-2.27931906928055,28.229685335275
-9.72494967093077,-12.70554618562,5.8595338129353,-5.97815863528469,-0.84543549841376,3.29179766997422,14.6168707801783,-0.704045983483892,16.3305751251702
2.18000952556596,10.8330874193405,3.46952204986398,-13.5001263054059,4.50968978011443,-2.93501261628757,-37.9400234159845,-2.73858094617644,34.4188408122698
8.11337327507105,14.2580042337293,0.220707923875534,-6.00745892548445,-3.61977820167779,8.11762941333354,5.33922233369926,4.84305119665261,17.384002714115
5.27433348828303,-21.6780667257535,-8.17943701475531,-7.01432193470956,6.38564646956826,0.186696488024998,35.470502185709,-1.01530420479291,39.0759515585567
-1.33044206457583,0.432813516340706,-2.91110456776924,-9.24299382071558,-4.91073763800314,5.25110407722336,-24.2987192056972,1.46671902355811,16.2046390156643
-5.94788960259264,20.0023182526796,-8.13246516313608,-13.0692133539773,-0.103490855657581,5.44619446517066,-18.9610223970917,6.11882767538361,10.5951605404575
-8.89969859566609,-20.2945767709254,0.350405076869916,-1.00111008329885,-0.856077388026717,-2.66697400416802,35.4128938363055,-2.64909970851831,34.2296003557488
1.3121145361618,2.89902786850566,-0.699087717137466,-13.5188210076733,-5.93416190239716,2.02717799791858,-1.80600661465857,4.68192877440822,10.5439994620631
-3.27239457962637,7.62943983243775,4.66918928012431,-5.26009385202413,3.26330337925531,15.6414026513039,-32.2306343058619,-3.48552295814299,43.4215863704861
4.0547342207691,-6.78521196983601,11.6440971718902,-3.53380217099947,-8.11034481265779,2.37801609039936,15.3821208433577,2.32919209950657,8.1944919057064
7.28625109470142,-14.6095375727303,6.1062531280143,-0.934000554664664,1.56713334795923,-7.15799040561473,24.8400108183495,-0.0698786625345804,18.8632679069703
-0.384385917371518,14.4286648147442,-0.415367015041906,-3.67409911883324,4.02682069283446,4.36013574158864,-26.672297481168,3.3209464436104,28.9408169952798
-2.4462379034511,0.828840125359969,-2.87025029528155,-0.225479584414527,-0.234061997247957,-1.82002260191587,-12.4282837358783,2.08559188309752,14.1098976869518
-4.56012456836248,-5.02731782499498,-10.6594935909456,-3.92982252054358,1.6527448287501,5.95796173355471,40.7054965717058,7.27211531167579,43.8885455230074
-5.86669128414555,3.59392888206319,-6.75998165080838,-4.14300890144971,5.6386179205101,6.8136315415426,-5.74370614904031,6.14593340465785,7.4415975037806
1.36945754675965,9.97562727093563,0.0511494045036301,-2.45097046012193,1.69151591737108,0.140713047492499,-38.4542671587323,8.50868735767524,45.4277089961596
0.447793599887342,-12.8206586841356,-3.81297452689064,-2.9716449848723,0.500307141907796,1.15226179052664,28.0630676102584,7.86592596074176,36.3588317242899
5.13377320080247,4.59573946965692,6.05310272203776,2.74612571366556,2.9636347016726,4.86833290426117,21.1121729581215,5.19054042915881,24.7601776637188
-10.0632960945562,5.74601993676639,-3.73648591840342,-4.90731496842722,7.2245755100714,5.4437845352596,-37.8457347433563,0.628595072232853,31.7857575626425
-3.48443912287429,-2.68199370901698,-4.88485985407231,1.95748705908933,0.305549596196181,4.39908040560705,-1.90419610189042,-4.62322868831509,4.45553907455399
16.1085866391522,-11.7009519226287,-11.6799500651528,0.714740766886689,2.21210191611422,-1.62515905168275,35.8534037709236,-1.4451952762861,36.1330057669257
-6.7272449307027,3.9626282100445,-8.96385519270488,1.55815967132487,4.21199127633595,-5.15292924100097,-11.7268187796073,-4.66766763409904,9.31321006351432
-10.6929699850873,10.8778599612048,-13.7443210068656,6.041794219662,4.26021460022011,-4.04496787284028,-31.0210662624008,6.7130922486596,22.2862764375731
5.58835883189751,-10.1514141595286,-1.66989699080953,8.99977621861109,-0.317229232112323,0.710065189902532,27.7842704723137,-0.0796348583487631,27.7019284556371
5.10422260514618,-1.02571787400525,7.40909714725591,8.33525775818999,4.3477721114346,4.61164024591849,16.3530742796985,-2.65834158479528,13.538437380082
9.05922922998317,14.0627983847523,4.32499781389835,9.88904647758424,-1.07540443596666,1.22032008070763,-32.8217851546563,-1.32836880774058,34.262718431818
2.90037125125813,-2.4121628310445,4.34175970304777,6.78312850977651,-6.26809035510282,-4.62314836547091,0.210550304343847,-5.09169746872422,7.80914554317808
-5.3091615831176,-7.79662980847405,-1.06531935855078,8.13551635839783,-10.0683096779763,-1.78732142144756,39.397144872507,-4.78718723363097,28.8322526217868
-6.70733462625937,21.0974647434598,9.65188574454448,12.1920773759242,-8.74571952299877,2.1744301029259,-19.7670778096069,4.1007398769105,20.4144603201021
-2.69521357962014,6.46133863029225,-0.297457547408093,-0.313052308151666,-9.5038296886371,0.133832135618063,-26.304235823479,6.47149047146685,34.2054769545239
-0.58770666393221,-7.22327527039518,13.3036189478487,3.78732810732384,-16.6443594142607,-3.98909918980868,42.5253333607616,10.4538862538482,32.2911059262383
-5.40055067485745,6.80404205102839,7.49157254601053,3.15017641811294,-4.28894481195916,-5.75230829381526,12.5631818421321,-0.304774634293251,20.3941628877981
3.74064743155593,10.654779361946,4.70095708706317,6.58219280700167,-6.31093613722735,-10.4735390652294,-50.9497867295124,1.87602863187873,46.6010054632973
1.42827213593111,-10.7846446035759,4.2355150844812,-0.66322335252085,1.5783211382563,1.88161704729486,14.7388051813257,4.92010652547172,11.6183424187304
-3.23425750389218,-0.504503961996386,8.24549625612627,9.87843901929014,-0.134523438299312,4.06234668918639,32.4847426699823,-3.20520732215131,30.6510170457774
-1.92557578315351,12.3206881168963,8.81345571878771,6.69792492165085,0.808865169167668,0.192942797205059,-36.3757335540289,-4.41991868633616,34.9649475726504
-0.189901437767904,2.99921997735904,7.72337291252818,4.40411040474959,0.123626792272192,-2.51306144459095,-19.1671092022907,-3.39204163185376,17.2941143841634
0.265143982106447,-13.4713400948954,13.536329052926,11.4444223025934,0.693037364966387,0.689211075320357,38.5994871775334,-12.401254618853,51.0950746851189
-2.29842748485771,2.8732927811871,3.73049451870506,11.7373888225259,-3.61623570176746,-1.06323458099748,-7.63804078181913,-6.27558973819333,5.54108659242487
3.31426992557612,9.0871612396171,1.28831915868343,0.901928727724219,0.818350895188861,-4.36340344479875,-41.6496612982798,-6.63128407097021,47.5423396369213
4.59863897521112,-0.302965095224822,-4.07486420009636,6.68808358325375,-0.420751494052759,-3.46648530048016,18.0984021265185,-1.56375563347233,16.3816357218431
-10.6719146097492,-5.98988289499206,-3.73339804530896,4.40322514531225,5.66360281239094,-1.82970155131104,30.5626980873376,1.19825780202855,29.3109486910561
-2.15625781568118,4.37168602940199,0.012077884505705,-0.231865851778935,-5.70335192087418,3.3587236556494,-36.3976088007799,2.55764406028806,29.140225885144
1.45677978927683,6.02790225579138,-3.26042731626766,-3.86865477898512,-6.04293366120836,-8.30110501332202,-13.7342534251248,-3.86049623063748,24.4637949218268
3.66407922225172,-11.687156239551,2.3410785119311,-0.54163819017403,-3.37197767677019,-3.53981483421742,37.4360783336015,-11.9244314091283,53.4059097789989
0.33919207413753,0.630253480964232,2.67251543857585,-7.52108864954745,-7.77120491495244,2.43857232858572,-14.7039601715254,2.2912727536085,19.0602492882273
3.04352668995321,22.5052526616821,8.63951648274983,-3.58649545260298,-5.35536337488016,-4.3211371243867,-39.5743181700701,-6.0992529458356,35.4443291966674
5.83378491327062,-8.85351802853404,-3.11987511596132,1.00011926809167,3.60983014652609,11.6070468373625,30.4625924299028,-0.764753511614142,42.7666720996322
-2.42003093573381,-8.69437143862723,0.9782358779847,2.42109769451835,-6.12542871165951,5.13712565558862,23.1772905670138,2.28063113794861,29.0517114736339
-4.71167822390757,20.5748391375317,-3.37316169846442,-11.2307684431742,-4.55192947285132,3.83820726642761,-43.7409386698512,4.45435036950765,47.7574111845595
-2.76017595874631,-5.81214209048194,-7.380130888102,-3.23472120946172,-0.593553616400047,1.1089883287846,-13.7031710599357,10.94985274485,17.7535188198272
-1.87791493363124,-4.38555594484856,-5.37741594974049,-7.81176397521021,-9.66915832214733,-5.66825761588239,51.7564803189276,4.82340818233667,58.1958365900907
6.89433984504329,4.10929705250353,-8.08533667967487,-0.258781783849126,-8.5841500740309,-3.81864281457852,-30.9267347593307,1.70780112166644,43.3355299164124
6.75941371418923,12.8467621920515,-8.81023854205087,1.24985893307458,-6.05561876179884,-0.331571312509284,-30.6719695617114,4.10279927039933,37.4639376749292
