"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.54966297386303,2.92262967898573,3.55186164891888,4.55076470847577,-9.48989691180803,-1.92830315040366,6.83692500682091,-1.09575473034059,19.6711291461869
-8.95641732537717,-11.0388240965349,2.24830665081263,4.34633584698366,2.50028204528969,-2.77970982827999,-9.37970529216857,4.10476910837065,12.360095898306
6.70333119588561,3.8816911232266,-4.68478998902887,1.22205436482272,-3.57319798227612,1.62040916110302,-6.80347739368037,-2.0608235772627,9.65022641226687
-7.02116924786976,17.3926543655792,-4.00612354894347,2.40413377723739,11.4481801540263,2.63369713320015,18.9375940886406,-1.64301856763923,16.9759628214483
-6.21355662266005,-14.1434617185154,-4.24555560334009,1.38026025320899,15.3177291697956,6.07627058364767,-1.44077013655222,2.63033473105494,23.6919503603572
12.3716765131384,-8.03727818011985,-2.72468166376969,3.52681706633727,5.07412961813028,-2.38244661058502,-14.6486124783781,-7.81708130586858,6.88130461414277
-8.58408491935647,21.9309867190656,4.59457870234435,-7.18623111160023,9.3870444276829,0.0951645788052306,12.399958448516,-3.07970649064162,5.20361414149545
-1.42257563502303,-2.83435103884299,-3.27216145750698,-0.442778614000248,6.97377971829088,8.70312659254509,8.4716404940777,-8.89555226694528,27.0510013633833
-0.171514521859,-17.4262429888888,0.729334538989421,0.318667766746511,2.47282211345117,6.42277866787829,-12.7215563810681,-7.6630587092754,12.1896683781775
2.43808247739341,15.3936154696541,6.98595898460212,3.30037217989535,3.40761598791605,-2.09317290187957,3.02343294569203,1.51451833572081,2.69336521299391
-3.35124770054682,9.62756891055804,7.52536195294233,-12.0491374079762,-1.79101082735729,6.00108552622799,18.8043064869622,4.69753758501502,16.9151925778755
-1.56076277469015,-11.7915879938379,9.80428133319766,-3.73210204252589,4.10511874817475,8.03877052673035,-11.6823657006203,6.80634871808246,15.6794440507104
4.3479589125791,-4.34523522515147,-2.1783125716677,-1.90349260024883,-4.52356606579564,-0.576478144251767,-9.52011664512937,2.43013527622349,4.15593661008276
0.342796059380988,15.0619349808885,-3.8776343709332,-8.92143148252083,-2.38002170143178,-2.68911617590269,20.3828405836108,-6.84289257111385,12.1272224483167
-4.09658189586904,-1.74714609022625,-9.51557307780332,-1.80278562268756,-0.579035321610284,3.00665370873868,-5.64690470714598,-4.81762683461348,11.9628089422792
-3.29310248887143,-10.2096570897428,-0.553908811424575,-5.18116148833109,-7.88333616469851,6.59083656296203,-10.9004922968228,0.673325449055841,18.732738865435
-5.23766948135794,15.6102153663424,0.713917837248146,-13.2901724335819,-4.04410277551875,4.93530970368199,4.21589465023991,-2.09150012250075,12.3330521217852
-11.419277913441,3.65375118854466,3.75366240332668,-9.61162393425206,-2.57921181119435,5.13563775644033,4.2273911069453,-0.36149268365886,9.70685647708595
5.46751973618639,-22.7262595051596,-1.282647051507,-5.54588081579226,-1.28778248957273,2.83387857302439,-5.1555493955729,1.09488438741847,9.35055501146517
3.50827667213524,17.6876733154662,-12.9509534940246,-4.97942089173472,6.87049345474876,8.29254430731442,-3.21629673981226,3.78936754052499,9.80468320591708
1.19653552503365,5.27028621319992,1.22781805350641,-4.03314938347732,6.74819544892823,5.64777086243806,10.3704065120028,4.55670702262072,11.5621225779459
5.87812757087965,-14.8751819788401,-5.23854333586321,-2.22802461441138,18.6751326959414,1.56562922431803,-10.0713071842541,8.95156970652851,7.75143934326933
-3.54433941741899,-8.62225127477518,12.0624394356316,-5.63466688763108,10.389499135279,5.51648993445178,-5.67698395913397,-0.451178798974212,12.107095658575
-6.67474168180581,12.727655446328,3.28860663705682,-7.69163406761142,7.29855198086761,11.5762381957501,5.63387783979495,2.27619941720868,13.9761481666773
2.45206323290802,-3.97476673832819,1.4666930340342,-9.90746821508764,19.2072842877916,-3.69630831755479,9.27657226502465,-4.86856779202623,11.1197662187226
-4.51758223352195,-8.32283755546931,3.33622581943356,-9.71711643927795,5.90467254597723,-16.8989815725092,-4.04525361703854,-14.0803259180432,13.9494230090018
-6.4601261720117,9.88179530803987,-7.58151720397782,-8.99123493115458,9.7558903296024,-4.76840733084605,-1.75329803604578,-13.6595695097245,16.7859488180013
-3.1676730127007,12.6666012646152,-8.82593242094179,-1.47269470126855,12.7119072774213,6.92523059240486,12.1303809864581,-17.1705913732927,40.3110805110139
0.9137424393727,-11.5001041343914,-0.447206750563957,2.35704108763806,2.73426412445921,-6.66166316132409,-3.7532728832738,7.90450562197508,3.62324844316446
5.90216799263493,-4.62677974702151,7.93547599423024,-1.99788488317955,5.88254210666711,-11.4379872780836,-2.78393507979217,-1.010536068182,19.7368019506786
2.55816016121757,21.2167261225907,1.2002035529949,-3.12908864851964,14.3899710349971,-2.35495075427677,10.5738276953809,1.67355181894113,6.80859549404965
-7.95293033893058,-4.10264901595533,2.74309085970884,1.73124574254859,15.7505982263342,8.46213878637777,-2.41289281516157,-0.73168270277767,25.3859224308261
-6.58771553125816,-17.100483971416,-3.07718246854014,3.01618737450741,19.8100626184559,8.33356046929258,-8.51130501055623,1.08688993420047,24.0236435056837
-1.7598931962682,16.5088910866317,-3.63745164270717,8.01147983458252,13.270521452082,-1.91789209631151,5.72741196602331,-0.254791674022559,19.8910251649056
-6.05305705726617,12.3534019047661,9.92814254788614,13.2066897579928,22.4369244284744,2.88236671290639,3.67975363990877,6.1656593453544,15.6944205763493
-4.02824727296292,-25.7198935717878,6.8018623713658,10.1082455095375,13.6797142196617,-2.47501664086688,-4.28758938960092,1.2015268257299,11.79497325839
-1.20790089151023,-2.17073000384136,4.41603134384247,14.20689825362,14.9405816155602,0.179244869275865,-0.622251884835488,2.55022358754584,12.8180509844545
9.13728418235571,21.6404000379995,-7.82733735104741,11.1794002219564,12.9811967864718,-0.0809325795306605,4.46640954241666,-5.44542442761147,10.5666016560494
1.50359624455703,-8.20682809093964,-6.8809427800766,11.0744316326494,10.9545037597108,0.115644309689954,1.36696305350639,0.359840083440795,13.2907244674116
3.54986561424447,-13.6000024403373,-13.253605602535,11.7036680814775,7.73487640836663,12.3987675262615,-7.17497513367539,-15.5608138066323,21.8977608741023
-1.30285477013479,21.6075187016511,1.15052396433253,6.836002709135,-0.29924475571539,10.8094504473085,3.34001404170909,-7.54114444303109,7.07800946092206
3.34349524111169,3.79114614856395,1.26820116165754,5.92204176225488,0.409046800367148,-7.19694541762147,2.92718715540123,-2.12675302029779,8.98658076147122
6.334936177382,-17.8847964200239,3.20773785465458,7.21157672549958,4.35897468648136,-0.168592325044497,-10.6206511450744,-0.806257335702182,13.9132683928705
4.86424763614089,-2.73355377927706,4.80844426926686,12.2282558986822,2.70964441614563,10.2720886439346,0.410079483245898,10.0568953081141,20.5155551612073
0.703393968958935,14.5949426588014,3.40933248189022,11.5711784124306,0.472029117943453,4.04492215692854,7.43607931948199,7.60411011632825,6.55586404310723
-4.41834979277105,-8.53329374024269,2.07225558879963,9.34457616944393,3.72385712979208,-1.46154015555924,-9.82057998703772,4.22811729374048,18.3975288522014
4.79718565686002,-10.2853488170137,12.5704896927519,2.81349336364741,7.54575753712103,-1.97202614811078,-3.68203695782758,2.9519262069686,11.932038444081
9.08941745714234,10.2242250200456,-3.09283856209764,6.17004979629026,12.7705083902917,2.41469106446561,5.18371355809366,-2.53828223843247,18.4711124024471
-8.97044906964612,4.24011151772877,-9.59949988228865,1.91827123431094,14.3569968659496,-0.155409758053214,5.78170638214709,0.937951857902241,11.4178365417221
-3.98438342901938,-17.8412975978828,-9.04284776922704,-2.10498416015179,15.5287260374762,3.51409090231534,-8.97010203717652,1.7706586858154,13.2267996005132
1.52287959450174,2.14170488411931,-4.67949801753711,0.926048653554085,12.1749312932603,6.83119507073218,5.19017941910862,4.58658806131963,12.8242548921835
0.278723040623622,8.88872812275275,4.08435955269249,4.3898042620847,10.6812717683991,-3.19610242879287,0.549761690433208,4.26799084419004,8.62262330211796
2.80182901714341,-12.1891073225489,8.84579138237257,-0.132294217254803,7.13605044864222,-0.124672717941918,-4.49666416122566,2.20304161183847,8.93139552797515
-2.65669587165066,-7.30363837148677,7.47716361679864,4.90549833212681,10.5455392157271,-4.03666366815952,-0.37111871095563,0.289439342341523,13.0231485458553
0.607550375287659,9.48681101962727,-2.90215297221522,8.58632908083645,4.31627632338644,-8.10275823491333,3.06667170535789,-2.38680990551147,9.98082516096857
-2.32583667897784,1.24477123919338,-4.09706462702429,10.5959685819683,3.36973846838454,-5.41206766486049,1.23251576307187,-1.17360794606501,5.57821809887314
-0.60751927468179,-15.3182508143928,1.14813764773563,8.84640388408694,-1.19266123213505,8.91900477748303,-5.72475771404806,4.52846034706748,12.7024477849019
3.91853353417836,6.48216911540499,1.42706305218002,17.1382915791594,-4.41473032743688,-1.31753542797007,4.64055713571305,-0.0288644731456854,3.18307288956909
-9.61669374582308,0.550686921577511,11.3179284567715,14.0317139168071,-4.5547584238694,-9.21069301091708,6.8269656659786,-6.07186925855777,4.6857032705325
-9.36916983117014,-5.38118263813117,10.4734812677527,9.31697304301003,-1.02379817435907,-2.833134096614,-6.6911358488776,-0.120837895108857,5.53354231398719
-1.56346409690312,-8.01106472483785,4.89293017196936,7.16650023736281,-5.40806294970995,-7.8261698231845,-4.32189301204841,-14.8953330765622,31.0837870314633
3.97108642513418,9.94970358830443,4.08227983349952,9.05448024166841,1.48931518842139,-9.90551233108681,6.58825878214958,3.48727871810084,6.93231241709551
5.9997253977768,-6.80968332128596,5.554161365064,2.72577937444956,-0.607965706863915,0.293201734159527,-1.34716780815991,0.91320897768772,2.89739039537829
-0.148521277974243,-10.2001615877405,4.66347853350501,0.689693892263511,-6.1942825537864,9.23707098992277,-4.14368606482613,1.02490434677906,9.62699097439231
-3.89601969989987,3.92501066386491,4.4490609625784,0.142269147874467,-4.0931855406847,-2.29586502763194,1.57403967073332,6.65165129916761,14.3737968993061
-6.74957247006461,2.32029565662138,3.237589549357,-4.74573675994355,-6.68153547330912,-7.81145406107852,7.20681058315314,-2.08510729299648,13.804814845457
0.431836444625003,-8.78432771874868,-0.586295268189985,-3.47455141772416,-8.99022274117401,-7.20824234753486,-12.0294559657886,8.07870394518037,9.20565079183638
-4.70066797174756,-2.13002861375328,8.56216431251421,-0.657108857511017,1.08840067913328,2.37768982084112,-1.03572789893963,0.158103168406809,4.7706569445572
-5.45453026048895,6.26890498438931,3.84604560648451,1.45458539182567,1.56429115805539,-7.16740323053277,5.18476506875548,7.56276228640489,7.4886632597783
1.75095317923224,5.01015940890942,3.18628665424844,4.05015457022185,-5.9956598918633,7.13736077904725,-6.12905426672983,-3.19834179425201,8.99341695395043
-4.05363783355165,-8.01812038397632,6.14688509440096,3.77078209494991,-3.44967287340612,4.96234190473841,-3.86675336886351,2.51915621124558,5.22233961621117
0.302126220698464,2.59274747343447,5.54120366287522,7.97312787485078,2.40138506976929,-11.3189134714579,7.36391517990161,-7.70061747290752,13.3908606357348
0.152503087400697,0.0827107628633771,11.9384471346306,9.10447663497374,-4.33016997686309,-6.21494196590927,-5.49943576473316,-0.58536176820821,16.4773678033484
-2.16423955824916,-12.2201349180841,9.55372206933686,5.38129993276948,3.42095870516085,7.71289763404646,0.0978104783623581,0.221244776537727,9.33087910319841
3.22380240369505,7.92476753333612,8.00342584772075,6.40375202275776,-2.55094877210209,2.43064950908492,-6.49814342664624,0.763527604069573,7.62109952173757
0.561295986504724,-6.82592677664114,-0.376518289215072,7.80381242951204,-3.17385036103802,-6.46961474550128,7.30806106906109,3.73849464392303,17.0635727147517
-1.32103681429947,-1.20432630050264,-1.62672870388105,4.32996647655344,-3.95900254223153,-6.25181239859074,-10.7333913666173,-3.6547738265377,8.49785312132985
-1.619721406344,8.56449232048322,-4.21152738536481,-4.22801224689544,-4.49507475984331,2.56442855867657,8.89568976532326,0.529279973151459,14.0327074146397
-13.8627842632912,1.85442517579513,2.35186171228504,-8.88690319244744,-1.19626033338586,0.278672501929037,5.1164782960198,7.01487543814726,12.0845429903662
-17.3592796532589,-1.39601968053286,3.336178405857,-8.00487470764524,-3.65555653213179,-0.91926141832644,1.7074876629168,1.66491180627449,1.23885481017898
-2.21098286015499,6.49824247762889,-0.579160856275203,-7.21750758615005,5.35436709133098,5.4147336189239,-5.41722404508536,1.37581579914464,5.81644017853518
0.865122064805329,-4.47353038734687,0.638871748592471,-9.36099136157554,5.53973217978633,-4.36984608502178,-1.17341051336884,2.07413710848765,10.7968940743839
3.45255318402354,-6.25876421087643,-3.55615584732726,-13.9267092561644,1.81803657541604,-0.18536239306588,0.162642303643786,1.10927891100144,2.8548266483054
3.4802694811397,3.37032216882525,-4.65025178486603,1.00009511820752,9.10071461437293,-1.21083296361897,-2.505280832122,0.696615898878769,10.8055609292293
5.83778398127962,-1.65719635016278,-3.36660534664626,-7.27654167581958,13.5437669670728,-1.59664053807467,-10.3585580599479,4.29438977902873,5.31004312953987
3.42826566029352,-11.9235084833157,-11.9601307079839,-15.0672926022866,0.261652553809285,7.07614489102171,4.13174659296551,3.70832885319166,15.5457383830452
-2.85925384578874,-8.74022895810436,-8.00063038606127,4.96897602657291,12.9863376461497,-2.57615432975998,-3.98411282948983,-3.89622986724811,17.339436171541
-1.08053831642521,7.6630181478165,-7.89375132383735,-7.093997950351,4.26967602736479,-1.85425852713678,-0.262292544206485,-3.08432625507991,8.62653496412778
-8.26540419125656,-15.3582480914585,-11.7125845315042,-2.5137350376175,1.97414967669295,5.62014825354791,-6.68145559497901,-11.7048783337083,8.29199438922469
-1.83876330331755,0.176039049309686,1.63766901184245,-7.85484388751843,-8.91880698627027,8.76824370744521,-0.879819088897998,0.967803355985397,9.95248590710975
7.03647453650137,14.7494784223559,-0.688577354966842,-7.92804612551122,-4.05025652740285,-0.995831519111479,-4.29887666380205,-2.78021397934713,10.6071534437033
-4.0623645187144,-6.86177125176758,-6.5318797900019,-9.7952776742639,-7.60995821935051,-0.242160013057159,-0.404873738004598,10.1643337102026,10.5253597698561
1.4215566275884,-2.13288224768819,10.1053035740525,-6.92978850426525,-6.14479784139544,4.01255422060132,15.76521784672,8.01220648986043,20.4973471844719
1.75185649468515,0.426784867897373,4.17117003975433,-5.05630038544836,-3.15196388233036,-2.69970234703199,-8.58779507948027,-0.143573309383611,7.74521666044877
2.07751222155023,6.38547851574521,20.5036402539219,-5.3504397975484,-2.79729173388648,-11.4968171824401,1.2025443015607,-2.84352627700438,12.6532271651597
-0.78451595662623,-5.97981262433767,2.38178115354754,0.0499952305788639,-10.1405288195105,-3.12063602245658,-6.53924280886497,-7.47535558470725,7.07704866901513
-7.23592312242705,0.184828623183695,2.12851976057212,-4.8755403825218,-5.60427396497374,0.807373443534943,-0.6660616122599,-0.0669563533095225,5.66789341542378
-1.79055945775987,9.68698282313513,-1.63735715224697,-3.23646621429647,-2.79385539560077,5.58633183725151,-4.96388864791464,-1.82597585347873,12.0254949573244
2.5171598292152,2.61836606823576,-18.7896578684967,-8.24711689219873,-6.36232730140022,-0.549634976533616,-2.53768315790795,3.18669439211365,10.4909302981984
4.4247760767424,-11.1068032901248,-1.99482745176823,-4.54600064985892,3.39991445790657,8.30025339210587,0.661581450217979,-0.964210787207389,13.327101660143
2.90818182861748,8.68979656238296,-5.37373764374029,-7.58899602574306,-0.130623268990909,3.28808486186133,-6.63305148590518,-8.27884298670073,3.31378170302244
