"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.18799066658337,7.20914000373184,0.931628312347874,-0.909209575066862,0.27614108647523,-5.73776880196732,5.48908556978834,-3.21078073370268,5.33394917133641
-5.9722070714495,1.33871546412589,-2.8474861303767,7.42409333397155,-2.25625201266436,-1.44180385316783,-22.5978141829982,-6.20783568978385,16.058857112413
-9.58111655264254,-6.12499701847509,-5.52093561068418,3.50642053374631,-0.142620014043295,-1.59650835858497,-2.46863687341217,-4.02944433154622,3.52238163577528
1.23124946848287,2.17938004242199,0.207489767816201,12.1162056221126,-5.44486646745045,-3.55520551155527,21.4296553743206,6.28861731653589,31.7788494864952
2.46363335699001,-1.30563224572923,-6.00464466449436,10.9689756206699,-11.5178693728679,6.27037549503153,-12.0210224239607,17.0827061882551,20.9673669250775
1.40883667916795,-3.50699446451538,-2.51023460971201,3.57991050855026,3.26877399296868,-4.22865971962496,-17.2007763344739,14.3420666616128,23.4978583268354
-2.03148566311085,-1.93351120969658,-0.349310764235579,-3.29411583873103,-0.68769608932078,-8.13664470960954,22.380919663588,13.2941019619049,31.5349725532898
-3.6261895441026,-2.61816779215358,-4.82490994606041,3.85397281090135,-2.08462379099222,0.279914097736524,4.70084121132267,0.108389121499458,7.45119466582506
3.87881070729409,6.75079131630462,12.8350055307778,-5.6902079681168,8.45682122192032,2.28139084546607,-21.5655730383831,1.1691495668804,29.5444511298045
0.191845085738343,-2.68123071282669,3.16635482239061,-1.22768420583084,12.6077843384847,-5.09479079858493,5.16812445949012,-0.816684736687849,11.4032245563304
0.591453728637426,-7.66141156262482,3.37028972909248,4.10327624723082,9.29623891942635,6.34420893207961,25.2808748689805,0.403620748218262,19.879593099173
-5.00592163895515,7.39434146666084,-7.80764689697822,8.35376860495885,9.16562334662287,1.08907051383752,-24.331072471762,7.21413166052343,37.7987141115794
-0.187148603887828,3.26116421388891,-6.84752246454518,2.43201697671024,7.99271101285315,-3.48258314600382,-8.93557692019698,-3.59185403182692,15.0807164503375
4.71207653588038,-7.51051991809357,-4.70690135050383,1.72733959884677,3.13767517998482,0.275610553796817,15.5124767428806,4.28701452138118,15.8705170323895
-4.79389289416968,-3.50908313943095,-5.20151804803067,6.4434874545948,-3.92023087222869,0.860702419003513,-3.71871371831564,-1.30030546879427,5.00852435834032
-6.7464369169623,7.36476665690606,-10.0392206169247,2.57280693848524,0.173190365951456,2.09692455028067,-13.5181696967311,0.886374925102122,12.8677455094986
4.13395807327091,-8.10539430386624,-5.22157839419132,11.5881161625976,-4.87775342904965,-0.0100640810916118,5.65238843585862,5.93101571921367,8.40033775852685
-6.88303761360778,-0.0435231562970404,1.30293901675932,4.55309548793439,2.45840135520366,0.779833432758416,11.1128740519189,-4.14578772616433,15.292398104374
-4.17567054179253,5.0532783619065,5.10943340752147,-1.08588112197223,-2.55756884969194,2.95162161155566,-10.4868482825602,-0.0110659583513957,10.0090748245001
3.80268675772333,0.777229702423053,8.15681562211632,-10.3997836696654,-11.6939204769932,-6.14851645822097,-0.176803385446718,-2.93537458183266,12.6128197222333
-6.67798752772391,-7.73088663629824,7.42784616240202,-13.1627186997684,-2.57053069822807,3.46055611675199,16.7368103273984,-10.1784550598952,10.6839243340804
-2.98890291406637,4.21055434516496,-0.0561232959971691,-18.209583866204,-3.97355550701799,2.47751705007735,2.1106572108487,-2.85888115386964,7.35041359478158
1.41256430615035,7.40911234194602,-8.90797262726329,-17.0575625494635,-1.71766960123813,-3.51509751084082,-16.7362598425034,-5.59220483340868,24.0567681540105
1.80153656068248,-1.71475715093512,-0.253482108313816,-11.4554711524244,3.78403352015549,-2.09816875698511,15.5246444216325,3.23598613740749,17.2618409363457
5.94184995667101,-8.81879512940831,-5.54441086267914,-13.8601344909028,8.9012888232813,-6.65882875118469,6.75564156977168,-0.90818873337707,10.8736612800974
0.292792137181987,3.91151107131491,3.6096559392478,-23.9947735279707,0.130855864471889,-9.75309795299371,-12.774751747338,-2.75453944525586,10.4793407265293
4.96585567163121,0.955182151387807,1.58895858687708,-16.4722282515863,-0.166106085450707,6.55251165104581,-4.31161654433586,-5.67665008886973,6.43596248477497
-4.83182823452994,-3.28575917466101,7.44035610064537,-15.9507825698713,-3.20356396305539,4.06236864534745,18.2278596142754,-2.97828983567999,10.2437763862472
3.03755821546474,8.07319302142799,-3.31419260250433,-16.3549003407306,-5.53589071712064,-9.55376746622414,-4.7004152338348,-3.13659141053931,12.2908822117149
2.9304384062192,4.24828780718475,11.8075501246948,-7.57004385118148,-4.87119243853102,-0.292846571446207,-10.078128173312,1.65459730999093,17.0538759412207
4.31605975438907,-2.48806953895364,11.689358038774,-3.63229209775354,-1.72312142253477,9.69363514304889,16.4475673396845,-5.21964157851118,17.6746665674881
-3.04402086748013,1.85184121430537,6.585074231983,-6.98434182219615,-4.68853390110063,1.29728283526473,-7.89281917568652,-12.8208388561464,17.9853286057015
-7.20718082089689,-6.04739940985156,4.46407473329723,-1.88478667143336,-0.118109176825474,4.70036045109322,-13.167998665404,-15.3765265304165,31.7317068663742
4.53671828833164,-5.95342620060832,1.64130400772344,-3.67782484116161,-0.795754081264504,3.73396501511196,2.27353202057097,-9.13839003504608,7.68809154954764
-1.69531873121736,2.80007841615796,-5.57366891313186,-2.526292546006,3.4489446651349,-4.2069146989631,22.2087415849974,-4.10784080519718,31.177049560575
-0.388932753085186,-3.13065612934519,4.79487582495525,-9.54250464400278,10.4572614100801,-0.873794677016285,-11.3846928885322,6.40309802400902,25.6374064333822
-4.04299096566565,-8.43548066265942,-6.0747967692138,2.76231622569021,9.26962778415534,4.08164951792678,-4.44200121508312,8.09797724468195,12.1269047645768
0.213743000506731,1.26384965507987,10.0098997745475,-2.38987648629748,5.13414500034143,2.45905856583586,13.0449660214579,7.43661290055321,14.0421485174281
6.60709228713285,5.49485722214609,4.01154354290372,-0.416404106385819,8.5921624019771,-8.05811204568756,-3.74722618344685,11.9740924390759,31.4643195776729
3.80625372138557,-4.30959332648593,2.36651138559568,1.95843838348178,3.70053185690051,2.22955754287325,-9.63582136495423,6.49347282417235,5.13274706525606
5.83231828374474,-11.1227647853613,-7.9122540107055,-0.105528021162704,8.4590441031861,4.79322261829483,7.85051454006638,-5.12590618457976,16.8858105560276
12.6687022953023,4.22223925866477,-3.21048738390621,2.62813122055397,10.6849962868418,-1.73988238629864,7.06785273284768,-0.979391838196289,18.3845213221285
0.550171899018787,-0.754509552090929,-10.3886875413135,1.04408674542688,9.76839686277165,1.84496324655709,-13.8331045839377,-8.07838008767246,18.500844233581
-5.50593370419891,5.08155695922592,-7.72890572322473,0.0231856233946846,5.95102678130025,1.57206009977978,-1.90779533898339,-4.79952090135848,13.0928321942766
4.28752464231938,-4.38821354539914,-2.78591880543346,9.64655307902641,14.5463662430326,2.20024241644265,17.7036358965875,1.43512877479405,26.3129552481712
-6.21999406371136,7.19112017456624,-7.14904347519832,0.559876324995985,2.99902641758312,2.52877377733387,-12.1276131465124,6.39755800462327,14.2347563229082
-1.58425602424672,-2.35967389042757,10.5723408211358,2.21812767286987,5.31400768817171,1.00731747164533,-5.86826490940547,4.32241279240385,5.28403161599507
4.98184996589098,2.19606989041784,-5.39259868941669,2.6610314395359,6.25606632860991,2.73370929136462,14.698995604982,6.9808995645182,11.5907925771044
7.07383190148373,-7.80817263766383,0.292108513757814,0.28170511622227,10.9624448633872,6.63884698177489,-6.47109650837164,-5.68464172564502,22.6368016427769
-0.520309939711465,2.47577290995108,-4.93858667319183,1.45975538263518,-1.66976443751706,-3.02844797400595,-15.3852446672594,-10.2610232171548,7.51713797629716
-5.36171471339479,0.269188647727992,6.99687432834506,3.27795576630944,12.2793208281105,-3.94287005766246,9.56967854534656,-10.9433379613132,24.3942315147894
0.0834826511670135,1.82555759433789,8.5927525608266,-4.38514952008163,2.05008782271147,-3.41592375798224,10.0311531577025,-11.7700595190362,21.1800609386944
3.25265195155414,-1.33286520926221,10.9679735547673,-3.61770913452242,4.0088983548361,4.35506115581664,-18.0024819540465,-8.49243718702546,10.7444414912586
-2.0109022213629,5.43350121013241,5.54114906652826,-2.44094325745663,4.93656940388378,10.1629938700591,3.8105787733998,0.855147145662703,3.77087870979624
2.48984167280908,-5.45920631343235,3.58860109338072,-2.40876147289546,4.18332995169777,-7.12577211414686,18.0673316042015,-6.86705269915732,33.4329445624911
3.13803830901418,-5.37418110286614,6.16438157102039,-3.75422495417823,-4.42710815367448,2.80411976077971,-8.34156617966083,2.01300065764987,9.87140739792835
1.08020252624889,4.15674611570544,-9.14417062627234,-3.30479386266326,5.24676400973381,5.25573902477466,-7.75273887179151,8.93616535986204,5.66294378612371
2.15497520219621,-0.242919329642192,-2.76270494134658,-2.25874255722229,3.55507116540489,-10.7174180437251,19.2084302763601,4.90988900758069,22.9456198879387
-5.52984698079022,-1.23625226110643,-9.6260597744103,-1.86675406564041,-7.68495782744387,-13.4668389870487,4.43915464608527,2.54453713443603,20.7798725807295
3.37107400708988,-3.30841351507468,-1.71963382017388,2.01906929009166,3.82941195030829,1.82250692849533,-20.743489376903,0.292902489242568,17.2355913664924
-1.38320932564277,6.17143477848515,-1.08907902847911,1.12596261554219,2.7871856241706,-2.01136807009907,7.58132128572528,-2.18719309813835,8.22511975087389
-2.79856407964784,-6.51348858817205,1.86147976065503,0.836948345285457,-1.31878558792329,-5.71895573807255,17.4411500793024,-10.6973588974664,10.9955342476143
-0.118601897713973,4.37327911152739,-6.56032649929574,-4.86570449531533,1.61563990732862,-5.23191270607143,-18.4147464809695,-12.4732069568581,22.335301231165
-0.808910434996769,-4.81510116542331,-0.283897912922678,1.05634042934683,5.40794906323891,-2.63910841287461,-9.59007103422459,-9.14813633834792,13.8369609481342
-3.86479900694308,2.02982761450005,-10.4329246687443,-3.05244438520269,-8.61937572639552,8.9011524139329,25.016601593491,-2.63748916995739,21.8816664021015
-2.90696285723537,6.87144088322684,-1.1273512982135,-0.596859618235198,2.48043823789806,12.2597664318154,-0.542202225541502,0.436824357681513,14.334055927904
9.3336350822428,-6.96765682966253,-2.91440474281689,-0.705742066816736,11.7766218661394,1.81241975798968,-17.2668127177141,5.76300319173983,9.66902981575212
5.14650950105956,0.868219302095962,1.79009407857504,2.88013766057958,1.77453577969488,-5.07283525728385,13.7352758115017,4.53928599409351,16.4919242828382
-5.77029939277997,1.61446919575378,3.90463061386562,1.41865258522266,4.63807100357096,2.37736979431723,20.7084508151178,-0.0791386998022184,18.6900422199622
-10.8015437351098,-6.51469860838567,0.458904138277462,-0.276841429734014,7.85688014964078,4.95422854549752,-31.4394751746693,-3.23742010224678,29.1948943220886
-0.938022794943155,-6.92258887771724,-6.33695702810199,3.54121279458659,-2.960081542418,1.73084460725118,-1.36473526075854,-7.65367835760446,5.94891763211106
11.8065104672206,2.78276372288104,-18.8687089538302,-0.625428512538469,-7.6965253631687,-1.076896762241,27.1596057427807,-6.99581260579531,26.5771350880264
7.95655146094529,0.742785340356405,-3.66378018184046,6.32014648625168,-7.63275703674626,-10.6248860545109,-13.6638732652011,2.89423833356655,22.6131662337512
-0.0148012102469325,-7.94787619806028,-1.04305798102698,-5.97180389722983,-5.96544177991029,3.55562756628072,-25.555949156156,3.00200153777248,25.7527506648056
-1.26537860813002,-1.05998599519377,9.7658781951362,-5.93235648214052,-11.6345534718911,3.48708169469291,24.2935076464419,1.75068025589776,30.7426080472372
-4.24268827254725,9.94087236574425,9.80020918410591,-6.70029179427606,-3.29361926823353,-5.56413580372525,2.42440481522254,10.4122528948675,3.3753410255861
-5.60444067342769,-7.73217007247776,6.9509018219128,-13.5410428712919,-5.99198001553658,-3.06754174145331,-32.3936666222425,2.77443325947742,40.134007043417
-0.58281123131569,-10.2010106671762,-0.519393923665343,-8.84508865130671,-3.01976358609069,3.72628682746489,9.04918143729381,3.65577572689044,10.2057148989553
-2.17338966802116,5.12222272857066,5.12124243969307,-0.884164862280347,-1.92616225695265,-0.464234237354274,12.7213846232881,3.10936342824592,15.8578114742939
-8.63695884113808,-6.44141219157402,1.58844916979766,-1.06072170461805,2.74670642031121,6.74461446804096,-19.6105560915975,-10.4134619575571,34.1901643059594
0.854020204015693,4.00468775229212,5.74014333726144,5.03127476685368,-4.23229216724187,1.08781828771385,-3.56087087126923,-3.03248086757678,7.78807441360316
21.0238224582003,0.533264708278566,3.07929068408484,6.32202885982332,-0.0183091291815359,4.1423773283541,23.2026820296191,-13.1641608787894,35.9575508018062
19.5060234494887,5.4677499323026,1.86911969815691,0.197108322759207,2.2083452313635,10.3754853140336,0.528392190820876,-5.18230962666621,5.22957599113314
-2.2836124304477,-6.20764706747958,0.511163626403066,6.82810129804133,-3.74681219494092,-7.10594608040737,-18.3321802376527,-2.50763881872345,12.7191474567414
-7.42025231730191,-1.58835499356607,3.55881669428739,1.85068148142768,-1.09221790532385,-3.58280020137505,13.5004063494168,-4.61139902851422,13.4573795936164
-5.83926040029895,0.452168002276068,9.85551976499879,3.74323077207149,2.14287856269851,0.693889404019993,0.748123544065515,6.55187740269026,8.32050493176993
5.83161020823691,4.44583593457807,-0.757952226461213,6.12758113740337,-7.84242885128361,-4.74072188549362,-17.7427049380914,-1.80515692530985,17.2353555248089
-0.909169303342871,-4.69302359608942,5.1666684319772,-7.23760280769509,6.80779183479536,-8.24229807724396,-1.72631435377874,-0.508684559817123,14.5890956159554
-3.04611867880231,-0.112121414167061,-0.109686247031839,-7.35680955446234,4.34832454867792,-1.27779096110274,12.4776634068289,1.24871175213594,12.1743869619676
2.47281716772847,8.84812794675569,0.321624271462336,-13.6877849957223,5.4001504232765,-2.99187694906941,5.1098380466303,1.23916853273237,8.92882393000475
2.48047796035302,-6.03675494340764,7.51886076585578,-14.6669154201618,-1.21588867618051,1.50309174631064,-12.6315884889201,10.6292405010572,20.7928100655646
6.12756763109723,-2.28580485879463,-5.01636037052662,-8.37386103341176,-4.34852816392276,4.25550267753746,10.9763916475,12.7179246376023,15.3475041125882
-3.93357092932047,1.34586555835716,10.150692726662,-9.14908663612104,-2.45185558141459,-4.8713020440912,10.7711085633256,10.2755113653856,17.5457727616081
-12.0663193637578,1.87843012992826,4.61386247548436,-8.45977269598505,-6.10758054672249,0.119512005496725,-8.41033664274583,-2.51850966771233,1.45182280967568
3.24480785441551,-6.19120478611599,7.87476251587524,-3.52276980826601,-2.96195667879241,-5.96323221572147,-3.41918280968698,-7.04194581614449,8.43283370721754
5.30267192376008,2.72906501018944,2.29485716347587,-9.9271243993535,0.448104143702526,1.35872356544783,9.32104268867099,-11.1909051628664,6.65854097439637
-6.09042886258878,11.370573532795,-2.48306781483464,-12.344751953484,-7.41077951029111,8.22504431957544,-7.09775527937958,-8.59690123993118,16.8175213326212
1.94403501539353,-13.7580134115998,-4.74382324213306,-13.5146249834151,1.68990754692068,0.318804987322836,-13.8682590220806,3.91693230255176,20.2885726901839
0.465574440162327,0.241218506157484,2.87351248494129,-7.65621080793468,7.33212441098292,6.95426009663769,7.21707837019316,1.73692458825718,17.2339081246112
-1.45300907787841,2.21251467028383,3.26259888245042,-15.6589354220288,-6.33764768549067,-4.44504520975983,7.25649913237754,0.672580292125217,15.051506718174
8.24099719876752,0.139612915260689,-4.31365960408878,-9.02274443612249,3.15068091211572,-1.09859896072307,-19.7006251870188,-0.733983756000988,19.3001924903505
