"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.228700478155657,2.32764642703183,-9.31598963242978,1.96657797986095,-13.3122440062385,-2.50824605362755,10.956542251446,3.53216246075981,3.48708755203993
-7.00368645416187,9.41508916941093,-4.36479104911051,4.1379881541606,-9.80009785718616,0.911777213153349,3.0708509614146,-7.44537026380763,12.2134039423129
-3.94299968696616,-8.77819100462297,-7.95992268950423,7.68036744089074,-8.02478492323813,-8.92888156748991,-11.8385719703244,-5.976366090002,24.0719578479986
4.09277450194193,-2.27289582054354,-0.138604845139298,13.8636943487985,-19.7981256648393,-0.725482336265393,10.171577640252,-7.13158125272981,23.0932893699277
-3.38773848273121,11.0629926684585,0.1418904897292,8.63855941214459,-17.1442038014423,2.9069682728643,5.39540597104232,-9.31620775067459,23.4181400784549
1.78109594833878,-3.95478135739032,-3.19619699233867,11.9929180940806,-21.254316720162,-0.715759917234565,-15.1127429616393,-12.0188928078729,43.9213350321897
8.91351527124315,-1.59537252837908,-3.20423991672425,12.4461007102391,-18.7076495757769,-12.1268096002143,-3.65950793773347,-1.63357106813013,13.0059104394442
-1.6642221172961,2.46197171739737,1.6083557364631,9.28086693880118,-24.4965540368425,0.660363777426305,6.67263688514051,0.750649406651704,20.6350974173261
1.58234033062571,4.22437084488719,1.15613418300141,16.1494690305298,-23.0622244750071,11.7002384342047,-2.95194210747184,7.67994537325339,28.4269944739764
-0.990983949409424,-4.65386319553726,3.14241409707436,10.6054225641594,-13.6943936710019,5.25612659234731,-9.97687171091136,3.58524466060122,7.26729765370398
-2.87467538412397,3.11419777251569,3.31546450385111,3.49402424731558,-26.9070136061023,1.19712171120614,7.21603493871475,-10.2974494812507,43.1054925457114
3.46548663200861,13.0318313042078,-11.9239125506082,12.2372571583426,-21.749316555068,0.508991465754059,7.14774915504981,-6.22725328256039,12.7964522966379
-3.59747465854435,-4.73471530735793,-7.51450752090827,9.10218985979143,-1.76000208537143,-4.73841505559262,-1.8882053364587,-11.4668781758978,11.0818086077904
-0.659531738336227,2.44591678034147,-17.817730253263,7.50608522529208,-9.91579708949944,-8.63505459448884,-4.71087992736967,-6.97829999942129,6.10034492105006
-1.69888833708415,4.98596258716406,-15.5674830964271,8.45536722382956,-13.2205027511182,-3.00639970901911,12.1685099789213,6.0872103105977,23.2142277272246
0.118411325679126,-7.96568326793892,-2.61048432200681,2.27383681338592,-5.73754080298134,0.0466722348095376,-0.606970907773137,-0.668440694520101,5.75399101524031
3.5189138469027,-8.98304218540112,10.6377900803869,1.54305889346971,-6.05785256839031,1.82799815747121,-12.9303657209002,2.85716981773329,14.6640981805715
-8.75693919079656,1.29553946714907,0.496803937136738,1.07032730343418,-8.6835045054034,5.63625543318943,6.62387823120032,-0.544908588055907,9.36485803749902
3.77461711169522,6.18823735825261,11.5437756609184,4.57384960983404,-0.283839681566413,-1.20004596273766,4.31603433284277,-1.78096565932624,7.53877972421257
2.08067059959134,-11.9930589661801,-0.265976391191464,15.5008973054494,-3.57452344575444,2.88875463529343,-13.75524169356,9.90738308092264,24.0314270801934
-6.74657575106976,-3.92588100402228,0.846135775880985,3.94087833504845,-14.8667465474497,2.06315113518852,-5.09463614594504,11.3724340808997,11.8215147226995
-0.0793534710699022,4.39654984127569,2.28687603512895,7.29964732677609,-14.1441809124072,2.21393435392188,9.02369724253595,9.49614503599217,13.4208263262011
2.60609984158298,7.54837922086579,-5.85048866407836,3.45529994283619,-8.52387356869918,0.233141359994451,-5.86200940810994,9.19443795863223,13.7902755369431
5.28650020380665,-11.1855510920037,-6.90641433649272,-3.86084312807642,-11.6606468648353,4.84609140741198,-7.32675049222187,-0.774379067570485,17.3465719897051
-7.48922426811093,5.87403206411173,-4.18329613994626,-9.9269828942043,-11.1396309003052,5.08926472645191,0.72281202385566,8.9315160124976,15.5601160765167
-9.24203207783691,3.04131512308672,-8.64098961280476,-5.48969475798439,-8.26058750632342,1.08245613676103,5.12537415804948,2.16620415790325,10.2339532609971
0.193973666819589,-3.19443561605955,9.05007687688649,-12.1483552308092,-7.46458659368645,7.56049009336295,-4.36312578288934,9.99112992637208,17.2646541823008
-0.13050148728204,-5.25326689504788,4.72655945362674,-5.34010792360911,-1.99953805631922,1.24032988019106,-6.96383858335911,0.815757514976312,6.16097846991958
-9.59007326470272,-0.928907849088442,7.62856942796736,-17.7326564611472,-4.62112772570836,-0.000718853895344249,4.87408941954036,4.17788709843085,6.19369441620101
-2.17728962073031,2.49745163484693,3.47406348221485,-2.08933239076703,-3.84123914508348,11.2529768857725,1.95514074440872,-8.89210498211853,20.987930132024
3.06310421727293,-1.52254874157484,0.779394722723261,-10.8083577631954,-2.56110893824477,2.24196611764217,-14.2951646082032,-1.99589496090071,15.4795906227822
-1.17409012897797,1.37140284015715,0.0103894865395724,-13.6219515720034,-8.04407264934085,1.80431910526616,5.91979538726575,-2.95221812426144,16.5154929542444
-8.46364516850093,-2.12820158460299,0.950637253113481,-1.72640390773122,-5.16514306937083,1.72912247049918,2.63311855176257,0.919800828949738,4.03422441975271
4.83286685753564,0.214832932513104,-0.416887881297689,-6.22234162904995,-8.25308265432571,-12.2353396930133,-8.72201190716115,7.96558254948818,22.2596042502443
5.658648460186,6.60854127477442,1.03394224983653,-4.94480836833867,-5.65523815350205,-2.46696398231773,-2.37089332301264,8.76864146341495,7.44587113316959
1.51713958344684,-5.09261596106259,4.8415401068811,-18.9693557724254,-6.50490296608244,1.18568281895975,4.45527167675976,0.399416719131261,8.34546770325036
3.191166810539,6.50447879896532,-9.89122630184329,-13.8405391528375,-7.45911131602588,0.232784500883172,-2.56666225578622,5.16015031677986,6.44025279435578
9.00660102653087,-1.27946584323681,-3.72260936490098,-17.1088770061732,-3.73085501362949,10.353547970554,-4.65094514058566,-7.35624035510818,17.2290689407796
7.38315535483619,-0.108466832295137,-0.478110986299631,-21.7695401408463,-0.644000537918179,7.73995350571915,11.4875687368395,-3.31814855662839,5.09285335177321
-2.83111512140083,5.84776947105336,4.43666928465991,-17.2486354321658,4.44238891198588,-4.11348110069263,-14.8192867635352,-6.760563533437,13.0769675487246
-5.34673896866557,4.99233455079355,4.94524556815089,-13.0168495916796,0.631908504790987,2.08556031077318,-1.3601139921693,-1.80701961694859,1.73991145499764
2.04198103118041,-18.6031509808048,2.76472975925767,-13.0522209261559,6.03934585577422,-1.09757488488687,-0.485692423504053,3.45355855825884,9.94091689742482
-11.8636175075061,2.27741094625552,-4.2479805557819,-10.8743492281206,1.96023207434844,-5.81537568883486,-0.981107450670866,4.27856475386817,5.68692234709516
-7.2694177093959,-1.74865032655961,-4.76125267729146,-4.53487277065632,2.09024125003769,9.69956137814775,-14.042657900331,-1.36452673477162,18.0784702058085
-1.63409116931417,-2.74986087915514,-9.03677731520617,-3.87296966996577,5.05122194843069,1.3247701509556,3.07557296959146,1.90361635613763,7.94080033061312
-8.28044236861654,2.38635738467544,1.2590823114307,-14.4607618229497,6.85110221060249,-1.93179310722241,5.77404961858806,-0.751925976272373,8.48301000889288
-4.17014265503534,8.70120365685339,4.80283421246736,-7.35402915277807,5.43544549037421,-2.06366336157461,-2.7184985466204,-7.99238382222507,6.47530351298173
-0.178943671592443,-3.38061949733244,3.50903633526975,-9.86474307820374,6.22453718806021,-5.36945682672702,-6.05675163092893,-13.2871336022811,16.2431600362994
-4.79257397549231,-7.31544870540811,4.22805327397034,-11.2484892061693,1.96044306411872,-6.39876406196932,9.12880491363108,-10.7575228874575,21.0866865419549
-7.07183513696849,7.47549720078766,0.876288663809168,-6.09931080314646,2.89145570201097,-7.8101440062035,-4.11493381652547,-6.76929630703966,17.7868924960045
2.75891779030891,-0.283207194114353,-1.04325251086686,-6.48139726279317,-0.938732774593632,-0.156932310564599,-11.67590782358,0.826709009037882,12.6484177358533
8.31142758727803,-8.54345921242364,-3.54874814521667,-13.658714381006,8.87987646474463,5.25022486788575,8.33022433899183,7.85733556598176,12.0965787441159
0.203219971983505,-3.24495934664576,3.06465816069262,-7.9455913072115,4.4158451688607,-2.0072051194984,1.86915800236776,3.62298882369673,8.65246341040134
-3.6349358843168,7.85999060525492,-3.19104301485372,-7.37582055782195,4.50997308722683,-1.38396742536444,-10.08600332504,7.74951620058535,19.1781354073861
-6.98308761133248,-3.18821376676141,10.9404897034398,-9.14479726855748,2.28048553755122,8.10530568596341,6.536176540467,-1.75615034136532,15.3606531331112
2.20001944166291,-4.3696752458427,3.25074429043106,5.49053519885573,-2.16803669429567,-0.937069308463701,12.4391084236415,-1.50527194653969,13.0793197696293
1.07327274075294,-2.08836407718495,6.63242348478591,3.89238539886068,0.477930572927697,7.87987910021629,-10.2938761664283,8.6738827237222,9.9298767543295
-10.2040757048594,14.6256244811302,-1.74650351606508,-1.32752999363907,-0.0632645780445053,-4.61108815842106,-6.7409884363863,8.69448263538419,11.8272056616112
-6.47313231017085,-8.11443486531095,14.0809099838479,-8.80129466980735,-0.329477745052929,-10.2706242504814,14.3622339543816,4.22207971715405,11.4580187196328
1.06422904232255,-15.1270939112507,3.8762049567535,2.76338129987185,-2.14553555597661,-5.03522325757421,-6.69841383173254,3.92822103899308,14.4331086753236
-5.94343599948717,8.35436509000923,16.0499442048362,-3.39036747469983,-8.02173052315078,-3.01203776413543,-14.7975049042315,-9.500083424867,12.5880029807254
-6.04057288320598,13.313412321891,5.66616965043141,1.55342271458545,-9.09012056770035,2.32653387736872,13.8331005342124,1.19235213295015,2.9315210652572
-4.80779045410105,-20.447891303524,-0.807781573272848,12.8990398627283,-9.72682990123596,5.39969774887387,9.19590212461288,-2.07685254835442,17.1811772050162
-6.9928444578515,11.6252329689353,4.73049767909543,-6.16524589771954,-8.1867014374372,0.196473265560488,-20.8878347053737,-0.210067721738805,17.9553562403295
3.27041526285784,11.5544244516697,-1.79092642105622,4.73937236608709,-8.54103224085144,3.51531291809488,-0.481725459269572,-6.9204689668078,5.59148414674213
9.94923692710032,-4.58441299109403,-1.57113796246365,12.0328596474741,-7.27088740835824,0.418657145371041,18.9149369258248,-8.1419528222283,10.642925957548
-1.65266581234929,-12.4888572853636,0.924838840222198,-1.09833843055355,-7.2772072521387,-0.0673545267573313,-10.8167884209473,0.790623036688634,4.78241731320715
-18.3884237778618,17.5044006962915,-0.191181890357217,-3.78895793448851,-8.80235934209441,1.41460503564956,-24.947321441231,4.70712178054173,24.8327718007643
-4.660190170306,11.189218649188,-9.69518871516164,7.30279785288875,-2.54946233505599,-4.09129108211515,15.9479993898877,7.29017027334873,21.1166445520156
1.68271235156759,-16.1942576452318,-7.36833900178573,2.05410911109199,-10.2082369664487,-0.529087850244581,2.60408417527259,2.87533909778521,16.227306431784
-2.42465962405593,2.08456890745969,-0.729044894263237,-3.11303509255823,-11.9963000251686,7.48070647169952,-19.6975728661994,-4.63215254832874,18.0089682342573
4.29987528920499,25.3733955457845,-0.658829114365123,8.97719560968019,-16.3935307592679,5.33606696007575,2.12005586198195,-12.5594443118483,21.5675738985386
1.89704695903889,-16.8075169087684,19.0139076044612,15.4871121798495,-10.3119481485442,-3.64984281997884,11.6668107541931,-8.15860542347163,17.068500682292
-5.96053239352845,-12.4377627923726,6.37345145644266,3.7406386678249,-14.3210732340736,-4.62177087078556,-14.3769115492017,-5.86351526826466,24.6179388786091
3.86011476994192,17.8243813709314,11.371666433529,10.8329915836544,-12.1601375182291,-1.0972316805589,-10.6327066550331,-9.8730565183188,28.4256182103365
-0.826596856555176,-1.09225783984831,4.18031477969385,10.3485526676066,3.55726055579676,-14.2609595087863,16.1456539560848,-5.87363982133185,18.023696387248
1.74215411423468,-20.3923433695527,2.41370909661836,-2.80338081144068,0.640051688150288,-3.80807411297381,-3.78773624920092,-4.06775212771055,2.92802113585908
6.1131391139611,6.06663917692202,3.10891675847031,4.35268087647128,2.78869625737148,1.86036232854728,-14.2325158059141,3.20599967895869,14.0995387697309
-4.22960762187429,14.9124672258218,-5.55188341146552,-0.745426668819079,10.2851276283745,-1.41714172505174,4.9823654982581,9.24134411588353,2.28721281424126
1.12094640673852,-21.8596620027076,0.382387838478041,1.90242012545766,9.47730071926115,9.87360562354373,12.1582132709387,8.48622791750441,10.9120482434413
4.15566698824319,-5.50432639546275,-5.91148546095684,-3.38468958854909,8.05212083853909,10.1617152068357,-6.05024784021174,11.1013359505816,15.9459303968026
-3.13255693068562,24.6128296240845,-6.9080427704618,-5.97302373852498,10.5336626875097,-5.52013038161436,-6.84233699486398,5.12086757790489,17.4492664032571
-1.89604254982199,-13.6916205723904,-2.77827441122943,-7.33213257014374,1.7299126725018,-9.84712846866448,10.4453381779851,7.49766953936622,5.25285876335067
4.61731663561271,-6.45274714752998,3.82501585380526,-6.45779065722443,7.20599165541939,-0.164874943901757,2.29247403071879,0.597255036777442,6.87431462279232
-0.0323482935666586,19.9689642913852,8.38787384090666,-16.3789989328966,6.70699823831018,12.7799339544396,-4.84162471715115,-2.34693652368028,21.36579510612
1.05455876989787,3.41032440686789,9.95515027697386,-8.7016315561129,6.97022115758377,8.08499142565183,11.9957806546326,-1.5173229767593,16.8679423582204
-4.97674427169051,-10.5022148332576,4.56414825602415,-6.74261072773529,3.94949849422954,-4.23023977406315,3.51880365969285,-9.44490158666005,17.8086609306661
-3.86055786080878,12.2515409032021,-1.47790293846193,-8.75468570584855,0.981314214408507,0.178395130927495,-11.9589065356209,-10.7258143582487,16.3446010241094
1.68940701694621,7.74338976414735,2.42379201438299,-3.28055892508288,8.08617840601152,4.48160560896851,2.19230223234305,-5.53960302283976,5.45568072752272
0.322469083314566,-5.5863721988156,6.48127416839924,0.175291012600057,-0.509827265461105,-3.33875735688506,10.1923020447467,-9.77103861295073,12.6814444968828
1.21012290279794,2.49939172324091,21.3511265310574,-3.06875048372984,5.15440210433467,4.4720252392496,-10.5965159706813,3.64770195246486,7.60009525148514
-2.24072732976747,7.68712071027039,13.5305913627183,-3.97135307000491,1.79708300739209,4.97306583885277,-3.17139725943649,1.65512611313887,6.45767527540038
1.85251331911131,-6.44678283720106,12.742656824473,-2.00395955340331,-3.19358988824998,7.90626773168699,14.8189942003685,9.58346863702403,27.3791791015809
1.11709192111678,-7.23260031666038,-2.60258219380341,-5.23207587998029,-2.06060059717577,19.2120514534267,-0.398535714612042,7.85924661191075,24.3426662700415
-4.34696345439875,7.40100428167784,4.37629488460452,-2.96866676787315,-9.67057491238448,3.99775653177651,-8.85030192370615,0.458222988542216,18.3232251068359
-2.98996634693434,4.16396185346681,2.14109816892989,4.90292768323289,-12.1896589865986,-5.90089100443315,5.68554816788084,-4.80510191095623,19.3907565789638
1.12557153889535,-9.89663227502455,4.55215057599771,-2.9912996207987,-2.56031381744979,4.68747814630526,9.07114904605192,-9.94518477487725,4.76227180201803
3.21747172176576,7.20857826737177,4.97018173628319,0.725564681707014,3.28888213929806,13.2081991400437,-9.08346385271852,-0.846422516049318,6.00916861520929
-0.437942318348089,7.81965729175964,8.23360322634896,9.11754709247178,-3.64422926861813,6.88029049106907,5.1854884221359,-0.749917331066863,6.91876141188365
8.01927837596744,-16.0546247336838,2.36339628003,7.30072219401448,-5.42766480974079,2.54958147715313,1.83576820834957,-1.22446082855566,3.65978897729777
2.92273765330652,5.13403967278869,10.4603191298694,2.4935414059023,0.143580398670196,-3.69436848709039,-6.37679046120998,-0.758222479942388,2.89652944601034
6.31631687961979,3.79258455877028,-2.14371287977502,2.20616490468481,-1.99653594115559,-4.78736399220944,1.76532948618886,-7.08021160740391,12.9792024596099
