"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.522455818876559,-26.0406826628383,-8.31191139559755,-7.09048792294333,4.7092877343932,12.4555702004878,-23.2614937158501,-0.347148972127853,35.2291701634769
3.05936492568595,-2.29511086242497,-7.94687498771871,-10.2541032214446,-2.18625729634777,5.74430616328409,23.0788644494062,-4.22557484537281,28.7453680231934
-1.15898780617551,22.4100708152071,-0.530297476438862,-6.36255781931684,0.206319278504376,-4.56194615772917,-0.0897005680961897,9.05713091195298,6.50132789914403
6.11411358738069,-6.57957918864343,-0.421269513872295,-11.4537439642555,2.82645521222975,2.47063101270538,-25.4257526616386,6.0961546484736,31.1227063447415
5.25705338444153,-15.6390468982986,5.06453348627042,-11.2226921803659,7.51758688546449,-4.02192755239748,11.0205669016504,11.2982344025103,13.7587385701134
-3.5010552449575,25.1599151457967,2.87389975903106,-13.6918931212443,5.45903370350924,-8.74972633703354,12.1665860807624,4.65998238712998,10.9610929286686
-0.154311108191878,8.91664430948189,-1.44112399441758,-13.9440978142711,7.19581198680551,3.76601250304317,-18.5461003124653,4.18000046724426,25.8282687167819
-5.2070258750586,-20.9771795475057,-4.25278758809548,3.12451519868795,7.69621745760635,9.30492405752992,1.66120502743862,-11.7509525335094,10.9511233690974
-0.38574698310478,-1.6890214201193,-12.2543090194734,-3.24447379721271,-3.25201388319832,2.62999713496316,17.4156669496971,-5.08726722799081,17.0267611987755
5.47136090206758,20.2331781810787,1.96910057237466,-4.84768019572728,-2.02920353618785,1.94083943981362,-12.0942230230829,-6.0053899360926,14.8917389092589
2.28721065048051,-17.169226176618,-4.26625065211234,2.48281800750409,6.81591772127701,-5.4544239974871,-11.7598905723819,2.07192156052501,20.2989658029146
-0.137914722748715,-6.48146366991563,10.5056459490419,-1.25167128076137,1.91497571886867,4.56305038115134,5.53525399228142,1.6180101218965,3.82005460012627
-3.71408418831819,17.5293073196374,8.8849196876271,7.79597994935567,7.81474705816025,4.71025435079715,9.0318588436733,8.94412666707541,13.3667370868911
0.235873405686111,-5.58594661066171,11.1674478233703,5.73233893828148,11.3178068062074,-1.1311561980029,-22.7687668519063,0.659158252528558,34.5524309810191
9.72468267692145,-24.122727299355,7.28277085633427,3.99900626972208,5.75005290376629,-2.48130796892468,4.82237847437446,3.70314357870795,13.0132179890967
4.45495703816915,9.59177730499469,11.773062708399,4.78879698142303,5.25345211403366,-6.4230237851171,17.7412132917001,3.85487891803884,20.5228214005101
-13.6781548131953,13.5939481866734,-0.393853927781524,1.86966817373521,6.70317460065823,-1.66011165436298,-9.39044263912908,2.39996134035692,10.6409525667315
-6.36926245472112,-15.9038447561115,5.01769561564025,1.3568080594682,-6.4787101905834,6.60766981389484,-13.1090159917179,1.43994871459736,13.9054848644975
1.83649550960026,-1.25214086769089,2.63691610907596,-1.72989847792126,-1.56646273180429,-5.103550829714,20.9281411897007,-6.3076519318583,28.3835958510709
-3.77121983370504,19.1546480048844,1.62306692537846,6.4518672108303,2.10032068326592,-4.69815433360851,-1.06295103773126,-8.16504504799127,11.481140324215
2.64428852389592,-3.16519543994695,-0.829693388732168,1.0827938613729,-4.78456579814341,-1.18195584738799,-20.4286276919828,-7.02442071459257,32.3623031624584
4.93032079855737,-13.6087731790001,4.86550586226462,8.98723032067166,3.52001539357399,0.827547319596111,2.47388688405679,-6.63119286810694,4.63152999468884
-2.30670230354859,4.42849569776872,-0.123665792381346,9.31981269917566,-8.53314133343743,0.344239870613542,15.0745740553658,6.60156679924691,21.3296877606213
-0.559868430273842,1.93494818963979,-3.59345270931959,16.3835406176291,-6.70065119633602,3.79760028843146,-15.7066834854309,14.4485719268083,29.4728336323856
5.33020589693023,-7.62657562300878,-2.06287095700106,3.65457776051933,-2.1414432059871,-0.247292929687943,-7.11522586022837,10.1757686913596,14.1420434255802
3.59267087404142,0.884133699642318,-16.038997283763,15.5062818349207,3.20759807765058,-2.82821344105892,19.2299219165552,6.3829537373993,12.5427379017171
-3.08743440108223,12.6201269018789,-10.2441611507104,6.51587838696943,0.777255734472104,0.633330395787351,-1.22046736764787,-8.72293165113562,7.61583482759495
-2.52343194832953,-3.79930545245538,-6.15986580593314,3.51125804370811,-1.31629594876239,-0.941791654916355,-21.2373873490495,-10.907966079209,12.5751163597168
-0.613254415840919,-7.89785830373993,-11.1763956318981,7.6294386934653,2.41302667511731,1.07981255319633,5.92536478626626,-12.2997824434258,20.761112407798
3.15708811513272,16.2617233023131,3.82241002303066,3.78890952350221,4.4453994375312,-5.17327070599833,7.97312714818604,-4.65102530503164,9.24872347201097
-2.24532604522855,6.64250433492556,-0.677184193503864,-4.64966494721923,-1.14088749815304,2.96280035184124,-18.5337893795454,-9.18997512416878,19.112550125674
-0.95240153759489,-21.9437429868123,3.93890044807696,-7.73916397869592,6.22503875405109,9.14760290942399,4.58451590723271,-4.29574748210319,20.1794627398624
8.57159620538027,8.08672745694949,8.94098144774735,-4.12239335253906,-4.96159797505422,2.46958313557695,19.8005270067604,-0.34617157059223,17.6239984043956
2.5942046897093,10.2829920948748,-1.92220202295828,-8.38743657807726,-0.077320400269094,1.65725211361854,-16.3133351117927,-3.02851864465483,13.2460818082702
4.72142636627645,-16.4909101206628,10.4524859802022,3.82057176496597,3.30577836876006,-1.00305680451004,-7.84818986678755,1.67897464595093,3.47455741196786
4.53378009138056,-5.86126202920354,-0.554218633520812,1.18151132559592,-7.00486116906421,-9.31310490616353,10.0037568768325,0.836615912134488,25.5747798130132
0.430994461594277,17.7297863033083,0.528601300251668,1.13648077468312,-3.03241352104969,-6.59580177518808,0.916848271071215,1.82336965762944,9.87995051316688
4.70551597421819,4.38964594525066,-0.614287734366215,0.997020005078259,-1.56906508782517,5.14110457651718,-23.0277203019068,7.27165527561516,20.9869875014217
3.617937383011,-11.3029441567195,-1.38082903534335,10.386277444911,-9.15679045147078,-1.34870337593485,10.2316736704773,-3.73381326380561,18.8835495820843
-1.42944647246118,4.40152267983689,1.30043711321636,6.79846700790421,0.0955517768861301,-2.80007805996514,5.33432375813028,-1.64825684336546,7.63075061633691
-0.701968258714058,11.844702581148,-4.96254427784617,10.1822921096853,0.979565416992712,-0.998716699638746,-9.52884550390439,-7.72366087864799,14.8996259268214
5.67736178571342,-10.167184079617,0.0904724732171021,17.7915555083398,7.02815217401884,-9.98784933565035,-8.87594815501299,-12.9661633739299,26.1146060393469
5.74708333134876,-7.45939236593478,5.72846050947018,12.7027540602646,10.0024244232431,-2.1374534388275,11.7383556908876,-5.35005060585307,14.725218826135
-1.84144070213085,16.6721784186533,5.17121280128218,10.880750367618,13.2278109835083,0.153692645323689,-6.19004732251146,-6.25806693542689,16.158417811103
-1.21041496382126,-0.312022783243957,5.04281161058686,13.3018723333655,2.05732775345213,-2.24781744745375,-4.72579460518103,5.08805788926044,12.0156015882856
-3.43671544349066,-15.709280785452,5.8340961746179,9.96061691147217,7.22685642435003,-4.92130466655704,10.7456413042574,1.78338718717808,18.2246217641889
7.12030524954432,5.89591779048248,4.1998551783408,8.1307171575492,1.43752746679046,-4.18427648243851,8.13630135728394,-0.372666775937813,8.58344123533313
1.54319749340435,3.94811795813679,7.22410649536296,-0.229531371754297,-4.30812889746481,-0.95378389969646,-14.0281867409341,6.84109241953016,15.8624778478042
1.80482915566905,-10.234709042877,0.571345572142678,3.28091991596617,-2.14636346935803,0.167842977501486,7.73759665294748,9.67628728168322,13.8644400121272
6.6955394499555,-16.4228610105653,-0.519408091024244,-6.28108065207724,-7.13536624373451,-3.46818580266609,17.86349032722,5.72107890965036,14.3816608350914
-9.42216895462672,19.8068918530243,-3.6279391210746,2.73508153120368,5.24766744123302,0.266252839181888,-5.25975674691314,-1.74204752922352,5.01342967037589
-3.38110730629981,-5.42247469732475,-7.43459223194903,6.83194418077323,0.0128105290034994,-6.61004922694423,-9.15681775609562,1.59901040238205,5.17784612602389
5.21174087224534,-5.54383157010894,-4.85477441727519,1.8244077751315,8.6959424710568,-2.9127239561361,7.73540589022903,-2.4987637315976,10.2998834124402
1.83502044524603,1.77774131832903,-3.51180001075233,10.7551958780347,11.193297186626,-0.784401188258953,10.3721069510156,4.51929176794283,19.1242060048635
1.17868510039426,14.0481041838504,6.15099018808222,8.8149063751836,-0.184478254029299,-4.14883015796369,-17.7642238877495,-4.04070316619643,23.440539478891
1.79803552458465,-12.1247627065197,8.69640260729946,3.29367902580606,3.50375524349109,-2.80598992806411,-0.321665107453984,6.61232712596579,7.1903530322492
-3.07877858749098,-5.14031912621973,1.91077393323518,7.07400863035497,7.08236509495045,-3.67889922829663,22.095208558857,-3.3295889250689,17.858995565923
-2.50242060918605,24.5462495914571,4.29756693371668,2.6903220659153,9.27987408922668,2.75649892312841,-10.8329986521493,-2.09847920694149,9.57489170341328
-2.96486263381364,-18.4382221838868,-8.48181298115997,4.2244828395844,4.27693710711524,5.93681763300347,-4.77076089640573,0.155852327578792,7.47483731100568
-1.30556402434182,0.964362804651737,-3.29513503807081,0.713059651952939,5.37866516430067,5.83056828583503,17.9392984972081,4.79911198775151,14.4641353267051
2.80769171248302,17.5673894894795,-16.0945874957572,-0.243542302404332,2.31815958344625,-8.0084157119573,-3.09960917329466,7.2567262679812,17.671587286714
-4.16298512158576,-4.87839276957785,-6.00395577734859,6.07594489879194,-1.0104452585193,-8.50938010848104,-8.87163839450072,17.5498182603267,9.35460353820572
-2.40052366850673,-13.7598803037141,2.12313267965853,1.55861680894705,1.11978040162723,0.0325323677790797,7.11708271527589,7.83720338487748,4.18928772675191
-1.19402984626054,9.00857923287184,2.47806601668669,3.074288135666,5.08006611792111,-7.55223410502176,1.37992480377852,7.69935198309351,11.9393829269743
6.2766259628799,7.19381886152561,-2.0549397363945,2.05680449462423,4.62218446064742,-0.946576775685981,-0.781764356454026,-3.8400949101411,6.25145172574572
7.61170552145512,-5.9885610482193,5.94297938259149,0.905943109404601,3.3112463432911,3.14900544409266,-2.13241421441089,-15.1227995958546,14.1301967845069
4.71524311602824,-5.78408272510191,-9.87704077221072,11.9935555323764,8.45264596145158,-9.43604118466697,13.4557776771686,-8.50630502112043,6.80081271347045
7.21616961047847,15.3333837152328,-3.7170943976862,10.2620784270582,8.57824458375194,-3.97186339199964,2.10535669063399,-4.94957086260972,6.16938807627467
2.59584816390222,-2.00075631125747,-1.01255446591505,16.6472574487004,8.43556506130156,7.60305382552733,-9.25390271140346,2.50733835524597,5.71603663176581
-0.962208505868611,-11.9815599297686,-6.77369912782879,10.2397324983393,9.84968016551283,-6.18093475328938,-1.21203539806627,4.45303040230123,2.13037622274169
0.156625298728481,1.67162983031301,-0.67657973858415,5.32909950371047,8.91797699796586,-2.94362324843563,-6.75430464334276,-2.26906065295109,5.37802680970384
6.60767864462429,-2.15749273886081,3.91159408567363,9.43946688358691,-2.43768476157535,3.62026728592375,2.98166891394121,9.54074913206661,4.74513087538813
10.3824181575236,2.25322478993394,3.73057265194501,7.8202917140275,5.27435952653816,0.0826170399665984,-3.13712471116096,9.87624792514359,10.9078972673512
2.6989286843486,-2.54502245148145,1.14592597422209,7.61201417323045,-3.15093904091077,-4.68562728361521,5.08934615037536,18.9678690528466,14.8529638958725
5.47649779358068,-6.11015947803767,-0.371620659472762,-3.23873293338371,-2.1844168238405,-4.11658212692399,4.35365458467266,8.94579497432061,16.1976745808483
5.28500327965465,14.2645204896289,5.16040200581346,-0.149904714298356,-6.0030614419351,3.07974725050222,-5.79664908936677,-2.42500498455955,2.59477550073472
0.344641637227588,2.89775132982729,1.24702531193302,-3.89704449934079,2.26164482558181,-5.20335845578653,-5.40419174227361,-7.0137383384514,10.3876677851057
1.19778306504093,-5.82094184794869,2.2259899310227,-9.42264668000703,-1.03077659412604,1.94947290607202,6.33138619539811,-3.22610626963424,10.8316499322076
-0.907959671756469,4.16271269431824,-6.96305646604773,-7.13589012160367,-1.51416778554122,2.24197104623873,-7.82707768096556,-5.52670495828238,11.5209636509088
10.4478169286997,4.68794615344038,-5.40356350347042,-3.79542342487118,-0.999470398323483,-5.21070531654861,-7.0228623879292,1.98204141676227,2.3276392473436
6.86746289793896,-5.75845182810809,-1.77878341322172,-1.22875960377314,1.90267327540568,3.68219823375712,9.72583198131917,0.220828850417569,9.84698176031639
-5.03268039915518,-6.55142987020024,-2.37174044762012,-6.48371123092597,-5.50871611133566,3.5443016533632,-5.78529756921211,12.221403147942,26.3265279341059
0.403910799328977,4.35385703343355,0.740268619083461,1.97061245095498,4.86840038508724,-0.683195308238706,-15.4169816852671,2.17560039873254,10.6363584988768
-2.44053754139181,4.29561237847649,3.79169238521736,4.38606742359741,0.622478532082304,-3.43480925748803,0.662627231572232,5.31209490448191,4.334847579062
-1.56235552347508,-8.40790718473761,0.346087310463993,-6.95096011682042,-4.40295320566982,-10.2319583658894,11.1595699123816,-2.80390844583791,12.4030224793554
1.54928216048617,-1.13455104327075,1.83088993846049,-10.2676367069744,1.44653824636615,3.06170975739408,-8.63677929212491,-3.85842929993562,11.1763930528837
-7.37509402957825,17.3208302658465,-2.74373124693727,-10.7517112714866,1.7391679617402,8.07620975549572,-8.36006083775686,-5.92845538963273,17.1296589152725
-5.82713254342585,-8.10100867794411,4.57628171445287,-23.7174901201515,2.14506343626577,3.14137889948665,10.4015073378875,4.98592848227366,7.96788663529767
-1.32682953644498,-7.15625093736983,7.84694721587619,-20.9657235018485,9.54730099713903,1.67445690319246,0.60531828635296,1.90909181773399,11.2212467584903
2.09668030862228,10.7511119094719,3.01770035805967,-19.7378042025406,5.25289499744556,1.4266666167743,-7.60131815773006,0.445665261883071,8.15518128672474
-4.2168038838501,3.41841417726501,6.35330762025189,-20.2687113208782,1.87985132270671,2.00642646651824,6.02640312806511,-3.93275192541157,7.29625018197516
-1.06717894268987,-11.8397536226944,6.54435772340949,-9.66751748677672,4.25383937667625,2.54819649894264,9.65506361194856,-5.08299915461784,8.9349426811899
4.89381218143572,3.67052837153279,-2.85537308493647,-4.10223920803845,-5.49178591115213,-0.478687875064658,-10.3319744412193,3.11693642742574,12.7630002591875
-0.0345722107729002,13.5056674772364,6.97350464165892,-8.188504147301,-1.89649751935492,3.45894571194057,-11.7967857052693,4.97469219400664,6.55153587768638
0.483934898764434,-12.9803140459021,2.36361243794909,-1.22447661467094,0.885583389407792,-2.96030296776406,14.6390535991043,8.59672605664452,19.0186747456536
-4.23891893755956,-3.8528609279396,5.33796664667528,-10.2580160622536,-0.940569430274422,-4.96789970934166,-2.50987252792778,4.13025810834499,1.54505022825472
-0.653809507180461,6.08053699797786,-5.23975523250462,-2.16375476953466,1.08956079919998,0.756737669930052,-20.9778185774064,0.49016288433415,20.8238246774742
0.224945044560874,-0.635121305135313,7.75132869241214,-12.5329457178588,3.47565671152529,8.29568432431675,7.90806243324108,5.84695190209102,9.09999740885768
2.96181845016706,-17.1652932932563,-0.468413741873613,-1.59446524809776,3.18894289544253,5.08007546943909,18.5041070525247,1.50709373425712,10.6623303335154
8.64751964604946,8.07645649816177,3.52613610121433,-1.88587129491248,8.50374662224792,5.57306771139389,-22.6628299962078,3.23152894843543,34.1335846779826
-10.8976486986503,10.9791484587095,-2.90936585091097,8.29260022789315,2.37835928770774,-4.18380900352815,-4.77147059972679,5.49868788065791,10.5300849578653
-1.65409084663319,-17.1494454972335,0.487474293163011,7.60448103344577,-6.01637786016475,-7.64807590115274,12.106659802005,6.46074415243956,18.392151095353
18.9413819138312,0.833426568248482,1.70324494315785,4.58581045034602,-5.2408543238974,3.42334967634258,1.75635202818119,-1.13836438933797,7.8802124135542
7.38769159681282,13.7366282208287,-1.15313231337101,10.3633997878195,-8.30980752885591,-6.81151432789943,-26.5207020794849,-1.75180955468268,25.2128190808764
5.30955763610511,-3.25712493422648,5.10122076198941,2.00102418896875,-4.42362597345462,-11.1435711642196,20.3199052829968,-1.58790119523194,8.44872182321998
-2.17055613456965,-16.5987322666538,-8.40768024027787,7.98249121537986,-7.50463785087866,0.151171688736737,14.5734696707217,-1.9963995476385,5.56050135482838
11.0752766744381,7.79190170340444,-7.42814170632949,12.893981865097,-6.24573487429005,5.49202211796863,-12.8109753362325,-1.05603746615647,16.6857149655559
1.52097493541554,12.8629152418548,2.29993026492841,8.50452865578941,-9.30758873633119,0.092231094944082,-3.98509580046465,1.39903306081901,13.2969299674333
2.4151948117663,-17.4545487534572,-0.938521044541748,6.56532877891508,-7.7946523620271,-1.7969489379409,25.3229288935916,0.753809360955328,30.1538399149995
9.68300186895992,6.87385909801208,4.36661899469992,12.9831239152298,-8.14760724496665,12.1285595719871,-4.70921625796019,-1.4325495849026,15.4931228186425
-5.12147295178117,11.520344511378,-0.988806740174082,6.39729090044429,-9.9532147218445,7.46900130268118,-24.2019976433438,2.72418370351558,9.84894919389891
-1.02579705120504,-16.6545359287007,-9.90589524476597,10.2135408894154,-10.8149909645081,-2.52764691748393,13.5292323104358,8.68549781434171,27.9160491023413
-6.22332987347217,-8.57467688566535,-1.97923290386641,9.49922458744112,-2.46879997742313,-2.86930804719254,20.9558503144687,-8.20637797095822,29.1335977816994
-6.27209868905682,22.0223613819461,-8.60448721900565,2.31430402559199,-6.7532301265918,6.02493648927485,-33.2597165522299,1.99180945920384,33.3765922562797
-2.43385373750719,2.52995209458143,0.806052707535766,6.171672957489,-0.0866383554501579,9.03183801718259,0.677292268380049,-11.7747928260762,3.20633697614206
2.75766824986597,-12.7165604828385,-5.31733957422692,2.32496457553785,-3.6840722125318,2.58962136897709,31.8632381025163,-5.40995266485772,30.3110285507213
-3.75240153849916,5.22894070792125,-9.63634039469519,5.4771393571737,-7.3673810104285,2.09210741974961,-9.37271570769749,0.674667655931178,8.35440516111274
1.30481890293275,10.3154437181028,3.22394392327394,5.47649658984144,-0.388415919089954,1.06963266199589,-24.4311925491552,0.795594578181619,25.4597073941391
8.00891957499983,-16.0648861078363,5.30555921373756,3.22074957497926,-2.10386954658665,-2.01626010187811,31.6174334740381,12.1140372162384,38.2598413542046
2.28753619417093,-3.39337488015708,5.9352910994235,8.21661562945004,-13.8421561474972,2.12474033604271,2.26795603469641,1.84462317783087,18.4180676276818
0.873211433140381,16.6563827331057,0.912196347755899,-6.21999224824008,-2.73377662225405,1.19651036763942,-25.9672710497341,2.10577748988764,22.7717682745419
1.51779728061415,-1.40043073838027,1.59980538644012,-2.6211006119452,-7.98761172732126,-11.1045110977085,-2.77163589518305,-5.80409001984292,8.90882380232389
0.741073665577344,-21.1908243935077,-2.85423821277455,2.9269120098677,-15.2648080528824,-13.7258427349152,26.6975843120989,-7.63108377971609,10.9837149198287
10.84927608496,27.6977355444798,7.570700971546,-6.04776470902931,-4.26727817837013,-3.78207628084974,-18.1347691962321,0.223451657654138,14.8337571186799
5.89624156484299,-1.69364264699211,1.68570594366448,-0.290143254463827,-6.26918365212817,1.64350129346857,-19.3104571500774,6.41438273341851,28.8787515219603
0.71949768641367,-9.35799461880486,-1.34452635844797,1.55780483029359,-10.9493994935644,-0.774353219157313,29.5907621387497,1.96931833433039,33.2404248301662
5.87242206634648,-0.194549898367596,-7.3873087071344,-5.3514410615192,-1.91100754311031,-6.87572220335105,-7.19971673754158,3.50435032342763,7.09856616431986
4.36578738981612,10.092045289745,-12.325443265726,-0.358173101233567,2.57358801896961,-10.3900841591892,-26.8416065054753,-5.16298781186457,19.3177737348816
5.49950022752299,-15.6509255062809,-2.95733567834871,9.26115957805935,-10.3110539382676,0.90656653315425,4.39160144402256,-0.567853146203017,15.0107984150671
5.21807081734853,-3.0321114155385,4.53378248106507,-4.06447826966247,-5.76148459202903,2.52271433507683,30.7432868288613,-5.85949153211843,29.1321498132722
3.58358609874853,9.71321234833017,12.542120626708,-1.09978134559018,-0.208180537384205,-3.83925662111646,-24.3618603292724,-0.0953506636503188,21.453438174904
-2.64661665849124,-2.63956669160302,-3.6793573004347,1.99257998972302,-3.70094866266462,-0.722403552386725,-19.0599978312653,-0.496728249439804,18.3088590156271
0.889379031277782,-16.667857926684,-4.6596316945837,-1.64613701784056,-1.7302790970404,3.44432387664482,36.5973651602652,9.12929772188503,30.5653439459753
3.04000043654432,16.5098798846922,-8.77737625982143,0.893406650568922,7.23677420441727,3.05784196685963,4.59637048313316,3.46600151991071,8.07557332402936
-6.79217917606372,-1.80030897284037,-4.79523989798756,5.29792750160959,-5.77460775576826,1.99167748049747,-39.3429256802791,10.3684069713059,39.4569006062689
-4.99754756948513,-13.2055612405318,-5.37157662473415,-3.55290647522468,2.19116238308719,8.86039897907771,16.2404454786756,5.77137306818815,8.45974003102124
2.0804869555134,3.13221576912184,-2.66309787597016,2.84743175805042,6.45981200360019,1.02278122044345,15.4518591598302,3.7068342898548,12.2505862844549
2.31189931017406,13.9356807141206,2.67121484150624,-0.853748532714574,4.6727801145176,-5.68238979590453,-30.4742140536171,1.85949005899044,30.6615738208279
-3.65412720938838,-14.7205466067949,-4.07842765326352,2.44036202672898,6.53441569322596,-5.54824360981933,-7.78590158262475,4.55855053973931,17.1716766067519
-5.97456101202688,-7.12315736913042,-14.53423197546,2.82360855112709,19.4243252967031,1.21888905902205,31.6364522274288,-1.15615657042196,25.1630813399079
-5.11381491731257,11.4015102477685,-7.62450527447976,1.94784315478261,9.5463458124143,1.69062872103661,0.625570911608129,1.06236287562202,8.84172625021645
-1.81891514992214,-3.01939611165631,-13.5624654124264,6.5584356512767,8.34151600796014,3.19264372342489,-35.5703355323045,0.130034172398402,47.0248216519289
-1.85514627779013,-17.2969975648346,-2.07919972200603,2.16517651524771,13.8504462558482,4.18346382124331,25.7501513582627,0.571679838885275,24.0184363447787
-2.23343481899188,7.85005021684427,-4.06814756086537,0.864695277237125,1.64950357531168,7.22041488358638,13.6346208048575,1.64720903581637,22.2183045363698
-6.86880493967456,3.79255714928433,-1.06519687924176,1.6113736036177,-2.59109037098974,5.11697376801178,-28.9785920434127,9.30630579014356,32.0742347493134
1.91884621893286,-16.3553605865915,-5.77327005307245,2.04530225258957,-5.05319815105596,3.56933649350138,-1.29652450569623,0.0580442421113834,8.79507378059449
-0.597803677121411,2.09091171423096,-0.0658990705876152,3.75981453055916,-7.91178352318543,6.00013874185452,29.5172081256161,6.89749913408886,28.3997714944819
0.497538974292396,13.7747618594094,-6.82418907559478,8.00941221291088,-9.30811136043825,12.4263008632688,-4.5761643093339,-2.59697334063111,18.011660062699
4.54227151437131,-5.26437617810516,-0.0461928663296058,9.88245520961098,-9.37126127704017,2.14748453483795,-25.3994263018274,-3.97916999637607,24.0393072238808
-1.2758667955315,-4.86695952232687,6.47228867163136,-1.75451215003101,-12.4243358703412,-3.55655608507695,33.3923991646093,2.64166046032991,47.6112221524669
0.671291588250448,0.738869246307048,5.42436440820403,9.05120961574692,4.5568825943221,-0.47846274926856,2.55411977990663,-4.77810281585613,5.71699224924105
4.14176334975957,9.05336305461518,1.66632006594977,-4.28361849727782,-3.41271963875162,1.23021962247059,-33.1300035535879,-0.0138825318912077,33.6483204057622
6.64198503505828,-7.25546730196883,-1.11019375421816,-1.78499619772207,1.0474069248874,7.51069935781284,15.8692434533003,4.78822168415572,24.7924855102008
7.3848294055755,-13.5420950797707,1.02080968789304,-4.25681575870265,3.28563697678482,8.81500117300509,19.136006920202,-7.50220147547743,26.1451819187518
-3.91082688450621,19.1268148785541,4.37614285399617,2.1030300910625,-3.00251277108972,4.0495746305076,-22.2612802685884,2.09203210199501,20.9930117518381
-1.27617903311009,-15.946613751372,-5.41362546056894,1.42388272911968,8.0840701954083,2.40275880531479,-16.0721812787659,-6.1041571636418,19.2461532811793
4.32387961834375,-8.82907289446542,4.70909695050341,2.80500724489678,0.585413809054755,0.349089186128793,31.7738853087347,2.85851647760443,33.8807139509795
6.66565482635245,12.6375065346671,-10.6884431505981,9.09900766489238,0.924578129287418,0.585347283249366,-0.944907536306178,-2.11216975467434,2.8846830748758
3.40375765254237,0.0594701495548412,-1.47539811440046,12.9752466707707,-2.95694449699011,4.11899177331014,-32.0997301861609,-1.23278929247655,35.4227101054456
-8.0205859977076,-13.2278906877425,-4.04348312167629,10.6874715446631,2.78965625266134,-0.266014203840225,17.5270887827018,-12.9108280256875,27.0773167000347
5.12129009797003,11.4163812888746,8.18008779097223,5.08429959916517,-3.66315502555018,4.16055324955274,21.1613106501342,-0.42437574301553,26.8154084309673
6.11576299342584,14.7117885821927,4.60562608354863,9.33577708604868,-2.06668133591797,8.05828768380562,-35.6516981676438,-3.43668086382466,40.0449773077319
-8.30777147394949,-13.1485265034377,-0.11526657381001,1.09411018688485,2.92498794464698,-0.657054622309746,5.66460540776882,-1.7381669140325,4.27224289243112
4.0233381087638,3.78970054815776,-7.37497318755958,3.51227290326416,-3.66614202232191,-5.9691905172405,39.0553190618841,-1.26525892947607,48.1285286371449
1.57097596463019,11.2513525116489,-5.32831082576845,3.35678831087716,-1.59791599477061,-6.57012524958,-24.5994436093204,-1.63134910418168,23.8305325736166
4.2177900881493,-4.99346897623832,-2.93472999995764,0.143315532964276,-5.02232500468784,-0.763849575316728,-22.2190816388217,-0.56480654419755,28.4677433905053
6.35195164910631,-9.03197777400522,-1.13842919789862,-0.474578487357075,-16.4018644472191,5.09198963343252,43.1445571976626,-2.60136491851576,42.7971644348116
-4.2174769167282,11.3738736374962,2.93339570944363,11.448655844543,-9.22936158105132,5.40049745666904,-0.625527734744806,-2.21123681859058,14.4928249550662
-7.4897396041806,-8.48258839748443,-6.57242227960814,7.67326524573982,-4.75107756450752,-0.145284273722468,-30.3733188357282,-6.43428339812747,32.7294329754472
-3.83443556169423,-3.01534354055943,-6.90215115555098,10.0495900247273,-11.5398948784479,0.365278353565624,12.8351410114546,-2.76983291239154,5.39493558342237
5.27038822470707,-5.13919901598152,2.30559251697853,5.92882292489153,2.79647837694982,-1.03276033027305,27.8781781267103,-7.69895481236902,23.3286877582401
2.14911424029518,5.22912685788569,-2.0353834402957,10.3656836938898,-1.64193438997002,-5.78715877024809,-30.9120996790419,-3.51484301241134,35.3548343222973
8.2759144624299,-0.392198536592152,7.06082224729626,3.78414321696734,-3.94590076781311,-1.98758722168327,-12.5219830734811,-3.89008804610632,13.7789358027008
1.68981774820168,-9.13695573425673,5.52819157868707,-0.757920342653769,-5.6128415307457,-8.5471894687923,40.2897913692499,-3.3188990003329,53.3762914654512
-0.282393194646834,4.17925646222508,7.51399220382892,2.33763482200175,-7.501504221776,-4.3791414045241,-5.63352269576064,3.62420746083761,4.78236067560529
0.880359709438675,3.0589321223329,11.9249638257527,-4.84026020055757,-10.3655996970216,8.63034050321798,-34.6478209080584,5.36286278335928,35.7116022015524
3.77017979027263,-10.7526588048468,-0.525024862825828,-1.84762334113624,-9.23519743733127,-8.46126218571303,24.8702051630966,7.91290062494187,39.9256432878823
-5.13659963608397,13.9665234659262,8.03518104323064,-19.9259076775816,-6.90057384777496,-9.36981986221498,23.3762482289978,7.09763062329215,14.988381292363
-6.08356713071457,-8.99326444804698,3.70839004141008,-8.4011850515224,-14.5899297964501,-0.811171580647555,-43.4348721781846,10.615001619639,53.6817846272641
1.20529595733804,0.77893453126993,-0.479366616542619,-8.01074995337589,-5.81243432595773,-2.36399995351909,2.19237121857048,7.79542501046069,15.4972458293966
8.82553955923217,10.3810353579983,2.68784288064661,-16.1405041154781,-9.35769991567273,-5.69792148852792,41.7477321985413,11.9557929290255,44.7979621934072
4.84956396465633,1.8209862241497,-2.3156002736255,-6.724366744461,-10.2244774671984,-0.600340435332002,-20.4769447153728,6.07114288231281,12.8086077888508
-4.72578912732945,-11.2285681986453,-10.0495911966812,6.30176391264026,-4.58098295045366,3.23738106868578,-32.0667835066928,2.6008289533334,29.7479750905642
19.67495092778,-0.428734610737085,-4.94844959173355,-3.0310256311644,-3.86918594619059,5.64099835438116,37.4094195639306,2.46193903835054,48.7976189036858
