"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.460683856242116,-2.74767153402126,-0.44333442286795,-2.00056172329914,3.54656265178502,1.85097812011668,-28.1236997939578,5.24743200112159,24.1513654498289
2.4488422228422,-4.36061131957988,0.317562253359107,-0.995100248090056,-1.33777380661124,-0.233852112181382,22.5144330530412,2.11022379491047,24.1031820000556
10.5201156514349,-1.82514339190079,-4.91087648229977,0.138921847433292,-11.1295547295541,3.38122228763446,25.6314055751528,0.109603834452141,31.4792907430055
-5.58607588599897,-0.0347745025492488,6.10587802451108,4.89099651321635,-4.07907563963055,0.283089874749374,-36.9887747926998,-1.7656879917133,42.4128735925152
-11.2597398102159,-6.48708543177325,-2.15382459449463,12.4125334378246,-8.92780078410959,-0.335591905833221,-3.17568678659058,-4.6080802216895,8.14319554253502
1.35230644192609,-1.01441384855022,6.67786588518865,1.27576353543771,-8.0872890455936,3.77312787479421,34.4857697477324,1.68563262684771,37.361855673806
0.797916904522999,-3.63598789294894,-7.8552451729504,-1.41236095377206,-4.31999064443035,0.396685442152585,-14.9407280077582,7.8403033104691,18.1035064949672
-1.90479294490135,2.99237964043452,-4.70515316706076,9.36752904617802,-12.5900209074892,-11.885403847064,-35.3324160476149,5.45399700729936,43.3450105103584
-5.38447411489831,-5.663554371966,-8.12263068361042,0.518930498737031,-11.8382135672398,-5.78477713852673,35.6313921870721,3.37572976738391,26.8746162021452
-3.03299431266238,7.77849012917226,-11.2894197677459,5.74933119811137,-3.3364145458625,2.65830236519144,11.858517282254,-4.85374298600989,16.7614829110076
-2.94790392092833,-3.62913926544832,-1.31787018510881,0.0415257046654133,-5.4702612059284,-4.86429934095019,-33.732268261652,-8.73604541322601,46.068152330503
0.581801467035029,-4.70674786838322,6.23262617801104,1.3354904417063,-3.97198114859205,-5.93348721920995,8.31085018441969,-0.811941523004021,13.2314095904719
7.76398455121611,-0.863407744563379,9.19357428037993,-3.02307209353688,0.234454264871883,-6.08538166764672,39.3806875117016,8.63990666723799,46.1675444139242
11.8393472694969,0.203948440553274,4.31257441327982,-4.84119402956969,-2.96902740444977,-0.223350325228096,-37.3357155606887,10.9080983167212,30.4208895340597
9.31296291409096,-3.40286374392366,11.3415222003916,-3.67257581558713,-7.85432044184192,-4.35451824574388,-13.5331818147522,7.19007508970261,23.5284150554167
0.526417597056527,5.39089722683281,4.29851899594043,-14.9968136657724,0.0326775626889914,1.61556108573147,47.9084190274515,0.582021951620097,48.4441570278815
2.04297293737099,2.7109685329612,0.848671338486429,-5.91714808466553,-8.0880705472337,0.899814101749158,-18.5918097165367,-9.52688010412083,20.3730722562379
1.7552865944347,-6.87043691366918,-2.20014454194029,-2.7740362962109,-2.9509813946776,-0.415337444543862,-33.9813888989012,-16.7506963456801,43.5915749435821
-5.60572326085008,-5.92745939012755,-10.8487829898756,0.797099963261874,2.89985451710898,-3.75089622196682,25.5832220938092,-6.63625237315418,23.4089065894045
-1.35540713946422,-0.246059251542661,-5.36774912092012,5.06341491096981,0.115277008622175,-12.2764688150358,27.2515850506555,-5.94430468980961,32.8194157022668
3.11511535722721,-0.920849084860646,-16.5066061650977,2.6552938572252,-4.64147084320244,-9.46079417744157,-53.9389597450089,3.48927689523307,43.0556682855673
1.79549648796624,-0.847095535990909,-7.37627660303258,-1.39373080069289,-1.25338517531366,-0.996935720943569,7.38712135140402,9.90363485750971,8.55640387249014
-1.6755771210395,12.2492253021783,2.98301319137782,13.3408835520862,-6.47431981696549,-4.08155488616245,35.731213760022,0.00370753083891718,32.049138252755
-3.83466333226698,2.08605182296154,-8.45469956631535,7.81411483695499,-3.48669383596344,5.77929678455159,-25.5151434230403,4.54113735436225,27.9689664432982
-5.24121181450362,-9.71280739284366,-0.549555118181996,15.4086375178876,-4.24320953389493,7.51229071378395,-31.1313362843901,-7.26736122994824,34.103738055059
10.3475477670373,3.92466449671541,-16.8894456123379,17.9435392407537,6.05044918381663,-0.356521214793534,42.011959557027,-3.43548608623442,45.0005289916046
5.34252881851493,-2.84177021071251,-6.75363156838073,15.0354004894575,-3.61180933997368,-2.83303444153491,11.5052257159451,0.84367048236258,16.5640428776241
2.14980604785833,3.11826571764377,-0.23073279847172,10.1726076608196,-4.75348447608537,-3.36229074924983,-44.2527872434843,-0.855825619428704,49.5197010038972
7.87021424766069,2.15685142552531,4.07039025475197,18.0889455651216,-1.1440316186973,2.98827252679549,13.5888316541142,0.731567652219739,16.9635127240049
-6.30988978642157,1.86012324191972,9.60039311721231,11.0480549841741,-6.42787737237974,0.927516743436073,25.9686893430237,5.19429315358575,36.9247868762505
0.440509693496349,3.95891542799921,8.49363234970733,13.4682637171085,-2.98062202885579,-2.42488360464199,-19.8133149491881,1.76334963222086,16.8754315786641
0.0532399783845682,-7.16464104525244,9.64829858338364,13.4482640949197,-7.58125733087924,0.928474969358008,-19.6172287384611,1.86908219506676,15.3144436831108
-0.87295318045541,3.09317737014191,-5.74521626706756,5.7172788760938,-9.55006665419618,6.78886515778357,30.023227755856,7.67129624109493,35.1523772694033
-6.33956664163967,7.92795872969506,8.02351052303543,16.0614687987329,-5.23578647005205,-1.36457633775786,-9.27598434343867,-4.01655803391535,20.2117063525594
-8.52878001105093,-3.25186185912069,0.283320469534662,12.4251117339842,-10.7366726182374,-4.54793679092098,-23.6679032105484,-7.64797715439278,27.0842405395314
-8.71869352128089,-13.7187071570482,6.12010302865886,1.13631445973822,-0.0362991659547235,4.36765870736411,19.1449784745179,-1.2309959223823,22.4018755451998
0.91532494577681,12.2871817381573,7.41159510304509,11.7982136566241,4.93804765000717,2.40467155741116,25.3503078146253,-3.23265884102556,22.3786427845257
3.1440388455434,0.087403983712845,9.94118817293715,7.37233474420229,-0.0590032636298964,6.82148806210171,-35.6307354171518,-0.779832893898857,29.5059257196609
-7.15162315221154,-10.6428249566353,7.11471677024859,2.44847622866082,-3.69374924731703,4.03792345566101,3.88661975644924,0.558766173177456,10.7173533103525
-5.33372767437461,-2.13856842662134,-11.2568311129526,5.97476042157814,7.6959471824573,5.52690755701087,23.7104527449366,-11.3263362216849,13.9750058457044
-4.37084388089437,4.5885948020468,-8.0475941403774,0.415262355154189,-3.8361227956381,6.99535928810721,-13.6535612835158,-11.1893016154661,8.35370426871931
1.30661437273031,-1.61655343863771,-9.58068863822432,-8.97854685862519,-7.57652250565683,6.46978344788337,-21.9803654188286,-5.27126119679946,37.6577684095475
5.11780101363532,-12.6042881972382,-10.2191626370937,2.98859527966555,8.64490684479807,8.6381531719548,24.4868095997134,-10.0476473221994,20.6220295947943
0.164604894902462,10.3442019372358,-3.67704355339498,-7.2824872665327,-1.55201365291211,6.03271265083089,6.15662407372365,1.36977419228487,9.55655370376556
-5.41057212631535,5.92229035241503,-7.57849568107177,-12.3237365338122,-7.73205675227328,1.30315616345415,-23.8426592777472,2.62688148712346,22.5894036289266
-3.07098779133257,-15.6873695735273,-4.22903668631535,-12.1968185248836,3.60126685508597,0.119064617010579,6.35008616563413,1.55511157421754,10.9021941770252
3.838791126152,0.225153442667745,-6.96602419248557,-11.76777099873,-9.62648906046402,-12.3951230106024,27.6879746878687,-4.12416279446031,18.1852789073335
5.60371284769381,7.31448756149381,-2.87817244079843,-18.2032253969638,-6.05236553889222,3.05000215190038,-16.2982623717467,-4.19799430581453,11.1500565988304
5.03384537507843,-10.2861287955087,4.54065112193571,-14.1501835477004,5.84449195802515,1.54762474763802,-16.1185116687284,0.428598261201667,19.0166014238305
0.869450480438921,-4.65803987838357,0.606412046739454,-10.9819660457512,-5.16625270400017,-12.8913712632858,28.8548653039487,-8.83421258864084,28.0158268273196
-0.769357504075716,6.23021478906453,6.61042054059569,-18.3527904279105,-2.07846031749113,4.46782736869534,-1.20683087333687,3.04660636586262,8.17275666666217
5.33697403087261,8.538560585106,5.05161790069403,-4.47499049976276,-3.65369625617798,5.69870131490298,-18.7141504123478,-6.84895763328478,4.76075795540787
-0.285765581523847,-10.1660778903406,5.25738540433643,-9.48723538668841,-4.08928267337531,1.88186940580858,8.56251368208078,-5.88115412316656,11.4173260109673
5.49838239472817,11.6843892441532,0.303761560979351,-5.83005219365994,-11.160124587642,5.62204473358424,19.6676535200695,-1.71658191713739,10.0543527870076
9.9326586494563,6.86565762531939,-3.07585624983579,-5.93132160541014,-3.9710824746612,3.54204048630078,-20.7766187888438,-2.72515122084834,21.7842919525196
7.33997958838615,-10.6957059957932,3.38597681054655,-7.66833299824511,-14.2857704319653,3.05167546169856,-12.4375379971382,3.15973333215493,17.2696187965537
8.59546651604441,4.00297108421492,1.16351154678154,-11.9986486664299,-2.74185635655943,-10.2340826835574,18.9669176690691,2.0549388201955,18.5233046675156
2.96194495973585,4.25383426420652,7.10653537955274,2.35521700549622,-11.4162514815719,1.80094284267782,3.3712134778715,3.40589580033194,14.8538540357978
-5.25124615505769,0.393904786706437,15.3438053933299,-3.73533605249201,-5.73586498442771,-4.62575754402707,-25.0858710359385,-11.1667094076286,25.277129331069
-0.788910106509665,-15.1634002445193,7.5663156683302,0.0360930806234797,4.14211700133421,-12.9369047025048,21.0096208019326,-12.042911275797,21.0170558487757
0.968086477908668,1.55141438977862,2.50746783447742,3.95432265315149,-3.50695103676973,1.12774831863109,20.9579955539252,-12.0714742759773,7.36040169548861
2.14833113042296,13.7779845111128,-0.765065181996197,-2.18647726399667,-3.27391758919598,5.90661055360981,-28.7117184934251,-9.06317296872068,35.4940495371429
-5.87010071068164,-13.87524180768,-12.2935140469392,-0.914529082468751,9.71953578142611,-3.14330088902794,-4.1352086893449,-1.01505448786087,5.50080349537951
0.0898187645372525,1.84584516810225,-6.27385771115325,0.304332662737169,-1.72356242818821,-4.67284129658233,32.4367418382379,9.22582361735027,32.45662644142
-1.29520161470295,19.2794243804341,-5.89251249106336,-6.35477071113535,1.20401847543658,1.30869082288207,-12.6909029396173,7.7159771626011,19.6385869245045
-5.68934589928954,-8.16672018589079,-0.904355906907184,-4.10156261217401,-0.0129485789291507,2.6959166626571,-18.6490491993584,4.61524823655697,13.9308668039879
3.46474134223505,-2.75471042439036,0.777134145190395,-7.76785484694417,4.27136594938194,-2.50645912712814,29.4905579866688,6.64781087013992,34.7410075894219
0.720161213860378,12.5506603187062,6.96393915348183,-4.11746574316718,-5.46241827098449,-13.80174283084,5.35570712553738,0.293800526071961,4.79558336601558
-3.81049495660393,-3.71357740269019,1.73627072879388,-5.60628472187924,-2.15995085815054,0.0741601676464884,-33.8933981658207,-6.25970400064769,31.9029803562082
2.02113244640279,-14.4411148837438,0.903639420122738,-6.64238717441639,-1.64582101262535,2.03485105059392,19.3855841985438,-12.4132713835704,32.1478487187282
2.22989851124815,5.83743852003552,-4.42420902248743,-3.19427112396993,-3.84635595825539,-4.88888736731742,29.2278682043509,-5.01627791646389,35.8711598036776
0.497873028302121,9.89467326743348,1.20094601944512,-11.3993640392949,-13.484134222958,-1.2254214983601,-26.9201211969988,-8.23891458919642,35.0923516468703
-0.0904541950670801,-17.8820565568654,7.41650559567406,-10.054187771984,-8.60090913359644,5.52429892128827,-12.1265082464694,1.14784309456664,9.58953300628557
2.31447108756203,-3.4853171230338,6.29701411371333,-11.6885979227001,0.0840736388104329,2.70296381895738,40.5072701203758,-0.716260538596993,40.7071824945159
-0.976469985733913,16.9138904784452,11.6171300451125,-4.61791319793537,-6.67826971928133,6.72520741939702,-11.1687281800011,-5.46023326304758,6.0439615722226
-11.465864574028,-2.13888126476144,8.43408428474592,-1.22917031619401,-3.5089692996708,8.89268557321969,-45.4263195362323,2.90029426871293,52.8761091009867
3.13227361359007,-12.5104130237338,0.961549821289343,-4.86413145040469,4.31779323671613,-1.1554554770362,26.1005649155188,2.27364512805359,22.9987480284786
0.847433286328543,19.4421729891012,-9.35812557928186,-2.21103875575842,5.54512464859921,-7.14998869202126,30.422795740345,6.52298053487751,44.3779518067155
-4.23938661698085,7.05125659094385,-10.4675011203224,1.26262475624146,12.7169449053432,-1.6207669520988,-42.7870666140908,5.12211478989672,54.5276684308557
-0.842251551375353,-20.7944609951842,1.20931856835886,-8.09040986042102,12.3386998894697,-0.982065051562449,-1.91678930998476,3.10433389147848,13.027785757775
1.18788354128974,16.1223427798535,1.67096437474835,-1.71580880596114,9.52514966857552,-1.14522045712764,45.9147553053247,-3.68102909274118,50.6070225957765
-2.45942953002356,12.6514283687557,12.4687472186747,2.61891477728038,7.08078827707409,6.97827816005687,-15.7484712077377,-5.31697127387866,14.35617145691
-16.1316968483986,-11.480139720871,11.9913975413971,-2.56955320935743,4.24697226130694,4.49580036128788,-36.2793349803489,-5.63059689474029,31.5554206144042
-0.137534630942365,-0.60239807564882,2.70783527792473,-2.47705331467151,7.66884127741502,-5.52265291846578,37.5377521566802,-4.96651449618045,51.5058960072279
-6.12598145406291,17.5359048739724,0.252051775170721,-3.59497761944763,3.86071362964473,-2.19692712130552,15.4188024871257,-4.37130657126636,20.8012022732132
-6.37109854244047,-4.90561245275175,2.42633772305256,-9.848596249989,2.48938476179462,7.70149785794345,-45.6945588270145,0.621211572649656,55.3068882309316
-1.79344708012,-20.2533206823832,2.01215697458505,0.650125751465264,2.44526235834384,-2.71289112757006,12.0845562024469,-9.89750349998028,19.1658953446379
-1.89736850198254,2.81650361186366,7.00450512724221,-5.28947270253672,-2.58358982239142,-3.7278809192372,34.7870466050601,-1.42115256504572,30.6729914459889
-3.1313634201153,16.9287954476252,6.03693247074276,-4.5697064957294,-10.0998603275282,-1.13448126293139,-21.4071828357501,1.24818207349232,33.896064266332
-5.75698519828235,-14.7429502857557,-0.178793521352561,-6.57613649223119,-11.6125245533245,-0.948299389968563,-15.7250583361466,13.5196328525888,40.3100172080988
3.22626249043897,1.33872959547046,3.57013347168282,-2.2000527993548,-5.68845714207548,-1.94964814461492,34.1408364675124,17.7072928849032,42.6246938620001
1.14291345281753,10.4996140367083,-2.81037800231024,-6.22870995091298,-10.1778290114757,-4.68908160980431,7.8366352487856,9.94897707606307,19.2163070626449
1.12128694005723,1.53078321996256,1.4825574259515,-6.24641063151514,-9.66456344503842,-0.894996061188915,-34.5294460264673,-6.66819725239846,44.6370584024804
-4.88915976730626,-3.3774803515738,-1.78226985481991,-5.72739000309854,-2.74671222520797,-4.28300358579245,19.020443071903,-17.9024377419864,25.3583220348868
-2.58403495577242,0.109612135813477,1.41401739094828,-9.03017349878483,-12.0340613919598,-9.89762208190665,31.9882399043966,-19.3965727857189,34.4262506974689
1.96180181953262,11.1021252670003,4.37791277815571,-6.87248597345813,-8.85554234527937,-12.8579075370683,-35.7726016663536,-12.5679314938848,26.9558615294237
-0.289012125295398,-3.42124967772829,0.159557860931247,-8.93866273151767,-2.44964081069787,-5.05922456255994,-12.2732369115487,-5.06721881187218,20.0048709270842
-2.98842619515802,-10.891026378909,0.667930591696322,-3.62989864138336,-8.59983569298686,-5.19596174279583,42.9611629615677,7.29954522754228,40.2832370814372
-0.730597307043497,15.0598788805331,-3.36557429725386,-1.93906536213245,-8.58326597548159,-1.75938437127488,-8.07309978529744,-0.643775206094373,11.2070409951446
-5.60641849448419,-0.200931982470094,5.66585813855227,-1.93588473151589,-8.71316152978889,8.36729105936731,-33.9627469030201,9.40519777250139,25.0785537222478
-5.72202789740173,-13.2089919164751,1.75638008434811,-2.9388804698384,-7.81231329793351,-2.83152556103154,25.7373777886018,4.75405109174167,37.9731854718964
