"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.53778361217442,-23.6555061394201,-4.76543686509841,0.796691232726647,4.49266450089008,3.42062337598478,-0.40087275596673,12.4550344475373,13.8318457900102
1.75792265158671,3.3501855073992,-4.60371903613787,0.291997091743463,6.51438098624158,-3.56618907993301,-7.35200073942462,4.97617477429213,15.404985442568
5.0826111718983,15.9284129779145,-4.0125225395872,-7.74442880050366,7.70848983958556,-4.77131479181518,4.03059269626097,1.73467014402893,8.39105073084552
-6.06594912813363,-7.18469962030361,-4.00945267350568,-4.22056599832087,6.03131054075031,-0.213281025911703,-1.24569155154778,1.75452003500193,4.47413908153045
-3.73223052199035,-12.6186261754579,1.0019015945293,-8.87787077134618,8.74887298348253,-11.5584180153929,-3.06966146025744,-6.41357108865476,28.1394524252939
-3.97380762619766,18.5695722469669,5.75714283909771,3.51815305283318,15.5782374975531,-4.59121774776395,1.81108930065761,-0.853318284821766,19.5460966287441
-3.2956605031566,-4.23988297216752,1.46802450617079,5.26605044890997,5.6556707172178,8.76458615180282,10.305608230835,-1.60935000094294,9.89361511442819
1.1301780581501,-7.79928307513966,0.503558583438932,-9.62915276553951,2.98693956391089,0.545171286638748,-7.72962257482898,0.873679674760663,10.9557854717146
-3.57076690300373,9.88935501548708,1.38014792563455,1.61659204494104,4.32197388318983,3.53106693089475,-0.100466506975525,3.8695633071489,11.9354308979227
1.89237246070267,13.2113498249342,-3.65600275274369,3.10974764708773,3.52348149086415,5.6211560791634,8.03841173983422,4.64085951553948,5.74091197914056
5.37188896244488,-16.7821701370402,4.08493817906231,-3.09969152330956,6.77943487857718,2.33427018168182,-2.69897577941126,8.96713261580122,13.9152008103892
2.12189207085917,-0.572480706354911,-0.194817862018714,0.719067451949092,12.4293737965389,-3.34010637448873,-6.7791482172829,4.61043926157081,21.7810122203232
1.9285467842578,22.9907365339925,2.96940331473724,7.77164693542263,12.2053964459379,-4.1911775979209,0.754107399105317,-1.30471573744675,9.66487770133136
-1.64116435506712,-10.7337472282219,11.4283687425691,8.73396775549393,12.8586775054967,-6.53108480050493,12.7706294658419,3.70643773454942,18.4487955158303
0.430797577707789,-13.2435062260137,-1.62965937947667,2.92283133138706,13.0607169772015,-3.79706333933169,-16.6813459121412,0.79852901792432,8.49469906959623
1.97506932983022,19.4244828743629,3.04127558051257,8.63508049027478,11.7578590434444,11.1171253876717,2.26504939976233,-3.4171514953162,5.18267821255092
2.09880998186616,8.54930291530009,-2.67467415380166,8.20785856941886,13.6629861579503,-2.28142654436364,12.2434353379715,-1.87176614324687,24.9763805654864
1.89034454220516,-25.6128605861151,-0.362506049549287,5.3016668282744,5.8750447646297,-9.5016010400537,-10.2088800264937,-9.68057649326856,18.4783723716364
-9.90389783137748,2.60043278256503,1.49571409880544,-4.32400130617216,11.2588901216296,6.10107265745741,-4.73051807396569,-11.4848480683064,5.67424186801096
-6.91935299549478,24.5808602188682,14.3123859792989,0.40379853662127,14.7306023328343,1.93979217923142,7.12987966344634,-3.47141070049908,22.0590329539716
0.0246677774321179,-13.5425686722788,5.96136994510516,-0.174985726388131,9.44742068243038,-1.24106754046172,4.42120564580213,1.45723122215441,8.16667847091882
-5.6720215419982,-26.8781361627391,6.8674819067328,-5.23783115116903,17.9276177448279,-6.50492210909907,-6.04645610838027,7.74878784505582,14.5196469820222
3.70231758027552,17.6088182197894,3.52876605134013,-6.23290523053345,9.03296838941199,-7.75480787753431,5.92163841329055,8.44917100629482,26.837216009687
4.94774882757418,5.81941810932499,7.78925415638167,3.88779684503906,7.83897344267032,7.98390735129775,7.08295730775247,9.88425656148228,12.5739014247565
2.66745909439242,-35.8636301742534,8.61830549805219,4.3040713925345,16.246973280582,-0.0281546197039788,-6.75705443237157,5.67726137541087,23.4372680361178
1.21685345313889,5.46491896787076,13.36946466608,3.90950618997618,5.90989188994925,-2.13290716075314,-0.113279008252804,4.64436847243795,9.86170592468413
-7.64044431616106,24.7028326503664,6.0496451957527,0.984959633711781,7.03310864031074,4.32671231197237,0.805300465117102,6.63614591897541,13.2636492950723
-5.38133126022893,-24.8809074495952,-2.31724438595034,-4.34963587371803,9.04933215322289,0.514573640450782,-1.1960110247194,3.17568041856109,6.90992153178561
-8.10267693844282,-9.05211806858841,-1.43833798960852,-3.57305012309825,-2.43709485646443,0.0940525459457437,-10.6983600238084,7.43365302952884,16.0644904194313
-6.63603483344908,25.9347143555762,1.65503217134059,-10.2448444513708,2.37960393811506,-0.819395930621513,7.29404318778275,0.682113735462238,6.43175524284942
0.857787447941797,-8.07314547989376,4.29287174836604,-3.02591114025441,3.2827691777608,0.241250413647317,4.23862404765537,4.56393783286959,10.7607435814356
-5.5837246787647,-19.4474250683424,6.01411200923376,-3.31940996335835,5.55602496349357,4.7874875468828,1.86035123907736,-1.41349078837197,4.00417325619247
-0.652000421188044,19.2397940764544,2.93965847358594,-5.77031945002982,-2.5847659462546,0.223281476495773,-5.97487536815106,9.18199782854312,13.4501000786916
-2.08080832323673,17.9880083945722,-0.787855993510734,-0.0169389111963253,4.21177879674002,0.333849612052825,5.40976951078092,7.80798744248353,15.9548863109343
-6.18540921842368,-24.7258151114767,0.137102437516246,-4.6478109508199,5.21503909800213,6.3014498143755,14.0760166189011,6.33900370759488,10.5647875517416
5.09227858099765,2.22357397760601,0.806855067364841,0.780148430994171,5.78700463961793,0.126511754056069,-19.2947240531783,8.99598529153534,15.9778789255533
12.1724246095847,18.474920931783,-1.73167176444222,-2.08099582125337,7.99168674091275,4.0843624019785,0.642023556366119,-7.75380154565768,10.6920898982713
3.70510522677816,-3.7378907768957,-0.0982918028830175,2.13291488548787,13.6979019100802,10.3284427758883,12.4451122017878,-9.15902004026971,25.7646033073768
0.992501273961541,-17.7767812183965,0.611108442121563,5.74561065185482,8.51393827455772,10.3339156730272,-16.3440799649951,-8.17172332961527,30.3562511327831
-3.13347077721227,17.2836732177768,-2.44271137700855,4.72309708216818,-2.00530454823479,-6.58274607394162,4.13274628650271,-10.8792233876755,13.4546389124802
-6.21377198734702,6.4692925870231,3.12785060705858,5.48121529452575,8.98236283863593,-12.3737055951157,16.8050152432041,1.0428395018668,14.556121034603
-4.36363902658899,-19.0975886641589,2.37724872855491,3.54736349977726,0.673998841108892,-0.853780849635002,-10.0315431681641,0.131653066192908,10.2346000934339
-0.0347461348195736,3.27783968924528,-1.92052420728355,3.13846649586445,-1.57124726437533,0.673315959450664,-10.6152794668088,3.98346563559339,8.09216747049021
-2.41324423675193,20.445314899342,-10.725688949962,10.2951265683874,1.22040742980339,-5.15636618181709,9.78819589503458,4.1803541308438,14.2357837663739
-5.09967259728809,-8.62671885992159,-8.45051132072542,1.77371151348643,5.14677829638288,4.80419186573404,-0.146759015158685,4.83887186859036,1.57170485389542
-5.62751695869824,-13.1180154121838,-12.0475270303924,10.2647076328956,0.674348996861861,-4.96448670301996,-2.49610143607126,10.4571998241126,12.8083999988236
6.32404727573881,21.1828644107607,0.619711421430549,11.881818205977,5.73109781608643,-5.04865039662765,-4.76633307909498,12.2855789176137,12.3254204978912
5.85292796624558,3.21710518239467,-4.19393826061361,7.37443309129166,5.86269598046779,-2.01469218876777,19.1916860511205,1.01318928898762,24.4301894230494
-2.37446490051311,-13.2744200315446,-1.97842968392705,11.4874162020091,-0.385507793467055,6.08965144634706,-9.57472549369671,3.14794855609542,7.38298985079444
-2.94704181145991,8.19156751957786,0.14578348264711,6.76034928591356,-2.19350604309608,2.52974111524199,-10.1814089219139,0.139469993055989,8.05928686655918
-6.86197655807059,4.46557877294438,-7.5764539089479,10.3458993831006,0.140816268893693,3.1922089744019,12.5468544720237,-7.49619472134835,16.3749714933645
-5.20101910112265,-7.07347479088313,-0.806712707018288,-4.02507338263872,-9.5195990877201,5.34871672846187,-1.22556956287359,1.62386416511474,5.2855506919437
4.28526978273956,-11.1726002861714,2.22275553309242,1.54634550769778,2.58179868753913,1.56714252848265,-21.2301051627094,-5.93003965803307,13.3464784030307
-4.24216088287432,19.5970867485525,6.85786906598727,-6.35683394788078,2.78214426558016,-0.968557016530215,6.61555043597578,-2.44809050642369,5.44392421502103
4.88469639919995,2.20682015929634,5.87905699646327,-8.04612895991251,-3.9950384254503,0.360745677806862,13.611881821565,-2.3848377178376,9.37793385009654
1.76596849950315,-23.1250983505278,-0.532087008330297,0.441261196029508,-0.572992470652699,-0.5710877749292,-14.8202722792846,-3.30410833908801,11.5448500542674
-2.47480812718877,10.7263918687783,1.6039996231233,-8.94911232823054,0.576972100289949,-5.59182050112572,-3.63266228983658,-6.29094754581074,8.3648024336982
2.3765083583545,4.91551213206987,1.23252538804002,-3.23355255027126,-10.0442912434051,0.31227940800565,17.8573781494649,-7.3743871991746,19.027149934031
-7.06454656265597,-16.9995932980446,2.81848052225385,0.693367632162838,-2.17681637909118,-1.53202356670468,-7.48642309857181,-9.57296442079634,8.72709207541616
3.52457318647,-2.05527104839576,19.0528351906845,-0.911810422125771,-0.530123383177719,-10.7240353151398,-17.2621442246535,2.18009081383909,26.9266129844245
-0.723541195253399,10.9041284190045,-0.368183531167565,-1.13834759374253,1.40106842796869,-0.732827041675917,4.76513049693543,-0.587673770217207,3.87527093165033
-8.39612155951085,-3.12736644148226,1.45943809783905,-2.08862445357647,9.63339200734265,13.823593874255,5.80644528418631,4.95342250058889,16.9856797583481
5.5225353876949,-10.2224116419314,-7.87623771125048,3.66709772159061,15.647168063528,-0.446905194848224,-16.5689729222914,2.05877798387332,9.66413826112119
2.47469706260237,1.00966214886617,-16.5042216041835,-4.96671406222846,11.8985549642497,-2.02922611735247,-3.66423593302305,1.84505916419986,12.3938959272328
-2.38635177570491,1.39141500719204,-12.7375987667668,-3.5839685505541,5.47525518542024,2.49622426756009,20.6908772411623,2.63574392006595,16.0981371667467
-1.2050554399837,-8.86771288596819,-4.74495260383287,-2.58598526070284,4.55158783905601,-8.09603254622844,-6.37667014195046,8.38443092911005,19.6334158187749
2.09037700091565,-8.31665776234486,-8.85793352170731,-0.406232855059169,1.87924507390118,-6.64249739222482,-14.9865992236477,8.93687722215834,25.930414210553
3.26126432989064,13.9694056998656,2.87442508089577,-1.97021330379949,0.00725078289463693,-7.86417235328855,8.59910143770104,9.17536848767009,13.0976088910191
2.02389288043997,2.72683841376923,-3.86352172945087,-2.70733519802565,3.0923216170729,-1.54123325540831,6.97229198986644,2.144727244676,9.90333831620853
1.65985118709466,-12.6446368319288,-5.66086998853774,0.196115538436697,7.31435342367851,7.23320733264094,-15.0673675365399,-1.58201765081669,22.5922329908585
-3.5990500493877,-0.263120444396836,-7.1676415432499,0.0788191755337382,4.39876135645284,11.4968436964344,-2.02505561140903,0.172628693295795,12.4724242410724
-1.41747541882753,8.87103534107356,-2.94759111178024,-9.27354151765586,6.84387116462035,2.67035405846635,15.9052158699123,8.20579126364279,24.4380142213336
-6.98746946548645,-7.55135106625433,2.22899002137472,-1.27289317025676,3.21309895670609,0.930632454705196,-3.54245232221889,6.76012288484215,8.10281847992644
-5.50586633781572,-15.5725410136878,0.217259860572666,-2.18693339417277,-2.09989181506484,0.29175693533632,-0.781358191161982,7.50981834984515,10.1860488795207
-1.55325956183948,21.3709080008437,2.78062505026379,-3.7414953154868,1.61392051300524,-3.02241109945387,2.55333433140811,-1.13023094830871,6.56472866781288
-5.06257755783479,-2.48001341007348,-2.36219000961237,-1.44719036655329,4.5501602819183,2.87973141516249,-1.06666242334761,-6.29591124641637,5.97083241026099
-5.81227667182012,-11.3838910579201,0.247052040384561,3.13455274527558,-3.34463642605015,12.4504826521124,-3.76221927808398,-0.559373959942037,17.1689687598003
-4.76374029175625,-1.47708870561133,-1.99038151320652,-2.31983089736312,-2.83567859456286,5.97932229294137,5.50801101604653,-9.69339871664786,20.4475696021494
1.34761043647509,11.5737247086985,0.367006352687546,4.51654894106049,2.88992352463391,-5.47541521399879,2.24362090236266,0.23862328176774,10.1338677530642
4.95599536093043,-10.8073331684814,-2.86962856673595,2.82501250603874,-2.43871489861526,-5.76441665993129,-7.96617155250609,-2.75074699149916,15.0990543462413
-0.0722011209722494,-9.70398680120117,-4.06969373487523,-5.28530813939113,-5.79241878834463,-1.85610166825523,5.81624547668392,1.89136214744309,4.48432546903924
2.27781052249301,13.0456257746033,-7.93879118239578,-2.01558416704937,3.81647295457433,-2.11144592506332,6.71122154332533,3.31120979375981,11.8042408289473
-1.84571986676724,-6.69005519344232,4.09614780209199,-10.448973012874,-4.75708405181118,1.40696816126028,-7.18033809236251,1.66438853054108,4.29329719078602
-5.14734965582644,-9.07872376402916,4.71619194106418,-8.77361158570189,-7.74206449499019,3.48734266220101,-2.4668238950028,4.89815281779907,3.81812066561618
0.51879308617151,6.01677833545553,3.10317610993101,-11.3488232815864,-2.8653040847748,-7.71161421094916,8.04115504966053,-5.209527501304,11.7614405013501
-5.27843178114913,-4.35473311734922,0.357357268142495,-10.3886796964776,-1.95660764572623,-0.305165129578632,-9.54624818945392,-10.9366732701965,8.24628532232976
-3.00435811527808,-5.75697311958532,-6.59252545033625,-4.10964421530721,-12.857208005729,6.82657133304706,-0.98072341211608,-10.4346388938908,10.995659446501
1.64481452057351,-0.807192590580234,-13.9734084006151,-5.3386039873055,-2.68457996336463,-1.89210278145534,1.54128247454376,-4.41101612717521,7.40151317745964
-2.47511412891628,-0.682755018824155,-3.02049500625299,-6.42890556098055,-0.445460586516331,6.46599661011622,-0.497676977476588,2.55360720715532,4.16934791026423
-1.12968136520509,4.11907496728777,-14.191665029899,-8.53655647458848,-9.45095847786597,5.47720275360999,-5.8679702770199,12.3191417920586,25.0157630447884
-2.46599922959509,-3.10971292058898,8.53344211916018,-7.86106538670086,-0.98941690371913,0.265566820663146,4.30400551806873,0.809548077786927,6.05656185729814
-2.53439612215354,-7.22858160333013,2.73945711912036,-15.408281783133,-10.3320080468177,6.93969770600735,0.608190047283943,7.52395154297619,5.13003693196801
5.35881160216999,9.69181877096777,12.0845932607331,-4.45963785761057,-9.11130271844412,1.7603248409227,2.56825144025134,3.77055901263689,11.1940695680525
9.90161321671797,-10.1102827764136,0.906071751221385,-15.8030774689503,-13.5967238413325,-0.659184649641647,-0.386034319764658,3.93909146882634,10.7270119949416
-7.02841432556888,7.12402002378502,3.22250162140995,-7.69386508894092,-14.8108919568131,0.966104027155711,10.7498326416039,5.91908890455631,24.7508608911725
0.295843546584959,-0.19253305701756,-3.28594292179021,-11.115884737777,-9.59855935203787,-8.73498182010982,-4.56755214173807,4.41787772175108,16.9832520611657
4.85290224414554,5.38425182349802,-1.06506751051764,-6.55266028289087,-11.1783862912478,5.22769388000388,5.55423045091062,1.88202453478908,19.0163094331053
-2.4007149298966,-2.52022666109977,-3.29060250102561,-8.57463375684342,-4.12556893984203,8.93211797417224,6.15833514353367,7.31246129434552,16.7699967215942
-4.57348665264116,7.71374440597415,2.57340917190229,-16.0858626490141,5.11570456177617,-3.24913406376139,3.2007896925835,4.92774113352932,13.3050434183643
-4.37386342195871,-2.29280174948474,4.29002046389387,-4.49747898660165,3.75823616089207,-1.25908152588554,-2.85593109230261,6.86434220917383,6.40196349693535
-3.73802342868726,-0.115699863193207,1.87305104327874,-7.32070144284499,9.37246254335795,7.41586112983777,-4.79108525715672,7.96413004178161,8.43534265985741
