"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.05708895973661,3.46456366111206,-4.68872976087754,2.055405163091,-4.56950560330074,3.1534175863231,7.16226747480662,4.10261990201106,11.3755162847347
0.450452782564286,1.72556824869628,1.08591591126424,-0.193800585922957,-3.62591015823768,0.244712044895948,7.48336132561892,3.66789708110905,10.7828432216485
10.2246452985698,-1.61975138444231,5.32507717206543,-8.27881334593207,6.79910082737059,-7.21519109634861,-5.93515981028605,4.69220029249723,10.4659850294836
3.68470342133614,3.32099977708528,0.184104924160648,3.45419052210624,-5.31467259061345,-2.03226190282603,-11.9308856918518,3.6786369140724,11.7503105777617
2.10272140772981,-2.70585511709708,2.15389275911431,6.20952090897446,-8.07081553349149,5.72273209797546,16.0669385957955,-1.6487870956289,27.2807797163713
-3.26229653502514,3.5062642648228,-7.01496460115293,-4.146136975173,-1.60296412326328,3.97690880893901,-6.44676019164266,2.02016406112114,1.83557174464621
0.949693767368227,-4.83298214619245,-10.86651721042,10.1847935761708,-4.4666759329733,3.78151677343195,-10.0368545200498,-3.82545586105122,8.46132262964696
-8.0228170505433,2.0120293750588,-11.5934113586938,6.85302626629326,-8.49639740893572,1.04457138066758,8.99259735037147,0.0133589225250255,16.4806199046925
-12.1234634814773,-2.09443639874642,-7.31963663580629,-7.66065247954057,-11.5907736715036,-11.7124395620745,1.29343140031785,2.82097755992524,20.8089006012061
-12.1545747697037,-4.26373643987729,-4.81871857897314,-6.70473697795822,-8.75108983675917,5.44852638202387,-8.16693550700006,5.94608784964598,16.1599615158686
-6.67181108075758,0.257321261265077,0.06283125230195,-2.48626065878855,-19.2157465832955,-0.862858859208983,-6.0465174709354,2.33053895808538,18.0734033390556
4.53659128750606,-8.92525303943664,4.08846576414686,-7.1301077547343,-14.9777075590223,-9.24200487100554,12.1840504789024,1.55204567167215,17.2033904385622
2.91471625688033,-3.18770284822313,1.96274073358414,2.99303335284082,-6.67826181994722,7.5780747417182,-6.87997058007588,4.11726827351575,6.7769325476647
0.444611740745663,2.6574487538716,-1.34437335481082,1.04443781228921,-17.0357583653586,-1.33387220472957,-10.7480054448875,5.22115475806562,16.6171921066849
1.28909379450025,-0.346715656404825,-0.228724973355915,-0.193315916957678,-6.40230493836977,-4.0716180915581,16.9525728316753,2.74678421757568,23.7368064874339
8.81782054383641,-3.16446667885413,2.76566442278883,3.69058134843945,-7.05890988558452,3.10551482467491,-1.46368145066934,2.47368692160999,5.4345766945974
6.66014180618816,2.50458250771734,3.09790372492022,-4.10910908226286,-7.38572632007855,0.751844252269998,-6.35693331898235,4.9150992626619,9.34945449036445
6.2082647659853,1.64997469109378,2.35396450750188,-0.849329823483342,2.9977139052282,-2.92979241827752,0.911343123339521,-0.504023956043464,6.15828721799879
7.34738106388368,-11.0906371908387,-0.83566427051405,7.81330130579708,-0.286701640983635,1.20033199877414,13.7888028716077,-3.08134598946856,13.7309913943821
-2.84539675477704,-0.695287544810841,-0.841167973409208,3.39045228355583,-5.84325788187206,-5.35514455096754,-14.6989319224856,1.36698639419831,15.1556001680295
-1.67831342765481,3.77185000176825,-4.14615167565996,11.5222063245399,-1.25638952991186,-0.521213305214531,-8.67491143319002,5.26344943533197,13.9696639411324
5.68933768579423,-3.94378775408548,-2.17632821582535,5.24163168743071,-7.0850661302859,6.66118354716487,23.8135806988209,9.08251941389135,24.7846070418858
-13.6185007895476,-11.493968230143,-4.34311038836812,6.4719646373724,2.79880119636669,-1.11153863307631,-7.69564869178257,2.64033826098511,9.13010187904334
-9.2984482591773,9.00677169066387,1.09069479668233,6.99267905296188,3.37542360601425,-3.88421855674568,-17.6976536898921,-2.77756403268811,21.5496474989013
15.6667018168724,-1.91577648479806,-5.3357235635415,8.70378342285223,8.42647794933394,-2.27108462886294,14.6023499045415,-5.26800543857664,21.4892598545234
-6.52471396659386,-5.42998531475391,4.20147524613302,8.18105319921054,9.84508303183716,-2.90903867363896,9.20289623925318,-4.79422018948542,11.7093100648334
2.42298785618954,11.0636487071121,-3.38610339305771,10.5914986800871,3.42477676161151,-6.5254705651542,-23.3588155330318,-2.89112496098922,17.7444279843122
-1.29546745295846,0.167535106838026,9.1092096773045,13.3784683034324,3.42668757693888,-8.11057180979303,7.95208993131545,4.09371637626027,5.42098020365353
-7.33595112179043,-4.60551876274696,3.34942945659969,5.68680556868542,7.66510082386315,3.20772506093175,14.9883467524098,12.6424610518544,10.8076822846416
1.3442459653853,-4.22092909898938,4.28438082096853,14.4696659838756,8.97104570576868,2.88094423417299,-10.5313308963783,16.1742858752204,19.3889094094353
3.14805972902758,6.94807766432523,-1.2739342068334,9.93856947875484,3.28690289932179,-1.81273800627771,-8.22307087614695,11.7147390709372,4.18060183520391
4.23959577254432,-5.56533427878305,-0.550205241640382,12.734991195078,8.78361987603777,-0.0793125031473491,11.7674075349731,-2.47601948768647,21.1436477981242
-13.4420692982397,1.13699690444705,-4.51041470858371,8.78684605378712,13.2032127515504,2.30228239871196,7.28928821678041,-1.31186021257439,11.9723916369741
-6.72576331081594,11.4835144865829,-11.9389499525452,8.60424165506244,3.38944089022516,7.66673987409433,-17.3135717634478,-1.76725379461746,12.5496805136601
3.11593878665056,-0.643373252445967,-5.26618704951739,3.08636552597683,3.02818729286251,-3.70367903551479,0.681644294400351,-6.62599245845475,9.44041062475159
-2.63494589841409,0.220693702208379,-5.15075956574012,-5.65217809418645,11.682929284117,-3.72429176166757,5.12606567074114,-1.6805523471156,18.0426328824947
0.260138411874099,2.59217059981104,1.27442355483553,-2.82617835835499,1.2785827940022,11.0992352531916,-0.0871115698418352,-4.88548112926154,15.4072505978773
-2.92864728090659,2.50456647078448,5.78262724991756,-6.22987227685025,3.02905521062671,-1.23362054331362,-14.055621807529,-0.936437965285648,15.9803969609119
3.4539620452813,-0.924899771474433,-5.8508378730659,-8.95118699049024,14.3409613395972,7.42022646669816,19.2446312691599,-5.56800651460572,30.446321990285
-0.527589448505432,3.01771293426972,-0.48461925551006,-9.42011240248702,10.101903666357,4.8554337788356,-2.9712656662689,4.91813312716752,22.5803138115979
-1.84217573588987,-1.16113886379243,-5.96452652400949,-10.1560030158266,15.4283177798956,1.69622694252889,-8.81353936618348,-0.547582727784737,12.087231616558
-5.11226565734974,-3.04172212082099,-6.68715668616506,-5.48970195055213,10.8945273053952,5.223759770116,9.18576966352755,4.75771923182988,16.3958753450022
-9.27706208730104,4.09300898698894,0.111444183064006,-0.0879176839333508,2.55809704369105,-10.2140736820159,8.82589567356174,1.57673850367582,4.99182983279155
2.30451166402546,5.52992407118458,4.76482935155447,-5.08915305116608,12.2527811791945,-3.87925417914071,-14.5466939386824,-2.83962833849077,25.4824626015843
1.93189156403259,-8.97135900061367,10.5259452119398,5.91207791374334,10.9552820733222,5.02709896244027,2.22878391146436,-4.0896742680194,18.4983233024074
2.77420981762221,-6.70093892889756,-5.25284058170632,7.94710645054408,9.18620662063649,4.43661821290235,11.2913056263392,-3.98329773823507,17.1364377779146
-4.38918615904744,3.23022771835135,-9.25802090017716,9.37965282680355,5.294439441824,6.31333581565996,-1.68714374297675,4.67385610030992,10.8657673236401
1.63100827550743,6.2620983582115,-3.84875450005593,10.1135074410327,9.06210621051655,4.71044792703172,-18.2842403156682,5.7245956258506,19.9286585768143
3.09189438619163,-14.0995137377288,-6.66932188467395,12.0494422463195,2.6515987638959,4.15040483381057,21.2876962684938,-1.18503464686205,20.1527252874866
8.16821089563143,-10.0214128835697,17.2152787889434,9.70807181881762,3.72549535627296,-11.6886903101803,-2.67110931636876,-1.63928534673221,10.6659288720003
9.92047430285966,14.6102729983885,4.72191693257126,4.76487930851756,4.81192106126722,0.906769311386458,-23.549079859558,-3.06242736356488,26.7981711836986
5.00527219592295,-6.40699420793052,7.14496339650262,10.2556562376766,9.99257603011839,14.9085444409201,8.31478882335413,7.19408228589769,17.9561123198285
1.59075996992715,-9.34824030946675,1.02172079162848,16.0267653733799,5.47885551825227,1.54325916256806,15.6736472141194,11.0922624551758,26.8899509388154
0.351738239936191,12.036730386137,4.86350501524661,15.3384438102649,3.37345050704091,-0.43175049413902,-19.4866679903299,14.0973740447787,28.7400579500453
10.9565523624693,0.723964651694525,6.98661023974389,17.4323305419549,2.50806382501686,7.71546406137442,-5.20322582293576,10.6430113108554,11.5216998348143
9.99631986119046,-3.20502445930754,5.82918312092683,21.8104760365047,-8.02605434779366,3.89303248518302,29.3987300166105,6.7508375864585,40.9132783938914
-0.785462965105516,4.46708555370399,0.25799586232898,11.6144884520545,-9.3865833965444,4.00264473789647,-19.818156273849,-1.41209433147271,22.0104760541011
8.69633253391121,4.32339424876203,-3.50492566734048,12.7239956937133,-12.9495837542141,4.85917337989279,-17.8344645386313,1.11753485141101,31.5167084472126
11.1201364600741,-4.31151298742025,-10.4936822945821,11.6353267415893,-19.2507891662706,2.42234357224086,19.2566437870573,-0.959260467894918,22.3651002349343
-3.84247844963087,7.70449329246953,-3.18458407732373,17.0685799513886,-10.827643638275,8.96212158227274,8.5686853252659,-1.29356656230056,23.0753476551461
-3.3684057025279,-0.293348012135864,-3.86968186307077,6.1437382091692,-9.33044807388908,-2.89586784518526,-18.84860252784,2.72716737885854,24.7739595261065
5.09699059956986,-9.92482209667501,2.35248389486262,3.73171787511411,-14.4039129711589,1.0755902830973,-3.07623990587796,-9.55421832943153,18.863896408991
0.683108144730525,-2.24430268084897,3.59042991664329,13.5856637616542,0.366068468479822,2.09178448401869,26.4057428548088,-3.19155775025744,27.6775535088886
-2.35824041392575,-7.37638806192593,2.38735546219014,3.32109007609403,11.5058419128362,-5.66751820618977,-15.5990846720239,1.32132471200156,4.49454032513402
2.06072596378391,0.978956113829845,-0.262665045726119,7.67729728303816,-9.20364115764764,-7.84306667818286,-9.79509277358092,5.94245927681707,24.6842683615556
0.241711693989908,-4.7049325442059,6.09931917915315,4.47811737970988,2.13593170525702,-0.808169255918143,15.0732510552853,3.65757416525477,9.48309837406211
1.22989294889561,3.84420527069453,6.6904933009062,15.5310468928249,9.30063295470282,4.84942377662785,6.92749576652206,-2.75736313740616,7.7893960950517
3.74386122391161,1.12785486520218,1.90090400879071,1.23857016785233,-2.09419234772789,3.3037211423861,-24.4362982823448,4.59279968597975,25.1677559294878
-0.152921154831805,3.07269544997135,6.03201983539315,8.69164643641406,-4.78784445591064,0.238536014933591,14.0964067227128,-9.10552783236331,18.4060348939185
8.95682397507451,-4.85186286133084,3.11310493394838,15.8349960194602,13.6202752548467,-4.39207851783581,21.7433228510835,3.39663946146375,23.8999939196301
-3.60120786183316,-0.130538957644724,3.97928771412492,6.79638590619246,-0.971948380216287,-1.5348145638958,-22.3110678451699,0.903732428819233,24.4497679764525
1.94875348278454,-3.05967143605232,3.47072300204013,9.58286421324017,-1.21497514358747,4.64652219252422,-7.85298769815219,-4.60200661720333,7.95972158475011
3.36004383933284,-0.440642172231048,-1.60334443860502,11.166882979398,8.2260700012641,-4.53128873607106,24.6975307568453,-2.75496379044764,35.3350564443747
-1.6312675708971,2.97624171860298,-4.8845371020793,10.0358855213041,8.15635073544194,3.11036293404004,3.43578773076611,-11.9232733652378,9.81047576023252
8.47894633096644,-6.33966390129016,1.027636235562,1.05975910590783,6.81619238092323,-1.12478440839577,-29.7211680518905,-5.40422730051022,39.2122790638467
-3.30489924367448,2.19723035775989,4.3658965617964,3.78302318442351,11.0125450727746,-2.84245280463311,22.0241447963607,-2.19987395492252,16.2726889135616
0.935765145294292,-3.3194385312349,1.85693575165509,-8.64119760865622,11.8037694179362,3.14774561288749,18.8105748786335,3.05086478651686,11.0901822435304
-3.96593247615258,2.19566804163043,7.91103631558514,0.615796146397108,-5.69545720490298,-5.31388231363936,-21.8180738362281,6.32726238904894,36.0065953443675
-3.749635426405,-3.10602677323868,-11.8971937159905,-7.27650461974122,-1.90023893670429,5.43100405349176,-5.33498826059564,0.453078423834548,5.25422176686209
-5.29057414488617,-1.08366162594474,-2.11219635156839,-0.185990794642723,5.56378517743786,2.03385195632014,33.4297367514652,3.39500068332299,38.925416799891
-0.318821475880552,-2.9822624420311,3.475740452034,-1.97467685187808,-12.0758371939441,3.33800467549114,-10.3050351611774,3.28381250691928,2.31914099836085
1.78884551931782,2.3725178541439,-1.11192780538307,-7.61756813693969,-3.8625039185471,2.31594267853652,-15.4693129915546,2.57371484792615,17.5113037531363
-8.4435398805327,-2.63692351409982,3.79760355159183,-9.07564805744923,1.26313938647564,-3.15533176105977,21.4054539618833,8.6689451470506,30.5035529466945
0.902318514696642,-2.15588739630754,1.88014229984409,-7.28747085276235,-6.79110804313084,5.63897954500922,4.6822541429231,6.06102760215349,12.6497576823699
0.0436967933249203,-1.33412563052231,-6.65100238358781,-2.36815368358741,-1.20932276792094,0.278633150492988,-18.2177411389914,-1.2118367058137,19.258596528284
-5.95486164126628,-1.71588844708258,-5.45016996098704,3.27148109101018,2.90426148635539,12.8677815165251,5.28434982750938,-10.0953725370957,5.91687845110889
4.09120133477449,-0.227948583506534,3.50527306798804,0.109457316763573,-11.1902725633827,12.8260665024595,20.4680574908161,-2.92191756020339,12.5718973412453
0.112162535904899,-1.2624776409143,-4.12536234966838,8.55181431882658,1.12289343722074,2.78872728407101,-14.5361355520117,0.622731577141969,14.8496740118128
-3.14137364653898,-1.30006066121779,2.26313283289357,7.79824349921188,1.59390136969288,3.42903148792538,-9.65867390013324,-11.7913527973219,15.0282930763821
3.85986052835239,6.73326083922176,0.628054483521138,1.94845852831524,-6.17995232518511,0.658054296725427,15.0822137470701,-1.01038919936113,18.7980905742329
3.37353041122317,-5.74717441863449,9.05105325820532,11.3251726089838,-3.60392307507958,2.61233606535696,2.33168707355211,-7.95474327257709,11.1751842660529
-2.02974893764404,0.79575264938987,4.45525724984581,15.3058531055242,-1.64644276973034,-0.821290903721154,-18.921367570102,-7.84917896737996,16.8550603721501
-3.46731557732493,1.18520979400513,6.7474099414698,3.65565821788966,-5.43744220768611,6.10309425266559,4.97391779233413,1.16762194793825,3.44652005772223
-5.36264983661185,-2.19959366191712,-4.32886746302773,7.7203560850636,-9.31572302126422,-0.195295203356931,21.1467867073807,0.357370178921117,31.0955012635046
0.182498539284586,8.0148938463675,-1.0330615446619,9.42061803222767,2.48217378882727,-13.4217192494497,-23.9005353404658,2.39140711262892,37.1264012386606
1.62868909477596,-1.30149806192813,8.56223460926856,7.01586653570667,-7.72536685331286,3.50923012421978,-12.8392109956559,6.02116572431713,14.0534971445502
1.5932673654885,-7.14665316242505,1.29829015783215,-1.79075979204436,-14.9763239248624,0.996578260248177,22.0491397172157,1.87151274607818,19.1582471241426
1.10770410264818,7.32951035393686,4.99261660854822,9.20444023379261,-3.08695190107565,-0.0293531345321754,-9.74059317771901,3.41354647977626,9.90882474157849
-3.72745016104743,5.28078477481422,3.21793619507236,5.93732260486202,-1.94834827396471,-2.40798146640202,-19.3500978556854,3.85142914404672,14.8496887178231
-0.981295628428788,-5.66753270846141,-2.38535851484879,2.19494176497675,-13.5483154012417,-6.57256223706767,14.6526069701107,12.4517006292574,11.7016740178256
-2.18918892654409,-0.441447294022388,-1.51162070204985,3.04812630960076,-4.96498523284435,-3.06033734146532,8.70974001299946,-1.59175116258021,6.08372874337821
