"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.24989900230493,-8.78825385334926,-5.37911287251409,1.70986771949263,-11.5055024598031,5.90032601625917,-33.7858791119539,-0.577946566461963,44.6467176151471
3.82024509324417,-0.124112326844991,2.13662366467885,2.00614609751856,-7.0463099678478,1.86669464402139,28.1025012065046,-8.88378323831468,14.0471146664927
0.733523715261903,7.68763289951851,2.326672703119,2.97403520089128,-13.3377048301156,8.40911819380281,19.607507867877,-4.58751012861464,6.3700260757627
-6.32768452831907,-17.7284718895624,2.11202137393418,6.52530471421309,-4.82356357575006,2.26600496530561,-35.5553999123011,-5.64510711583368,25.3462662628993
-0.00204622251636254,-0.712765156840585,-1.51594920110862,2.63950977777665,1.41012918337238,-6.6600577734053,0.347558663172868,-5.69427417675901,13.2534054109611
-7.80083879827601,16.9132173504496,5.19849821069476,12.1436721575643,-1.91867504544635,-5.43239850549153,33.5500475057369,-1.26266652195991,30.5560721027921
-13.1150567741393,-13.9179904711833,-4.58459328177649,4.62305749672529,-0.259102216702548,-11.3729135856829,-22.8485148847354,3.17291230160073,15.7544115469575
-5.92491247068082,-1.97347017880174,0.643287939272689,-11.7542812984797,0.736455038404197,-1.9526475030654,-18.9733966535889,1.34223365411033,18.2938201773632
-0.983468410722006,12.1284012536778,-2.91852427941201,1.92956650325782,6.74015572569212,2.34211609448621,27.5219235211272,-2.37677985938722,30.256163801808
4.08169090689784,5.77823827896938,1.80361063935404,-5.21324405979217,4.35013354385155,-8.80027952245506,3.98330470312216,-12.9780173559174,8.93613930175011
2.16876131711921,-13.8485977165256,0.256874935600439,-9.46308434966922,7.66479979240796,2.62881996572899,-30.6175268390046,-14.6618496572175,23.6246135476493
-4.97967941307462,7.28893109990569,3.15371335775584,0.967213385412211,4.33776348883224,11.3420589174119,9.06818392583952,-18.6416358390194,10.5906582795284
2.30644200707855,11.9040148263483,-0.477165629435748,-7.54990536164452,3.7348516730821,0.829437090034739,32.4129742162786,-13.0375554359592,41.4757473654932
2.69341405609442,-26.9569734646891,-8.54208600727232,-10.3976362495405,-5.21568653825322,0.919636065380885,-26.4485911726711,2.28451232686781,24.32617826613
-9.8572162134906,-1.08350558290496,-7.05104249681816,1.63355179583578,3.51737032215014,4.62484734910782,-4.36608781734121,7.38012516003739,3.26206693834154
-5.03617597705825,18.5952895553909,-12.4836195530293,-0.118222792583921,0.526327421020765,10.00639883484,23.7805696339335,6.88809660515259,20.3053657572183
-8.67962272568267,-12.7900353643991,6.24534278149353,1.3814982287872,1.24726306345161,7.2587710593539,3.73554274229419,10.2269809229356,5.40201245830549
-8.44020655916239,-11.2614134938103,-0.916402828050096,7.13100557719008,1.64432199398265,3.57271866252723,-33.969698284904,2.51912121316061,29.028560637155
-3.38016493972103,10.29739293002,10.8772851130823,-2.62821622101562,1.46362096896443,0.325381228591374,25.3571741561101,-0.446079763535739,26.9907872717448
-3.69951114651065,4.21121784135099,0.815253883262172,2.51316970550774,1.24483911905643,0.888034430168901,18.2150823431589,1.88919433847786,18.4962465279553
-10.6021300354878,-15.2113593275973,9.17716687708216,-4.5054866893658,3.92755193740531,-5.78780073675585,-31.8434321833107,-6.54079153574494,25.1935714216239
-5.05753066623131,4.52088504132185,-2.71254050343111,-3.96097176532286,8.01076160544714,-2.84578124734272,10.2117430740088,-1.64425239331451,15.9621954231194
3.89787007846058,15.3767639888941,-3.31943218606016,0.122984554330084,8.02865602698436,7.35902090487363,22.7448548865291,2.56361010517683,29.9426351466926
6.76186851983142,-6.97568999439281,-7.52517593764986,2.12538573600497,3.4042339134408,5.4245388178051,-20.8671202916548,6.28897875919211,25.8954885883083
4.59603378771555,-9.21658458591973,-10.5911885799371,6.19333192941664,5.96512552425396,3.86969115723553,-18.818219539805,8.85953635454581,17.3022246920033
0.0355226953697285,18.0301243896096,-1.70515490386536,-0.0493693243923613,9.40508703161781,1.34874942524107,23.2902697642614,8.96196921378075,30.3065623847746
4.9364705863322,-1.87332043247227,-2.12569257626812,3.24535653672502,4.73943955255786,-0.790250954129724,-2.49714338311549,0.912900270135093,2.20611034205977
0.513922756464645,-16.6380111571148,1.76493912164295,9.44457259855861,9.46395747563196,6.28110294381593,-22.8586854306717,1.42719413565908,17.4586145189973
0.824931678585749,10.2448093781489,5.74792795677706,4.57744520729708,6.60009053970407,-0.742810518381993,10.1941508721287,0.221869838208433,17.109793009294
8.64343642576302,16.2311172548099,3.74905817859481,2.64087990620405,7.55101862747342,1.74724227652882,22.3656286231443,1.02666090058502,29.873889664227
-1.16686545938848,-14.4850925387154,-6.84366713003436,7.65055310646513,11.5277908194875,4.44656400277829,-25.3144131505533,7.1593940174744,32.9814138752783
-4.95720724822346,-15.9030542766431,-7.33289405089718,1.92521384742941,3.01840116500064,3.23658751448084,-8.51927939579316,7.91653978617364,3.91734261140968
7.20967678935303,28.3128798436953,-1.86848598648029,-5.03200761666215,-2.59392197744695,1.45520337098255,19.2550640929749,4.94993140367711,28.1170243683867
0.808905902354077,1.1373484205232,8.07330983146252,3.15116153561881,1.77091514292009,-6.15577349212116,-1.30977441072825,0.645457729762304,6.56460640381237
-6.09210623784398,-24.8420256128779,7.18715545600258,2.38764324581087,-0.553196600766223,-1.77165219714233,-31.9470316408055,0.0453282892123588,32.7159283657989
-1.35732472517247,4.67472729606506,-0.211242951067417,7.23229494781912,4.34277816794652,2.75392974500511,18.8461050496798,-7.04374074820564,15.9375397277846
-2.43062760768063,15.0820622246437,2.11136664046501,2.24798700659203,3.40811436958486,-1.74556303648809,18.9554975051723,-3.15207762577853,20.1830847122789
3.10285158428924,-18.1592470832841,-5.28369687103148,2.57118794015285,-9.96870752402299,-8.2975280922529,-24.5491801732007,-8.9582646950066,9.97884200375088
0.640551959743198,-9.35627641323713,-1.590848965135,-1.04418064774281,-2.63065781416203,-1.86728745322641,-0.469942725970497,-1.9458696674024,4.36655531470953
6.52499442617158,20.5263100844237,-11.3337390305975,-4.61920881240009,-8.51561470989992,4.35129603659617,29.5434532080506,2.59161981717408,26.7827447274764
2.07512193829283,-1.31122169969292,-1.90886012286754,-1.09588143338352,-5.07616552124556,-0.610109544054886,-4.19792544271507,13.6783297635113,14.0502253106754
-14.063059975322,-21.5284292930299,-5.92621477031924,2.47127361016889,-3.86762387574864,8.28680457300661,-23.3777141432859,5.68124726563041,18.7364134410938
-10.620778693325,20.7969017150616,5.42134621977891,2.20416264685108,-1.18724889802575,3.31663257146243,22.5992334696448,11.8011034361159,25.6791039939635
-2.42523873735831,12.184743147543,1.42671056770014,4.82152615776419,-0.447065572380536,-10.6690555181163,4.52989917577051,0.96734804675516,15.6162723966541
-5.40667407595035,-21.1790345942202,-7.70596147473442,10.6522624236659,5.92573405903541,1.37352660812924,-25.7817750380858,0.351565600976269,23.0354078976224
-4.89221809383567,-1.64362601234596,2.19900773802511,8.73062026107016,4.53696679673096,-6.45182817437468,-6.17330330776185,0.978176658355379,14.6962341115754
-1.48424904891517,17.2409764878763,2.05579234639303,8.90611984546413,0.103822844229564,-7.53367589522491,35.4878783229725,1.30728006175047,29.9769153584448
-3.24999666935702,-15.3408509327458,0.636790589149608,1.65226813301277,-0.103596080091865,1.1940615498088,-17.9138657898329,-4.13432888516402,17.1889304334597
7.46726898008164,-10.4940709983005,1.98928113901818,-5.6277461760846,-0.248166615546413,-5.53072075201518,-18.8577602617348,-8.90959006159792,19.7340259601491
3.07724541188218,20.0151656866667,-4.90428273429562,2.0200046567985,-7.78050084317676,-3.68749967935212,29.9595303008309,-5.45995899114666,17.3323841173391
7.39582690048312,7.3212993631603,3.96086956170956,4.67230589699531,-3.64432408819296,2.81634728346968,8.55167541197951,-3.75586069310794,16.1895598932314
4.259708998455,-24.3924040351846,-7.43555656894004,-1.73402966574461,-2.09722665503756,-3.12334128784278,-23.421838159547,0.479598982680614,22.2208300750645
-2.39672880539113,13.4731016269841,-4.38713632199043,4.36188151486783,-7.77235174404377,-4.81121756141193,7.04617462621843,3.16861332623374,4.28333200527384
6.73594643128565,16.4638944340309,-3.02579477010836,1.40631344819213,-5.56702637283835,-6.54717393190409,32.5572871511552,0.810319990429087,31.1177235492774
3.07034284345209,-17.9811550370995,2.43161370763914,-7.05101340685061,1.83370238631945,1.44829259997086,-24.9320455075028,4.41562122404338,24.3495640212252
-7.47447781492773,-19.2180135814969,-1.32603496965423,-5.91352942311129,-7.14539113429305,7.43909180649211,-17.5876931731932,-6.40334777898981,20.6528008917996
0.649130709902779,27.1076504510877,2.54645857761849,-0.259110569008129,0.282489935518873,7.98737292953558,26.4748607183027,-3.79349458007992,20.2433343916404
11.3342535275594,0.521207490998472,-1.72051235242763,2.51735453022053,5.54745416615581,8.68766192550292,-1.49878608592134,-2.6398464244711,3.55134067573995
5.87792768815711,-24.8054260644191,-0.872832755423161,-1.88549677311933,0.930971237473194,6.20927626524795,-32.9394814288936,-3.63094988202546,33.0914909533514
-1.04920557425245,15.4422515723916,6.47676531315164,17.2989165284147,-1.35632550577305,2.28034133950759,28.0869811194306,-2.12124592736809,25.9283925646376
-1.52919683718903,16.0281887389029,12.1824129862974,2.85712816258558,3.80888420765985,3.46096571653164,13.6357023571406,-0.746599674538069,17.2867297426565
-3.40162224427927,-20.8653140599794,5.58082868325048,14.8055381567868,0.768286473572415,6.71169359275916,-34.993483859799,4.94485444195041,39.9464696263938
3.27461501839066,-2.75116422884602,-1.74192637284372,8.61339115155989,-14.0679325312398,8.08560528783399,8.38895612752952,9.23536316601112,21.446005512785
-2.40265691947292,15.5526309909827,2.90547588892241,5.48306311441399,-5.9122228620355,0.249712285533236,23.456325070233,-0.215487587321625,30.0305160249761
-1.80446353303828,-0.18512384675729,3.43040958445069,-0.530844094541698,-8.13119595497862,-2.37048102135867,-19.0178552242845,-4.02379307625208,16.2053087093381
1.98842364478415,-20.1481784424724,-2.57989824276156,2.4330244984327,-16.0599521372206,-1.42972491620069,-15.3951367128684,-0.18929549989063,21.0046697977327
-0.82108205502154,12.3183506113733,-4.75148539943712,1.66784905780166,-9.52179090732763,-4.85831927694372,39.8767925889939,6.2823657356509,46.2713900519053
-2.22272024086277,5.32066706591618,-4.09441803643081,-15.435490868063,-3.30506655948988,-0.779705800293156,-6.4434209235165,6.05594432968798,13.8082238372255
-2.64362201331704,-12.825759056265,-1.22543402253924,-4.56216772385728,-6.58979819003443,14.1834746936233,-27.7240300160639,13.2998711157172,47.6874104406437
-3.45755260471407,-3.49841780871484,-8.37507468879391,-9.17102513430813,-3.41432449426814,4.00347142086026,30.4654238669281,-2.55899179498439,25.5560339003112
-5.08204754767935,10.9743503998854,0.374458623288863,-18.4031549720632,8.58278977188386,-2.26544445921978,18.8654612374515,2.73504229174553,15.5921174847864
-4.83383156136248,-13.8583701077761,-5.34267185636876,-6.08306919050356,4.06446422601037,5.46992511665844,-24.3939766031193,-3.0919339924329,31.1870452890907
2.62245717319031,-5.29209817150359,11.8263346384697,-13.6764368090945,3.09571738518669,5.36464844391238,5.05361333036823,-6.57067175129593,8.04923361084081
-2.24646843634053,18.8157142860481,6.57896918001197,-21.5093504996213,10.5317004230348,1.17511960294233,28.2171708589986,-5.78842826052815,25.7939545091775
2.65879047069022,-3.96883935752501,4.89257381245954,-16.1835066536165,4.10150491637585,8.71692337348945,-16.8098020874665,-4.74840698316296,14.8619905595217
-1.57269309456852,-2.70622232249683,0.675273314037828,-13.6402298264413,7.69267778734274,6.26872911068184,-16.0856796756409,-10.5146225308998,5.30492086274855
-12.8958901909316,1.76242290500921,-5.01978071679877,-13.680856346483,-4.26024613714544,8.73597211616218,23.7492002923027,-3.57176107201762,35.1259941571209
-4.63620487710411,7.75646812979653,5.05235448846789,1.61363294937839,3.99830117111178,-1.8452310278964,9.41574603763884,-5.14969941676663,15.4449166522253
-5.8367241138359,-14.5227224878221,-12.8902259501168,-2.7163116116669,2.96882793030182,-9.7131059656554,-27.6735624759376,-0.89991916502515,38.4643786431953
-4.43413681669671,9.38465989195397,6.87520201917464,-4.35133348996015,-3.32470111235689,-1.47572319602763,13.1907344068861,-4.43804126199956,16.4967957069266
-1.84990258133139,-0.424685454670259,-6.66076369113151,-6.26034999834852,-10.3671633624541,4.95644175444963,28.4981083863034,-4.1244577082903,18.5191889837495
2.71152307565772,-11.6210868409496,2.63079389088957,-2.28000328445841,-5.85261386597413,-0.457910554160391,-26.9359922832508,-0.0370970634740846,33.0852474453214
1.30510515449685,5.15347706392993,-3.00498629030855,-6.09727314335572,-16.5897151542729,-3.39463194838257,-5.85709691603621,0.268222856992579,23.6782340405592
4.5848628548735,0.159779396675631,-7.17335091783023,-10.7526279248305,-7.97297956079792,0.797362404551223,31.2125102566372,0.638874361741223,24.2440605473079
3.05583043965605,-8.55014982521775,-0.884378073956155,-3.91238827745296,0.552196850377531,-4.03484341969649,0.869581822833871,6.40707282421099,7.27371335554346
-7.16929392614148,-6.27886951771446,1.88392209458877,-1.06245398722788,5.98757273845161,-0.631980084297796,-36.8077874164185,-2.86399875107585,45.3044693744172
-0.555378378262595,10.8404702333008,4.97330363038835,3.07594658486645,1.56198221280947,1.46478518984662,20.0873821294039,3.10791011248227,25.6143613216838
-4.22755230279721,-8.26220506968872,4.35815355514808,-0.0253606382347534,14.8882082126767,-2.10594659014188,20.6264669318444,5.25774209416888,40.5264600947118
3.35610655295778,-4.68490509373844,-3.88397772584324,4.36504862998825,6.0048619987342,-2.25117826596983,-27.2353499924833,3.03161795524801,36.8803453653379
-0.785219308405153,11.7312624004009,-1.42424154080809,8.51753370388076,11.3934771401024,-1.97053672494093,-3.19759058801231,-2.11820888676689,12.2374663562426
-8.30968538201977,1.95176726106001,-7.93086206076709,-1.97076250686875,3.80181544932697,-3.58740772700425,35.8277386657103,-6.72959812835308,30.0747446645125
1.86874068575209,-9.8830140517048,-12.9685384909676,11.8698588752947,1.69487971506153,3.7117842839992,-11.4686444395781,-8.70304522402996,13.8581046865423
5.26895884818286,8.66337531763856,-10.0586492706415,5.91221868493154,-1.16840378943617,-1.62500613514981,-26.3244764963333,-11.1519813364689,37.1161922646029
-5.79583790827826,1.16025820454507,-13.2837224168979,-2.71824202801501,-2.94095055764121,2.30657853661592,24.0789093321005,-5.30005556803893,23.6533444472505
-14.090466854061,-2.96063187289028,-9.82807609301486,8.48476375457513,-1.81181746301759,-3.13688449072113,12.8691492503005,9.61854586943672,6.22240366357716
-6.25799988177541,-1.98337195604051,-2.3472488459038,-4.98365284066982,-9.05933897030291,-2.20648545424264,-24.3976242251448,-0.977964321271345,22.3530048119826
-3.11852349636477,14.5914354056236,-3.30043714183482,-8.88175836940523,-4.56441384760445,-7.81897797798478,6.51066670351122,-5.64631336654491,9.46676446057565
-3.33467302024234,-6.33685042390783,-3.5002200788065,-3.34167965994092,-12.3445935473813,-7.98748445212646,32.9155265819135,-9.57924245612518,44.4513060274469
0.406715476571458,-9.89693574105777,0.585520873908583,-2.35770118673056,-5.49028935763131,-3.7220016095182,-23.4314580757711,-10.0605643478481,12.3543649575455
7.1467283489143,4.99818971886757,-2.26279812706056,-11.23640472576,-3.22650834534905,2.19140892391755,-16.287267845322,-15.1379661640486,22.6379163183108
4.45459183877838,6.26099883190948,2.30517357109987,-4.97976565727287,-9.51801083825009,0.91883937777155,21.0887259203626,2.27540686700302,32.3170646861627
3.49701493758225,-6.59826901301642,3.03879561400492,3.48205612049222,4.26958052465663,-2.84856480040459,3.49505362892571,14.128762907835,17.8127181493894
7.29509604010745,-6.93143993607609,6.51952596546359,-10.5350203504845,-2.87413543733623,4.61245816431757,-24.5671645043985,21.3147414386261,48.2254084820435
-4.4339659607728,9.45469533916799,0.683162604040593,-2.87939471425673,2.63170322737712,4.20715144523457,9.23443726317739,13.6595732728329,22.8380651646145
-5.47014447073416,3.62499157140411,3.50262355014689,-7.62417414636265,7.9846656206067,-4.96272932704038,22.2627463445209,4.85597217707515,30.1345582278076
2.73681311049128,-7.30408108255068,-5.14594908779571,-2.94222030307953,5.76483271339733,4.32237829117334,-19.7379012464241,-7.16951191776105,29.7926780851666
-3.90702987092903,7.65154275603654,-3.31700792291232,-6.76799287885534,7.07711425470189,8.75554488790469,-5.0093213641313,-8.12104972733415,14.7498924695181
-8.54952485034154,9.86109541413675,1.60467385004762,-8.16977042229692,13.4666707144812,3.57546530961813,19.0453123461651,-3.30604482716647,3.06673499834904
-8.95085358932521,-5.77138992999179,0.67078433289523,3.00533336182635,8.97751859381473,8.00586312815833,-4.19619603806293,0.33874236540932,12.7724176119558
3.81647607433764,1.33497639323124,7.86164191690343,5.14209043876165,14.1957444361184,-1.28946651837099,-21.0371355857261,-2.17801916595204,25.0872111619597
2.53262479322508,10.2712940235663,-1.30926292841703,-0.270628922880939,3.68425503030942,-3.27945409501802,9.4339970982502,0.0445543345606924,14.7161810392354
1.02285025613506,-1.6533020255877,6.86696334711345,10.7374342873201,5.15413317852082,1.20662410040916,8.67723432983854,-1.59813745257453,11.5154541784522
6.57322806862556,-8.1787811067717,-3.68875526292093,8.02098832896661,0.622968335246048,1.66012229245558,-14.1483798130972,-1.71192889698002,16.7803851011996
-2.97477991958508,15.2148592214646,-1.15037243552026,-2.11191292171042,-1.777274519464,2.1054622574661,-6.60782450158827,-3.12665804103301,10.8869061280733
-7.26913437184953,4.80637897117412,4.44591589775352,10.8406029157945,6.37266965603254,-7.19714671442128,12.1097697441596,-9.61509226200584,14.5603234608007
7.42754584493646,-4.64323340531841,-7.0971627434991,8.85158729825008,5.01723475176415,-1.85234361366785,-0.741348190244995,-2.48995891698742,6.34048840606075
1.63584368799535,3.5920061220655,1.09245506763714,-5.87742562514932,1.46748512770368,-6.76845552369512,-14.6918915343071,-6.24185197743103,26.1982703810297
-2.76551627360144,2.00186900472232,0.747847467183633,1.73316981467117,4.5194886178927,-11.3641726943376,12.4397333184684,6.02404840651879,18.0196433528052
-1.98553031152916,-2.77573283521028,2.17763295747208,2.69941303507053,4.73925208233348,1.35446996667941,8.23642786106482,4.73154959171351,9.5965177003049
-3.62588003310592,-9.61935740307174,11.9836102216953,-4.42008153774553,-0.442433875029052,3.78702827227882,-21.008914648646,7.41791383927847,24.0754327943644
-2.526648809635,9.97860901137605,0.734159356280444,-7.03420088065852,-0.425619766522369,-8.32909322955573,-6.83094720426098,3.94630497711142,10.2698779244354
-9.13076234604694,-1.42808825030339,-0.141401034322946,1.36428007294044,5.02520608586596,-0.835898883430183,24.7995027026096,-1.28030170220634,21.5019329330835
-6.25051151669116,-13.8097959256912,-4.3701078000594,-9.88402649488891,-14.0241869957291,2.35799084194933,-16.4885300544556,2.10736290336876,25.0157487830653
-11.9610589106262,15.7188698987031,-11.7364129285655,-3.67665970269821,0.348530076798702,-2.63133322648349,-11.7931619493824,-0.165843389979552,11.9670043135011
-6.9987812139173,1.43978348699619,-0.415954133822543,-4.21029622281488,-5.7962912886371,-6.36410244079903,22.9318496485825,3.37816473638911,24.6747513546771
6.21033214955535,-7.9525508876116,-2.50578989191696,0.116580296201168,-15.6987576201214,2.98483279177647,2.35080757266129,7.80207969786953,20.858597731841
-0.200110446625942,6.18061141399519,1.33477302674311,1.44082344747871,-13.1718820692568,6.86816356144234,-18.8597673600528,5.24197721217486,15.4058192404915
-4.05661069435863,3.09998357769002,4.76133779419864,5.44832042432828,-9.76171512042969,-4.69264075018158,5.6598312630071,-2.28757638672346,13.2943168442968
3.59519582538929,-8.403277344518,8.60180928991703,3.03243115818569,-17.2657116749383,-4.47909693711564,26.2414527149117,3.24175412673571,31.5946821865281
0.105165829776071,4.45619890068557,2.6308522140391,12.5326792260454,-11.8296275168696,-0.0125879860538564,-18.8773526101773,-2.36738992686623,28.0896602101691
-8.72702095475027,11.0585029100617,0.249752031978386,9.14980326826529,-4.3070513832321,-1.67826503066535,-11.3385754162344,1.43498810486424,11.8556943936314
5.30369231163863,-4.86987963781582,0.935235945259299,8.34154644579174,-3.44788474696475,4.45359379774363,19.7693428481368,1.76962254940869,20.6152506127268
3.14861514893464,-6.21414403884633,-5.97186837919351,5.62892858271828,-8.34725342708019,14.6382096202974,-3.73608384023041,4.44585109193878,14.5793288457297
-3.69325338253828,5.65056598651145,1.75820610166001,3.54833094141765,-2.2026080634367,2.16840771717596,-22.3596348567132,-3.95370990811269,17.6078887801068
-0.573139521911524,3.1910479403302,6.43453145456451,3.27085140495733,-6.06524891834339,0.13221345121715,17.6968320239937,1.53276515340625,22.3662411237437
-6.82621677089575,-22.0169602573785,1.07971646747352,-1.0968204554996,-10.0992371907622,2.43782850468987,11.862873285878,-3.08847303772899,5.73607053733012
-2.71536450198267,7.82043706837218,-0.158584432613621,6.83711221645446,-7.34911063663644,-1.30391589844192,-14.8168200836275,-14.2594286762315,20.0340339707115
8.32518795044764,10.6964277132755,-8.85496856072211,1.72580280940503,-3.90624040832224,-8.992831129494,-4.50482726392886,-5.88020801765926,15.0457453103342
7.92371581437565,-7.88374758337927,-9.32066014229367,-0.439855852779291,-6.3338915112987,7.37078218689709,19.3301594116746,-14.11474171958,28.5338294716934
7.48277023757939,-3.54684279027166,-3.88951738260483,3.08720661873002,-1.88342502086008,9.54056012162428,-6.83306187564909,-7.90492898078662,12.1257354964983
2.31018234664841,9.43628429306219,0.679688052585241,0.59004748385498,-8.25119298695224,5.67530758123204,-20.3587484418043,-4.44883020280141,28.7786892217871
4.6895807915633,7.52354392411032,-5.68193511215129,-6.45979831387136,-1.92083083470694,-2.24586401719915,18.1810343214743,-0.365817420821551,19.035744415873
6.37862497378491,-24.1170640804357,-0.907632642234551,1.69840572881906,-2.30618244103426,-5.01419362519874,8.56731587028363,6.08531020414221,3.80946063107759
-5.57222370461071,12.7758570204038,-5.02672373749295,1.30139866159075,-0.99036753007486,5.13850311218939,-18.0914797484303,-3.51421253595091,12.9139897653896
4.7479770158882,20.9343494754594,4.00268010014988,-5.20697790067592,4.49775458514653,-4.28398257290266,9.89490362587412,-1.03748415650045,10.5159554841318
-0.960522029281292,-12.9072235162053,1.86158747414567,5.23637081414052,0.970064575030936,-6.0943272619997,15.1249483066512,-6.44797077407269,16.353490687254
-4.41778104639188,-9.19715066512219,-0.337162613724012,5.40086840872681,6.91853979167151,-2.45771308008307,-11.926027622602,-6.36488494298726,14.669358291768
-1.3666599486647,23.1151346265147,9.60266787260391,-5.27508171181526,10.0803302026104,5.84578584018508,-12.0232177790387,0.147581728477778,23.3725104084743
-2.73045568967324,6.8232288511557,-7.42591473605468,0.0472530413425737,2.6914707731537,9.24691123627854,23.8987746344985,-0.538850412965173,13.5856854653672
-2.00610409583889,-24.6828448009376,1.0060478596847,-5.14702857430162,10.8761016297982,6.22791483325418,-12.9258938237863,2.25635970660993,16.0807549173481
-8.30294678021155,14.875858688246,-5.45953900824114,-6.70988573702209,11.7808808582251,6.05168863006171,-13.8411854756437,-3.74033147616803,30.4842720501664
-3.2142982412663,12.4766182702643,2.2752232396437,3.99009035193914,-0.82936590637164,-2.92431293253734,22.7208422744241,-1.60946835515432,22.1181182583759
-5.39878486875727,-24.1059581083472,-3.48448682809147,-5.51214254237841,3.60970505602297,-0.653237320574033,11.997062864786,-2.60346491040541,12.8508694880405
-0.887956173901961,-9.13550765199862,-3.12268211324626,8.73856701380952,4.85159590381324,-2.71866349180949,-23.5234618599891,4.798368284506,26.5530010656486
3.10188924401783,24.1834031052605,-1.81059787225161,6.63377969323488,0.370883014395743,-4.00064919810357,10.6777913513616,-7.49647085135885,17.117191047545
-2.67017624339623,-8.43142074882475,-4.47577693588476,-3.15588673014811,10.8686981627333,2.03045653947829,19.2454207108849,-1.51101702910529,26.5037990070784
1.2722304817936,-18.1364342962463,-3.71719450578511,-3.83286157350536,12.9028735256003,-5.92891347986851,-11.7183546199264,-5.68288402113467,11.3684176007272
-0.319851104958216,13.2844662860327,1.67892634893339,-3.09337376482973,11.2532408735949,0.956793678971922,-20.6249903008034,0.486249157136858,10.4973569650923
-4.35239622341546,10.9111840022063,3.10832457574525,-1.62521872107655,3.04963028129905,0.8208765287416,24.8148381916028,-0.988966927133664,29.4895097696143
-0.0263574805729698,-11.1108751813066,3.84474132822011,1.11925398369197,1.54635404201425,-9.30526177954357,-0.791902104051259,0.980420175686798,8.22453501647152
3.72665167524662,-3.42957833502483,3.09533853739168,5.50950922955303,-2.86617376826966,0.850782958662068,-23.4516753753755,-1.02527885306026,20.8921346955282
5.72170168657001,17.5571550829479,-0.728968187809062,4.98743669834177,-5.18584020718529,3.73046686974053,20.6077415941195,-0.827931286604487,19.2167581976115
-3.57981919704149,1.68355122697516,-2.12721852170329,7.61576412367631,-8.05868204424628,-10.4618130053834,26.1252505806253,0.968414207638118,28.435032983164
0.16902438566238,-14.9517418173488,-11.2018726569152,6.28279475532711,-7.06632341607845,-4.247874746333,-26.615584291199,-1.8735328349926,34.2139215817979
7.72745366884116,9.41665653121557,-9.44112337846563,0.309687445689261,-15.602829095692,-1.37538450463492,-4.99353751534603,0.919005359551451,20.020502310252
-2.8509196531387,14.0187947489126,-4.83316807253142,10.1823409209125,-19.0144583236202,0.408342218734502,28.8186788201033,-5.20057767782229,23.6007135182672
-12.5561360623744,-14.3892189071964,-3.72570562651486,0.373174072441543,-15.7912076830905,4.09288420324205,-11.5635138278407,-9.41018338028717,27.8921617712584
-4.07878290460199,-0.268573121399965,7.51402861671763,-0.924578728234851,-20.1691235448583,9.80439876701067,-23.859651793008,2.35988871555006,39.2376075839192
2.61738941791645,13.3223946827856,3.08341567872521,3.20301302083371,-13.7873331773266,-5.91501713028267,23.1468796941839,2.24381948733114,33.357676712926
3.72005230537065,-8.51313669310322,-7.02023318225171,-7.63355205134242,-4.4666936991685,1.98062012889853,15.3806133645887,12.3964550870548,17.4781310540588
0.364876914778148,-6.19304123711584,-0.198754935561462,-3.03748318692173,3.12147498746739,-0.445616297216327,-39.715160094433,-1.0765156609516,44.0100166815753
2.52538515102608,9.97558489199992,-17.4226321613448,-1.47526648537163,5.20248424255489,-11.3957809007514,5.94997735473004,1.7718130390638,10.5190093602284
0.175469013844157,-1.2523705495669,-3.89414622147542,-1.84589633454565,6.62943167366052,-7.27578391546568,34.4820816251374,-3.42198244442766,31.8593427510569
-3.14940672152068,-3.23482250831622,-1.41771285625974,6.88879423525997,3.87867615402526,-8.37017861737342,-28.7051929148621,3.15578084285902,23.510883734829
-6.26697825189509,5.97777919376506,2.56372812767115,5.22355710114934,3.7139826054092,5.34676743621151,-25.0064427281341,8.74953321192635,34.4773479554886
-4.32225537775809,-4.29140304735978,7.7275228339704,5.78388006319862,12.9827668606793,4.66412426085946,36.1472081823322,9.15026069547735,27.521738277439
5.52196577150541,-6.16919211462329,8.7610539803447,2.88195976785376,-1.50140589039659,-6.94872311352889,-1.79478558672452,-0.324100140987375,7.96405900023158
9.97174808173597,2.37496272798857,5.60546730874914,2.84123242144827,-0.418260428392808,4.85012313466264,-37.062891247556,-15.7068753583101,52.9453512581127
1.53513257261508,4.49658449151369,8.20669831197157,1.50808036295934,0.401476751398397,6.5893600448231,10.8655844631442,-17.2678864195355,30.7197520707216
7.33753705756001,-4.95120282509684,-2.40423564375121,-1.32225711643713,-3.1213211614256,4.83742074684279,37.3264242074267,-13.7594442804577,43.5845433974582
7.30727400455155,-2.93115503340563,-5.68977855818093,1.76718261981883,-10.1578067502467,13.8566643691297,-25.3150196941933,-12.5012511058394,25.9072842523779
-6.07627762169981,3.02469250578676,2.92791229038992,-0.436936514515863,4.54111129881262,-1.89512860474304,-20.744908827821,8.22188021644928,26.4128899241527
-2.41599078062307,-3.51597784105089,3.30188071082744,-4.17441505294301,2.40228395930281,-1.7317953817525,42.9170813097357,-0.891219391192738,44.3571434607427
5.97489701143729,-15.747118823897,3.86504432030848,-6.86456390348333,-3.01604755424003,-2.54721621715907,-10.6269847409696,-5.40100027597839,18.7996539402974
