"X1","X2","X3","X4","X5","X6","X7","X8","y"
11.0102124909596,5.05433670013173,-4.00408479624852,2.83479294937991,0.835768417073717,-3.15483952730411,-26.0859480976946,4.71101916868546,26.848109706258
9.87539676070259,-13.6298138827486,-3.06750957988862,5.39502107726393,1.78830761925825,6.37141790097089,-30.3093395916953,-6.24377519023026,20.718539740367
1.81137612987575,9.62302103726973,-1.63565946400157,1.97643378072803,1.41586219951148,1.47100162507916,50.3115283586909,-4.63350224327812,46.618521845918
0.134549950714755,9.16317358241289,0.538702781154944,4.59928667351008,0.690584197375923,5.99808709691216,2.54057868737207,-3.55665877473722,4.75220138012737
4.40714106621887,-7.22689131768868,6.22074347823492,-0.2024788020953,9.01578656987934,-0.958857659537797,-48.8929828080842,-0.463607277989452,40.7492459051678
3.41982312690631,-2.56606009086093,4.3237024362783,3.68551182440907,3.95583395159012,7.52030794805257,24.858412740542,1.70761207113098,22.0909771706711
1.68758966570228,21.2903389653677,10.0551454769618,6.55309822049451,6.89326090545579,8.31417364430685,37.0679656661312,7.20226730339348,36.4416033979133
-3.31079716023746,-6.64350835903964,-4.45720787343285,-3.08085476627417,1.28208849426177,-5.25726686687089,-41.7640952688251,-2.44333649798031,38.0980788405938
-0.531077852328625,-12.7924548539573,2.37378057549063,2.95203291576563,2.39842249372317,9.54990906510578,-21.7642590854444,1.58319152046902,30.1163089611878
6.31543535878833,9.64933135675072,-2.10518443912977,-6.92358540289061,-1.22235586854555,7.26277925968389,45.5662574977005,-1.63388807810337,51.6618330487525
4.0674579069119,6.53678466440028,10.2261162493794,-1.65136020557255,-1.32636282466771,0.843759748428241,-2.49515783773836,7.05685073612127,7.9680202844958
-2.63742115583641,-16.8490240562847,-1.40360981364224,-4.43788140726443,6.74103040551709,1.03337068278884,-48.2546993576234,5.22934276265184,54.850465156886
4.37094250085129,0.0310933065057838,6.24115683292086,-5.33073569632432,-5.41083916542332,0.226317847809153,32.6960736330491,-1.54587228962888,35.3732981739488
0.437427328962285,16.1314934946011,-4.85844900071049,-2.16908763909122,4.05989497778564,2.21742185475833,30.0024521084584,3.56577858291199,34.091819041318
-2.69759453955735,-15.2831113893538,1.21058978346965,3.54271298810413,3.44485104179529,-7.0205699772962,-50.0046404021077,-2.23341054932467,47.6705736286742
3.8827292863769,-3.57480367932541,-2.3166671526975,-8.30485616569573,3.56563380895668,2.27208288451677,-8.41597821247785,0.533094924816596,7.04138442979395
0.360740003890405,11.8245714012233,7.63567594111361,-6.34835535506852,8.26780911681814,-5.12962332204638,47.4414357171786,-2.70405319224641,44.7809983348813
-0.360121856057823,-2.60604486103125,-10.9572972577266,-2.12140416153094,15.4038451003178,-7.34986687541232,-16.398455811848,-3.1428392034837,40.5389936276307
1.04306570598006,-7.71626487751962,-11.7110331391861,-9.11021284031914,10.1298943487702,-6.92545978623657,-44.5531425269651,-1.48233035553561,54.7812801015932
5.8524414596836,2.95225291044173,-5.43812722697482,-1.90535563152611,-1.80461496122771,3.80013272378183,36.7878714581502,-3.71652747426008,32.3974424714559
-3.10298664204988,6.75254779860965,-6.15714038852447,0.214809403639123,8.95556799576474,4.51137216414966,28.3982159030062,-4.16986501926035,23.6725646390365
-7.87545623519042,-7.55187266158161,2.50410328135885,4.4026522745824,4.98644653545826,-14.3516228727634,-53.9865263770356,3.95076276769818,38.9633359670976
-0.730815925935173,-17.1112633459624,5.59168984174861,6.29766417376559,5.88197531055816,-10.9536865793834,0.576955919222993,2.39922141351165,5.96991826811172
-4.28390276181181,7.32539454097856,-0.818946565815667,6.55608504186678,7.40565328662412,3.09498986997717,61.1570988965701,13.595403713454,43.3680212816457
0.60466033319138,4.26753016450245,3.71996539072346,7.57468312175774,4.8159272570415,-1.04879440186009,-22.4920063142109,1.24401534898726,19.0975855598939
8.85197855515511,-17.306300204418,-13.6954152500798,7.18176040513951,7.53055537092073,0.038436030997062,-49.2425661405652,4.61050881156415,40.595738499915
2.07533236150565,-4.24010664816038,-8.04730076243008,7.74811112925022,2.15914867944081,-0.988643799277207,50.7786764370032,4.3951796483502,49.9971266584771
-11.6397783811295,16.5195802593375,-3.29323816903607,0.0389801229686474,7.71827320682968,-4.21194844347957,21.9894420214761,3.34509952388711,30.24612706736
-3.96606456867832,-7.37063778513383,-0.0635465379569677,3.09912738184334,8.93357346704477,2.30186084637239,-74.1799051587272,2.43202542483481,79.1343130279653
-7.48413769017822,-14.468053489077,0.869621422130179,4.15215856260338,-11.7409426352305,-5.0284294229085,23.5880690180884,-7.35692635623477,26.0307773858356
-6.97036722309053,10.0472935775645,0.981182468095259,-0.922378529806341,5.52377350377903,4.90939614983133,51.6174014137262,-10.1716464065329,53.5394821708338
7.4576388660386,11.7979598379699,2.95449913975204,-0.120700437463777,-8.04489494656945,3.2157131872141,-39.1237834511953,-8.72406094885876,42.7886981031497
3.13122745954697,-22.5880523136931,1.71438153470186,-3.66565132364829,6.65940401913826,-4.22985635599757,-24.3926173477595,-1.39100895185091,21.0034858497658
3.15122814198339,-1.63436775584697,-0.73899961844399,-8.46794695497496,-2.05296678536171,-5.42575761042179,49.6014412626972,4.65155992072646,47.422173281831
-8.23586139064096,15.3876695094024,-2.66862441569218,-12.1754546145826,-6.33703741604732,-0.533418102254452,0.862125310984122,0.553766842008456,7.15602240634808
-4.31747221961565,-19.0473371229702,2.83985282189934,-8.0340431179472,-3.05778850907743,-5.12690264592803,-51.9199777136232,-2.27332229068686,58.559368444854
6.75969839545878,-4.60670206856664,-0.00258259888321144,-2.95271783896009,-8.16863059637165,-2.94251279589336,23.478370521705,-4.54762320490152,23.3236096447773
4.52198136334235,11.6922333663415,10.9933307343914,1.58885478072277,-13.8822566771384,6.27087796929321,36.7313689808074,2.08344213283355,49.0993615963479
-0.814985677934181,-4.06514980369047,-3.74198589641678,3.56067389048399,0.16026795178763,9.04326873137373,-49.2257177017687,-1.39951545149484,49.7418190600995
-1.13321657265761,-14.7306632057139,8.4826721583518,6.39818962080157,-1.63612182232404,1.70364185754672,-10.5051818571352,8.00524561947984,19.4444178906131
5.25545600859966,2.70209248520361,-2.66244438617647,11.1443462620971,-5.23811920624292,-0.361686033188924,56.5755480152195,10.2555369899433,59.2982470709239
2.49961494682229,9.76825276372389,1.87170575828425,5.56577463264286,0.37133475419164,-2.76042489757182,-16.4299018402491,1.44271502528627,20.5751285189352
-2.7082305538942,-4.98776204729216,-8.21178049225625,4.02326941834648,-2.34139647182187,-4.69720562020076,-49.1692543522648,0.884747747395727,51.0606907361286
-5.49482972495492,-10.4454312637037,-1.86643835763124,1.87577163643161,-7.20505910535857,-8.45260422957534,43.6655745090885,-8.44513118392825,35.7232142117632
5.88041762154514,17.9037774576477,0.258976014041065,1.56448988189257,-3.54792187122456,-0.460110258558173,34.3333544215252,-14.3541250247485,46.9767264322811
9.04612092680462,-0.79580880243227,-0.0228461255571376,-4.29107780429257,-4.42952734003994,-4.06087054143142,-58.1165042258034,-5.59716774623567,63.6430612713951
-6.42311716692637,-15.444728131772,2.06745619437875,-0.776090714549011,-2.45771384732301,-3.66098291066383,9.16462748411779,-0.073737851026294,8.12924536867367
-2.27758943410226,16.1280448746395,-7.88997249026395,-1.98008081785169,3.7371187616262,10.8261524644221,52.5653126975833,0.759358927860161,63.3684778125844
2.50280728040177,1.83742015550057,2.3935871904879,-2.77303839683398,-1.88394410325175,5.31118720264346,-33.776183138477,9.29764838681237,38.1590992204455
-4.68859801728035,-3.40844277277864,2.20771057737389,-0.85014699098865,0.225889914189214,1.29326842445692,-38.2074182532019,3.37425323267594,36.4279201320314
-1.99189797649805,-1.90931230601562,12.8066655836493,2.12916710021899,-0.389556416393391,-13.7656937780009,51.2338330709665,-7.21714024625263,45.6474961743924
2.24212536985542,11.387850405173,10.0857893835141,-5.71423585033769,-5.49692410404032,-11.6247398178807,4.02047558628356,-0.876705677397211,6.39226546210605
-3.26333605475171,-3.2482033139406,2.07003637858686,-10.0370708055146,-12.0419117774404,-0.660374641099736,-55.8986479557045,-3.0742705556533,65.9353711405791
-0.0976697250624707,-8.10429229387968,-8.51014451513656,-8.40904807171198,-4.40382110151376,7.62817593060229,27.2055689015246,2.96040530157684,20.8008676322136
12.3547114920898,2.50263723288322,-18.6938837107322,-10.9878938787784,-5.5732650963646,-0.247092879373309,42.5595804363209,1.12783719153486,42.4236362121876
-5.86273834352386,15.1593982941514,-12.1684162101612,-4.99914906503325,-3.66919027071736,-2.04336023720172,-48.0453382123977,-1.33364102550958,54.6880762898731
1.37402169396951,-23.1903608991955,-3.69208256737173,-6.04560654972701,2.79337016456799,-3.16525402240432,-17.8886948585245,2.52754890097372,12.6652765963205
-0.907403544559898,-1.33607450450404,6.22575519256927,-7.51256911423377,-0.816373184766,-5.83955916855287,60.0169300360187,5.12411103840297,54.1967636065265
0.572857763335455,12.0355750180078,9.29407642295772,-8.29476389954682,7.02182398835867,3.36413490266147,-17.9185554112668,-4.96044988234895,21.8813725394182
4.4873565562638,-3.62669038805598,8.07545720800467,-5.63483451103918,-3.6416434807904,-4.13430865325488,-56.7216034610894,-22.4602967685132,44.6105333526851
-7.46236218991285,-0.375963065136725,4.20334792004863,-3.5289225309272,3.9982450751068,-1.07287193626134,31.1577666452949,-15.0473940911136,47.8983726665609
-6.07337038450521,6.06962670424084,-1.17920250588941,-3.11157242791352,14.9115174613114,4.64563142362174,25.6421025724202,-18.4255693427496,36.2243823684459
-2.58915022365066,10.1675842263634,8.03205163660145,-8.8919535823269,-1.31570023198338,9.31507613702406,-55.3154544704971,-4.54808270020616,50.7075928899715
-13.2104371412058,-9.10646297906881,-3.41242489162431,-4.10700041947248,10.964152812382,4.19559367896982,-3.95644349147795,-0.194627789508615,18.9322777965824
-7.7308526082633,-1.89761973530992,-3.54469316493335,-3.8695062028409,8.62620295772704,1.75367300488418,48.8939626575232,-2.88846907109919,37.5953032847296
3.88593632983608,-1.32950839882374,-5.699739012141,6.07446255144112,4.69941686160349,6.81399824363274,-23.3257394014907,-1.63969253138174,23.6251073616104
2.28007979028619,3.50797550954093,2.47010372235258,9.4285628789024,17.1739379767184,8.19184835986851,-46.0523465591598,3.47185078273395,40.6972904007048
-4.68745937398571,1.17187451133322,-1.16978238343625,2.74967170953589,10.6051645557098,-4.70200470847706,45.9605024500579,-0.773402006148796,54.8771942847266
-1.20537338671908,0.748967048086261,3.29136532482757,3.38488365804156,12.8672748373179,-11.1602541814529,18.7366173600574,3.74941540656844,33.3946678182053
1.6973150967444,9.45509445704728,-5.73642601843599,-7.02566100956078,13.9973729432299,-7.79806591564507,-53.9438495857455,0.315518016365122,60.2666052974194
-4.23248748836316,-4.29224399302291,-0.443387301571889,5.11777681319138,17.1155037520838,-7.47033691547974,7.85927330610615,3.29743435771433,23.912965773443
-4.69085155712305,1.34025335005098,10.1583238339506,7.46768929977383,16.7809232044388,-0.00104984985942157,40.1644899843636,6.95342386337251,16.9770692833651
-4.10603096422911,6.7629453954036,2.95218695310184,7.24512328185705,21.3981275895452,7.09799429970325,-30.55713899996,2.89895243385285,38.683496671265
5.14411317329815,-1.57862999431691,12.5991282684261,4.75864690395287,17.9057355671885,-3.17768773097862,-28.7413370190698,-6.29010344554586,9.56813270337424
-0.763862798138478,-4.83408747205299,4.85318835857856,3.11363522772337,16.3184881856415,-0.397539384055575,46.0717897407413,-12.2794157146805,54.5462796672689
-4.67080439173099,-4.67976393660547,-0.274588434253032,0.440521682851273,22.6310746750821,-0.624086891830197,3.20425439453252,-8.75633179026253,35.1447977754806
-2.37685667761672,-3.0197099449364,-10.0422535041273,-0.819314198679332,22.2197975044165,3.70826488825065,-48.8953687311986,-1.58350113535023,26.8451615083808
-6.79833396815642,-7.69384497150513,-4.13784970048027,-7.15024292048821,13.2810887218266,-7.19237257873679,9.88999451415198,1.67496152249502,22.6472686817533
2.02469132705587,-6.0014234041179,-7.07264112433211,-12.0833991473476,14.8619315401835,-5.24233448052468,34.2304147636709,8.30609297380023,50.1778119491516
1.61701590552596,-1.58308409870393,-2.65003793225461,-6.02723021196022,11.2392865736882,0.654715311492416,-36.2963324132416,5.57285106100311,31.7373787998032
-4.80032471020176,1.25788362792513,1.39974866750797,-4.26828028843443,6.42269414778539,1.59259891056368,-9.15787502455209,2.96579313456625,14.9549746055814
-6.63947113852018,1.4190200552305,-1.93779693047718,-7.20707951447832,10.6674132698777,0.900550576780358,33.4162104749489,3.22534529375961,25.547945749603
-3.31647285990817,-4.42726280052729,-9.13116042211148,-11.5234537393579,15.4588593174453,6.9247397219763,-5.01909066183837,0.395247838592485,15.7903327430425
-7.45474685190273,3.89851516257113,-12.0419337965533,-2.69166413759479,13.3363133978261,1.19414907024172,-39.2681745365683,4.93251471013264,35.6702948974888
3.98140832523215,3.7962199745129,-4.49803833174846,-9.31042002102038,14.7639395749034,6.94915269014378,28.0945315127153,-4.28133171152214,21.2621734229069
3.29242647531875,-8.99132508351674,6.09414243949525,-7.26479225168167,15.1987339337662,10.9086084166818,16.7776366679891,-2.11753891305578,40.7515120254865
-1.64663580047396,0.809053302525237,9.8576446822601,-10.7066957606737,4.40260141985688,4.37553483719146,-36.061736027352,4.93614928976812,39.101177188462
11.6103326330546,15.6429090599035,5.19680958307147,-8.75337902751388,8.96829365327389,0.657895073363441,2.69233002853256,-3.48526897334298,8.90311273376396
0.270479863952453,-10.6762171410274,1.39301822273908,-2.54190511613005,7.49216350088463,4.09669220342415,42.3891824103438,0.283220818242748,38.0470490398171
-1.93597196812253,-9.80070936505295,0.503258517874992,-12.8350136515031,5.00361321037181,-3.87709485484967,-25.2684645927019,1.0732492125743,23.576657638602
6.32942716147301,8.41869039592116,-3.59455178129011,1.69293812137751,8.95531330287254,1.34477761663046,-27.2848062651657,4.73021340852183,26.7051633883831
-1.17704403285447,3.4365019428348,4.65796891828229,2.99813056646278,14.906037935547,-0.284597976449057,35.8282013974005,2.24993237648606,51.6882334071495
-3.75176543928663,-17.5974673224487,11.7838030598468,5.10600111974982,4.29695554443161,-1.57840845221173,5.21062805069313,-1.77978162755365,9.07090975888863
3.59311395835478,1.89702355754986,11.9741540067669,2.47585106032785,11.3718773791932,5.57928254630824,-47.5492775232968,0.110551360410481,36.1377189163193
4.98019786260261,12.494784040659,2.90887644901067,1.08975489527764,6.75757555087636,-6.67568498642243,13.0807477823432,5.34818620358226,8.41574173959188
2.08824773450172,-11.1376855840577,3.49370604991917,-3.2681617995386,1.9766893069323,-1.9207559385475,36.2708316223546,1.00752910155869,37.4757578092695
2.82100850059826,2.01683050006639,-1.63234293479019,-4.10822173919381,6.09655596753041,-7.42898515437638,-38.7249667556648,5.09966834462731,34.9037002746565
2.84428456485438,12.8307478886951,9.2369340686459,-9.41033705442145,6.45682259736732,-2.34846949161793,-15.6806017807485,3.75449511024217,13.8332053383568
4.53061189663195,-2.82539929171514,2.49241597358777,-6.42534359203157,3.35766728639055,2.42185951201144,44.8951179880075,5.50212766788945,36.3457599971021
0.865124199180397,-10.8691052780923,4.73615470479255,-2.83143617832665,1.05412629815697,2.97191660708657,-10.2621172882816,6.30357583257725,11.9034841001314
4.10697886226262,10.7120431238167,2.95356887375493,-1.74195101573801,-2.91625451712508,-5.26328011207507,-42.5643163573683,3.36894490872544,46.9058362480168
