"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.24479937328896,3.50274727221931,5.84437723595611,-0.357472246131734,-3.44827870222983,1.57458138362003,18.5262594843952,-5.20955238514942,26.6113956100408
-12.9605733821287,-14.8942195423743,8.40809134191668,6.17975044340429,-0.984334356703567,-1.82446814460505,-4.41485321033202,0.2833069160358,2.55350179366872
-9.29294530560455,4.65743698800925,6.32926998825774,1.27291431250373,6.18848644040476,1.96929435522501,-7.00904112472058,5.7261209187248,5.7275407386634
-2.54936573313726,-2.25093831368318,6.1255911429472,-7.54909689929608,0.116552898176728,11.4896525793333,23.6500107206149,6.11650806831838,27.3239156453762
-1.567033798572,-1.5258561861147,4.50423966174104,-1.19370985295916,5.28844804630585,6.55015710763812,8.13593748643531,3.79969871688373,9.18110231653465
5.36231486689101,3.06130119292664,-2.50107269524972,-4.15915311282923,5.1565584732473,7.44514780435041,-19.8332245996382,6.95476916150579,28.9785351012647
4.79905192735449,3.77648506054599,-7.20795075513346,-3.98809556034163,5.30781975208845,10.2093188802208,5.01086827172052,2.35117718177573,13.5669267843082
-1.91916297782839,0.570764951872096,-4.7246480992172,3.04003495342901,4.70794593765186,-3.77814938602954,15.7871480315129,1.02805036860598,22.0447142356112
-11.8975461328468,-4.3821735937141,7.34003142334557,12.0166141905615,1.73215992258881,1.44180705576237,-7.03795983976438,-4.06114320819911,10.5020192578017
5.25242664285996,3.38897901564594,6.74485997606687,8.69202340724066,0.451351688604755,-0.0509650327467366,-9.57773601567412,-6.33693125806223,9.27423799039995
8.72141036413072,-0.975935648036822,4.09995611534082,4.2125184591165,5.32124032722938,7.95205971773414,17.7755126100439,-0.400499439996924,29.7923502986394
0.396021542007805,-0.152063827522087,-0.983460111517352,0.358499812392183,1.49916318938269,10.864634838451,-1.73494580490075,2.50061941339453,9.11085950227159
-0.81634764344839,-5.55459534756527,8.33772128074723,7.71986089198482,5.0631367567448,-6.37568283929556,-22.574219297013,-0.387757543053613,21.5511684233665
-3.58748395062148,4.87235090962719,-8.8488336711824,0.907671285971173,2.02505858028912,-5.94375504545989,5.1436400719198,-1.06424224553718,6.40254737648433
5.92275895252457,-10.2625276359229,-0.224029643198714,3.82433542789944,-0.281703961412665,5.17413641848329,12.9326171371286,-2.54151333608544,15.2261255124295
-4.23566979413684,-4.83453491456732,-4.51931428454599,16.9599534722247,-0.765386922991463,-2.1122158073339,-17.2375088010014,-1.01619722506925,15.9728487163454
-8.68990236501179,9.61125968250609,2.7116848160633,1.35345902775608,-2.45261261716341,2.11984561600223,-12.7853354823506,3.03596046438433,16.1283116229435
-3.83932818430743,-0.583315992960817,13.5384713870928,6.32629578266873,-10.6203931665619,1.24772679737153,23.6984474760704,0.89187126626834,12.4139044422479
-3.2621084836789,-2.385220485494,6.17083935257686,9.26391143156881,-1.0096366677244,-1.97195162527694,-3.65351107641615,3.19200595344336,6.68269893828009
0.866014293599031,2.0996004299234,2.68237351107198,4.34428661107726,-13.3773883694418,-3.60538798551347,-31.0218227512782,8.40930423680871,38.4848473765914
3.80191639172488,7.44299260997942,-0.967771871883774,4.21254732023414,-7.40777218686536,3.74949518197899,12.2673272912982,5.27999636055632,25.4312213697008
-0.00619351832536713,-2.32497601107378,-7.9153598784362,9.67160663609655,-11.2847295815915,-3.2491623677468,11.3598468771801,9.34066913586806,18.6574228428106
5.64988410048957,-0.0831900042670061,-7.59289180257243,0.811315542295335,-3.72966980453019,-2.14605755328439,-26.0282616549332,4.53701884003344,21.4253236343737
-0.353597351751723,3.26074122989063,-7.76827692385691,-4.87470252261093,-5.98657137301574,6.09019208114651,-2.28483593935447,-7.16739715205957,11.4083472604377
-6.36428659403263,3.15480805568603,-10.7775729483616,-1.00913463533638,-9.76425280833586,1.96152839235871,31.8538783862312,-11.6597858514945,28.5470928126455
-4.92052474358763,-1.40127287417766,4.6686551598169,3.20761000450248,-3.47878153059509,1.85832959521169,-12.6275038786528,-12.9889607905265,18.7110347633925
2.14059668139593,-12.5614455732614,-0.956391678693698,-0.645982391000463,-4.80924193026149,10.0233370526047,-28.6975817546811,-12.6669925378794,14.4336496521381
-2.70221189017666,8.54110112222127,0.0756431982542962,-9.00616822883167,-8.09885656158223,7.34332510309433,15.0805444843879,-4.53933482085054,25.1555406043157
-4.59345992186631,-2.56196473187367,-7.6976729752613,-0.76821976916337,3.41380948737464,-1.29265556348965,14.9740539756379,1.33663480224563,16.9561459337174
-3.87693494779044,-7.76537413272367,-8.16013656672679,-21.1803239693813,-10.6418328686546,5.12720923895539,-32.7173862000891,11.7653690224445,34.9333749991597
-1.56590186205303,-3.30325926204673,-7.30983612106485,-12.2909198311344,-5.43635052772676,8.95993465820571,4.23878750639161,7.33058809599759,6.29284476743827
4.10634447555025,4.53223309780068,-8.83046973753331,-14.9953148727581,-4.43829309310317,1.50922029648379,31.8990116758054,11.5723081165822,46.1820628166939
-8.78685835425574,-0.222457342065624,-2.58769234801928,-14.9950802153106,-2.18539450947268,-7.66693679401549,-14.8437577242208,0.529384502882535,10.9861567676106
-2.81965672102808,-7.12990694382915,4.25432970369658,-8.61573815576865,-2.64758667645158,4.67365552447817,-27.1110497645481,12.6352817043648,39.47728912496
-0.382786323864527,2.28283055894646,5.13927759936782,-6.2720321041767,-6.44764787053655,10.3652913191652,25.2429367692402,-4.41077050106628,38.4384985242818
9.30478157005248,4.54107424552835,4.09823737647029,-0.303371022039799,4.04214238499562,-6.14506504918781,5.66123161128579,2.6052288700005,5.62016246093227
2.6400032846554,3.73445976438676,6.78654337260989,6.1599382501215,0.0780015692488341,-5.57231486665374,-27.0385088630937,-4.8049641656061,32.9064993557383
-1.75930018755866,-10.4990168097813,2.56128528466112,7.22610688705741,-8.18094203942644,0.592501018677141,8.25087684858102,3.37501190837283,7.30493682159821
7.72098793656236,15.7509787189963,0.568547200668476,3.59852019713183,-13.4250717495916,-3.56279555191716,20.3328117815871,-2.57557177403107,34.2211451873283
-1.1127520835246,-3.13732122740308,2.53764747596678,1.23075864772451,-2.00112177894512,3.53562685274171,-17.3136912163282,11.4216169266162,22.7267033617295
5.21353409324893,-3.15123989640565,1.29878780938571,7.70818039088793,-2.83999395045042,-7.53246073598593,-13.9007844881418,1.70099725333684,16.3387513089098
9.45782354932956,-0.0111797661261345,3.18044709788207,-1.12310513723704,-11.2879405119907,-4.07158940851933,24.8557919600454,5.15870771334564,24.0608652713067
2.46767453856451,10.2761671129139,1.8741240512354,-2.76643626771549,-6.21860691034816,4.13559371759511,-3.07909524809341,2.90870840717644,11.886433106211
-4.68717405514265,-13.2125419569261,1.56744280768227,8.51912193295664,-20.0582077989742,-3.1673615769698,-24.4917656709339,-5.594889832579,16.1109760520781
-7.26688408998531,5.87603981715488,2.83826643072546,-8.36065934389961,-17.6496385212229,-0.964189808766283,14.2327663089024,4.02352474294987,26.5232963025933
2.82311835273675,4.0911728384849,3.65145222990436,-0.960584250823754,-11.6221380933702,0.50330371773745,4.01513464281968,-6.12105318875379,13.3201999601918
3.41279077226385,-0.602115068299912,-4.05531244631736,-3.96713026740467,-10.2907368814071,4.44467836178524,-19.5038469451743,7.33464364073432,12.3479987648398
-5.12997346788499,-5.14003515868673,9.44026847210366,-11.321927938245,-6.1399178308249,16.303189740013,6.59665328360004,7.56808031484907,12.5272309499032
1.56391618382498,17.3956921917179,-1.16189000359355,-9.18952484366618,-8.26890800137537,8.41211793234001,15.6087223643354,3.61972593906517,24.2467633022436
5.01513339720907,2.02545911513803,8.46061712969708,-7.49782691573297,-1.31606226807304,-4.16593779792846,-8.71466490414787,-0.811274962654678,3.2610489767913
0.565451023137258,-6.9750682363108,7.27194406896455,-4.74446018513391,-7.60433525928376,-7.37117263958781,-17.5290170641668,2.03379436706892,22.313016284692
-1.89282403131021,-4.25248822226631,9.9880684031688,-9.10240585955662,-1.19837036459207,-0.869332523608653,13.0481180317198,-1.08408170916056,11.8695334195127
-0.0141878619520885,9.29353223702491,4.42177312027743,-2.04964885790337,6.3788702577804,1.93527040313555,-1.17268262461335,4.49224593368541,4.35434751743654
6.3186965538773,-6.26661243328872,0.798638563699919,-0.147580100441917,5.32970261280759,-2.78381309852716,-15.8107632988067,-2.99567780375267,24.153549645016
6.00628792240652,-1.76347700053439,1.16391447732915,-5.07507534287081,6.68311328881886,3.25515450702777,3.95450209565557,-0.789854218152714,7.04832997081961
2.9593822485614,6.34516848301171,-5.68899192392564,0.34448727214565,13.5663836223891,-0.058139752390709,18.2351141375994,-7.0498679009156,16.1965747436339
7.04108685524194,4.14244346406074,2.97179942921262,-4.91964799893144,11.286900771441,-0.806193869904652,-6.27267505124061,-5.36324250952732,10.8743827866812
-3.35450464830279,-3.3618862570397,3.01043533028688,-13.8435253253322,9.56385801682612,2.58526793702025,-7.32773689326746,-11.56326555561,17.4586829242539
-8.94073466881364,-3.12128879037524,4.82820984276402,-3.65695300726269,5.16945092292766,-3.53516886246581,18.8972648393377,-5.40904958425648,19.5492759937987
3.95968162973734,6.88592095584421,2.82006197787027,-6.85955513157998,5.93729845972686,6.16789861423906,-2.34350977396604,-10.2388633951515,8.86588822886331
6.20454144636121,-7.65200792269785,-3.43706897358953,-13.1987740930013,-4.66572138143516,2.90130917729721,-11.8252559470327,0.485167433548949,18.7404885003333
-4.97510561523342,-1.83466543132915,-4.75746899309201,-2.73548077915558,1.18955064736226,-4.44785550918856,1.87802734742946,-0.371851858225219,4.03201848760189
5.98877969473603,-0.126108363151462,-5.68785288622068,0.478923793446948,5.64098892158641,-5.8787132257573,6.35102946243072,-0.00414633323953227,11.3833996353721
10.689573305828,-3.6374800616692,3.28238230353356,10.2658686946696,1.09116543534765,11.7407371207339,-8.29554265163145,-1.78517491496569,17.1811584698411
1.34649142509119,-6.02534965300924,4.75574876510844,3.25760174091785,7.4499625901053,2.60142509557155,-5.75320478364442,9.18121729705128,20.8236640676798
-5.72754284034702,4.82487333291216,7.83177251345715,13.3202178377147,3.5343445161402,-3.11613290333776,4.62886020030488,8.51203333199524,8.81824855037251
-12.0582902821136,-1.24242632387917,7.98989085279538,3.2159026505287,1.29693051981953,-3.28452906765431,-2.3504812950462,8.16913503114255,10.469214283307
-5.91895937886957,1.48581983176187,2.18402712501045,-7.14994082776542,2.02753329009697,7.85461045204505,6.50199369972046,5.06761492028004,15.5137151769128
4.54242333601715,0.88659730570098,-6.71993572117685,5.0458019585576,-0.236286542072088,1.02246633563207,0.0309593299710862,-1.33483228082789,2.24054185022307
-2.75980696590401,3.07416730466775,-2.80505113115133,8.80110544098878,-2.03891327849614,-5.68288730396497,-1.20020545033625,-4.24682800831895,12.7322041311499
-3.40400295420774,4.51089713377731,-2.47082403870989,-0.796458048350945,4.66703929714948,1.48864295727581,0.405975388807924,-1.74794023537187,4.55228232722793
6.57044158686976,-3.68860417759633,1.64469194216635,11.599215789663,-3.00073266556956,-8.3634501012471,5.25022300309492,-1.42377828516417,11.3340069525208
-6.8238959976297,-4.49029111368145,3.64013721516142,6.72315271493656,-4.18038387227286,-11.8540261910778,-3.99434033925786,-6.17750421806347,2.76333087883125
3.24332296410286,14.4645348116036,2.36833208735325,5.14255236096962,-0.909362590528947,-2.04393789514946,8.21372307395266,-3.04237392411213,8.0892277637051
5.91805184392033,-8.60484984643059,15.1509575758184,9.14447271604211,-4.46478192907194,-6.63085361620154,1.55852967885983,-12.4362075129588,8.40462201391406
-3.25243488142245,-0.773089773186676,9.43338124285581,4.60966531297589,-3.81249764627074,2.88868878261093,1.20246811886788,-6.21249211343663,5.86406925285564
7.06407273679127,16.4955957038146,2.30237028766425,2.35617274120652,-11.556506919242,-3.40833988663885,-2.73606742327401,9.64465804440668,11.7585948766848
0.0941455362772584,-3.11612987232654,-9.84685852313684,2.12722601032891,-8.9574893779364,1.53650025391335,-6.71427108597349,6.08624087918782,12.0732065689514
-3.12375732546598,-6.23194882292474,-13.988932495336,18.2689830193744,-7.031903173216,1.78544050439678,5.7822440695405,9.8413008704048,6.15363528918135
7.7255607135936,8.73741147929212,-7.62953380811506,4.96039443024717,-2.28549768090207,-8.58213133659701,-3.65080821450159,5.31137632962758,8.84945458885604
1.2952710721023,-0.602548477461335,-2.48169461952885,9.49561441964588,-2.97841048479812,-8.69987213079573,-11.3372952865764,0.148722961267452,6.50955813094997
1.05042542822106,-9.80620736346763,-1.19877920758421,5.48391695019924,-13.4746050557087,3.26601832049238,6.15758369878259,5.23648232986377,12.3999382964797
-7.89725642082929,5.0824215840061,0.771954102273287,3.81870686105241,-9.06982517491861,5.97900587536673,3.53210812114775,6.95694522925899,8.12807500360907
-11.1782335143521,5.15742966298599,2.46318110742487,3.9811238608168,-14.7945236723882,2.2025683308985,-6.6390698271574,8.36500303196119,16.0296948590611
-6.62778054089678,-5.43253589857028,-6.78925755657619,3.59982844774607,-10.8222868749158,-2.91639866749928,1.26414754997091,3.12149835331374,10.9894263441623
-5.40424422712997,-2.92691940474165,-6.56397813621083,7.35294767697968,-17.0268346243383,-5.15761190993093,4.35108844219799,-9.88695534403197,33.2545307895993
3.92045596847038,3.82909347833758,0.434639499677933,6.67154803177981,-16.2008325149357,3.36247884282963,5.86957109488386,-12.098162289396,27.6077428196241
-3.84494601164736,1.56211569805591,-10.451304416171,6.05607582804716,-15.5693944302244,6.77057841564824,-11.1633141011145,-10.5832384398492,40.9629485979114
2.91611125766556,-6.19670542364816,-8.74624239376519,7.87697660339134,-25.8760950013054,1.63125441923712,1.38415302478924,11.3897389746032,15.2902963289272
2.00735028880246,8.4058091884279,-3.30052771131558,3.80227918543244,-19.9572944732,2.94801342526022,0.392494113366714,5.21004348900881,18.2141893291229
5.4819206829514,-3.64000267803327,-7.71519090145522,13.9503559773393,-7.69116344521062,-3.48178857316356,-6.85069407851946,13.9218445294834,14.1509236829893
3.79676162110618,-8.9758599284377,0.710688411491699,18.4587973895502,-14.2027158981266,2.3963323449165,-11.3616834863463,3.1095148785854,17.8704794214376
-0.724875597450391,9.19140800978761,2.06872259616585,13.3954425752196,-11.9710851327239,3.15960638934045,14.2134831359939,-8.60088310156557,25.6526691217874
-0.0234712447316018,11.3689442457128,-3.33907626549131,12.7209274085485,-9.90222014215883,1.30103929739894,-0.0270413762768147,-3.3078577190846,12.1217026693112
-0.507417891267562,-9.7831560608701,-5.42588327353116,4.33601898284604,-9.74766656001508,7.41869318394551,-6.47991773672348,-6.59662535310884,17.6513395229661
7.19115568225111,-6.97953050273535,-3.6532834235714,4.70617656733992,-3.04686289111657,6.50240060656649,12.2878674013404,-13.547391365351,17.9734516802631
0.887533893918439,16.9589696113164,-5.65060350837679,0.805440500929906,-4.57647156828209,5.0883887536934,2.13698801550387,-3.13876889908295,3.45085125493317
6.93187180722861,1.94121284393136,-3.28187015817627,-2.51732734287322,-2.50363063682225,7.49294683761182,-6.77273070742388,-3.70177555330528,6.26502293085953
6.15880102083168,-22.9344823884906,-6.42414031582429,-3.85101761316534,-13.5536704860066,14.3172380321802,0.435937190765385,-3.37412482177372,9.36301336265721
8.94695114094474,15.8252042840895,4.49158100878025,-3.86229332783871,-9.91020154827199,-3.43609821244924,12.8099555673747,5.85751828145136,28.110167497716
13.5744322882974,11.0936666930373,1.21079409694899,1.81455260970775,-6.38329730801886,2.41325738747145,-5.99045704856997,7.31388592464726,3.46676808234402
