"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.88772039128363,5.89739465995773,-4.62322884593873,-1.46301532606741,15.5941115465374,1.82793138970574,47.4370621933001,-7.27132319754827,53.5529425317096
-0.494253375822629,-13.5061117000521,-8.9553141753702,3.21077044634755,10.7948365177328,1.02379797532484,-0.857322781833151,-3.23647232762007,11.8505710800813
2.14423614101107,-7.27695467006461,-14.750589049442,-0.932506889745527,5.73290389806845,1.30845821014971,-37.791804056907,-5.2959936185829,37.6783764285056
1.63871230083243,21.5030696409563,-6.38328387056597,0.00993392663361852,3.27142634058015,5.89835083467038,27.5348095959115,0.962597788227135,26.9721065772233
-2.02269324348969,-5.88612582376531,-4.34189395116504,-4.23854443221625,9.40677022607847,-3.79656253346134,25.134681850423,2.22295685663944,29.2134255570868
5.67370349424386,-24.6046772877593,-1.95398141780243,-6.22948331186847,2.66421162058103,-11.7593578203574,-37.4515329175902,-5.68554212069214,52.9942235293674
-5.86084724406169,20.8580002759126,-3.03654558588175,3.47808857260726,-2.35009446083547,-6.5684843130745,-1.0406611783873,0.380648514829601,10.1052021400281
6.43212436896908,12.7581413412906,1.33019871006915,-1.19792202993741,2.77143449810266,-1.83465319143724,46.1342888074099,-4.76471104528587,48.5201128823938
5.99180016546447,-28.2436953956572,-8.43973902511885,10.9728428412605,-3.5077848804762,-2.35713156902985,-20.3884921600421,1.67428912766428,15.7988923087294
-4.13366886210269,-0.792528127257362,-4.35240328357717,7.10729612191269,3.88908130241733,-1.15973343578595,-35.5151457984313,-0.190436780070211,33.1904443833436
4.14846112246616,19.0390287197975,-4.31917404032367,7.79463292710376,3.74305032104862,-0.791385552429259,44.4709628819228,2.52571027030157,45.2878559138739
5.98967812575959,-14.9533528525159,4.8698529364122,16.0744632695017,10.261542906621,-8.58218802763836,6.18867115865032,2.80468681502243,12.3262893938086
9.05948549089307,-17.5351175221024,6.94943918248474,13.540755976448,6.40751612254392,-5.46374062628352,-47.9951904871913,5.51947809168515,64.9127711758581
-8.27421400090889,17.2718716382689,11.5117220052275,2.43869613023107,7.65704024473293,3.20065123695467,15.0031655336428,5.38445471520735,13.3293916265349
-2.37495102015837,11.5289740794962,9.99864768927706,-5.26164038400653,2.28719424211896,-4.40853878934709,34.5832508938221,0.515179678313057,28.6544968314215
2.89444233440398,-21.1161864334064,0.265169053056584,-0.507885099918571,4.17005904688966,-6.81869835759669,-33.6695665196333,-4.09820184795187,27.1175428313276
4.93126608377338,9.68247482431987,-0.69568682551844,-10.7215542943608,-1.39130259731112,-3.20389095431052,-15.7370939649866,-1.74448751140805,16.0770509868749
5.96968053618774,14.2100221747165,-5.09528638175813,-0.912492065108125,5.90327137212662,-7.27819724864256,39.7998211373161,2.23322948391993,41.3397554145383
-8.50699234201404,-15.8155807548795,4.7061809563686,-8.87910391883717,1.06827011510888,-1.99432244756936,-7.93716673048879,7.8881766708213,4.95485152304448
2.75583364228522,-7.77830055240309,0.0078865628243079,-11.7811882964703,1.63802850976917,9.38008630945794,-30.7370365691162,0.702566517094188,21.4423068223102
10.8058098867688,18.3293571958987,-1.09820980137349,-3.6948381081968,4.77752182790061,8.58297488508402,21.5304407531661,5.55255605715614,28.2101146764809
16.426036449701,-11.3684808896709,-3.7255343519048,-18.5105321207223,11.7832308958663,-2.09539022719533,22.2432523903064,0.672439972962278,33.6201580578123
9.77915537269717,-9.81310670024271,-0.408094548833913,-24.4253682126285,5.54620873537826,-1.56666927370677,-31.4277854362804,5.02801937514017,34.2621499677516
3.61462773789598,10.5325785375896,3.076931798302,-14.6043415069987,4.7729569271424,1.41394411728297,-4.35562173381917,-7.48518037614185,2.87870062521252
3.86488154682077,8.34206127319197,7.11477369770724,-11.3411296529439,3.79069637060853,-0.647506294170346,33.7816559607339,5.17054701985311,27.630507266355
-10.8567905621211,-17.6322208805415,5.91884130957173,-15.6240689256017,-10.7608112862398,1.29856344614591,-16.5262964769942,-7.40770349406148,10.1790589854092
6.32342727301029,5.99919978657213,-0.303975281331999,-9.93744973128985,-1.50157596480244,0.772023059197023,-37.9247649061197,6.20554748786598,32.7842154269505
-0.567298988374532,16.0750636558969,-6.60631400230676,-2.05311404538592,-2.73696173782607,6.47657179512813,38.5472834501199,-2.20661632285729,34.5765318751291
-0.898677467957909,-14.8962975763211,0.737477168631932,-8.39635082597862,-5.41968821382484,5.41135452576272,-0.399937877456557,6.42026417432621,9.79942132290099
-0.905759056204254,0.759357719176455,6.18217093427748,-0.453640190989848,-4.80124812122663,-7.47898989388511,-23.4955884156688,1.35919764928307,33.3594875537167
-8.04116264566776,8.49639896232564,2.66304018558562,1.48967240506745,-3.97139950878344,-0.0835510897691676,1.44436547351106,6.65506829872926,8.80951281236531
-1.21795228744419,1.52367587984724,10.5449968872345,2.09526750521294,1.05254871588071,2.32535279355516,24.962009629092,2.94956577775253,26.7007736813658
-2.9520240925758,-13.6887593951114,8.95010688848192,6.09733051612662,0.412292518629858,-0.468450724403751,-15.8718059538202,4.23020197673465,13.2681611884182
-5.27047920392804,10.7063049378564,9.92598615433166,0.668660291308476,-2.91700132343777,2.55915431762093,-23.381999427907,0.952398103590304,19.9332503752523
-0.584992218982076,-1.03699037058446,-0.488387392449931,10.2787223421924,1.288261081446,1.86499027184586,28.0298956902108,-2.4295752941948,25.7874190359881
-4.62191314055854,-3.1176395296218,1.99948749839577,6.26094952119955,-8.17848031077856,1.11846323901672,8.01844649638306,-5.73713652035729,12.1340809793275
-4.13091671864287,1.88123724741447,-6.02787477427439,11.0963514538308,-11.8077245413122,12.4075122950532,-29.9649822346302,-2.04794591086918,28.4036281166635
-3.50298539478009,2.89408248678225,-4.32611655652678,9.67655030771267,0.745948256652599,9.1002548445186,16.5225005355449,-1.74844793290166,16.6725637080737
-6.72978709942802,-4.45683697369775,-4.83505535975143,11.7025292057404,-14.7072417214259,0.226084452007332,12.3757179110667,2.42073510059627,23.4380780447619
-2.26193386106759,-7.19524603687165,-7.38865754440992,6.56897210363895,-3.01532988488296,-3.05780890431499,-22.7678508018904,4.63656144663115,22.5728273906199
-1.78907289320081,0.581944085247716,-10.8327052796384,3.46772255106832,-0.791469344886139,-1.73961045957814,-4.99202313393853,4.53110661419088,10.9012451217129
2.58289396417964,3.9039827094517,-3.22341378584482,8.63015363122728,-0.604855645536929,5.46634784066597,24.3618222498354,-4.01163481680366,29.7831711720689
-0.0480934008804227,-9.94107444432592,-0.94007218381696,10.9449599667087,4.03673274681586,2.55264929360947,-6.62468382613475,-2.91956055834436,5.39901406263737
-3.0276423432307,2.2154731137058,3.12289439247667,11.0327341889282,1.86779536826173,-1.3265723799821,-17.7287510185773,-2.06982137728754,22.2548255384839
6.97248366325023,12.5494426482687,8.26396289134084,11.6353144992726,-7.83396583431208,-1.14545343776642,20.6665427362748,3.18576846801165,18.2136736105202
1.17119595339259,-8.07539777721951,2.39120933612891,4.38443445612658,-3.58304486363222,-2.96083500401149,2.05810314470273,-0.66100287334898,8.52291753830209
-7.71613833762823,6.43146795170188,-4.00213967212715,6.67733228357259,-6.18438386833847,4.86049923087403,-25.8958333903465,3.65578842267483,17.6510203478548
10.8087676515165,2.47446313391128,-6.10364399118393,-0.958603267685215,-7.56373673884277,0.769505307642769,10.319377121637,4.45734591002235,22.0786977713362
8.61050993727703,-3.44057361461895,0.80638908904733,9.84335801073617,-14.0232071282253,4.39823864525288,19.5261652398357,-7.95404190283169,34.0320767441099
-3.85291798265119,8.98872086226289,-2.89198050475341,6.87792600972979,-11.4101081884398,3.90098926912056,-17.2973918254597,0.449131776762481,24.1741150305538
3.79979428662063,-4.47711019214441,1.5238822028669,3.91427761516423,-9.56277740292722,-0.13673655242878,-15.9661949220053,-3.23161452730999,28.5512003466404
12.5663502216627,2.94626968568884,8.27238710386065,13.0777803567632,-11.0946140295372,-4.18757757735263,23.5560043021167,-1.3767132372481,25.7925922072445
9.72960611109124,-1.64022444361575,-3.44982556610631,14.5778041837149,-5.43058141364178,-0.675716889612502,4.00603802972791,-1.44329405705341,3.26500815876402
-0.644200418523332,5.70469275834816,4.90984274946084,2.13442393715301,-2.90727025601693,9.73507787570827,-33.9186445668323,-2.24096053136459,25.4478276685878
4.10806282354879,1.72767050033185,-4.25025332108753,5.50970963643981,-1.09551199147995,2.77756639406356,6.51689116801858,-8.95227604141483,17.3691346420276
-3.09604657425601,0.632550138598694,5.33769821024232,-0.988208918005126,-4.34472154603423,1.96157758303032,30.963520635029,-1.95426993910135,24.1856264093945
-4.44578447883387,0.209704206204977,-3.9256126609659,-13.0829842433839,1.47568857073011,-3.10718539403676,-32.1732260245114,-7.37512248494123,42.3454463699727
-1.08774629548732,-1.00623261606283,1.93806977318056,-7.53243541945491,-2.67010700080782,-7.11026107493993,-5.85859518071159,-5.06271345411051,11.8737491362517
-7.90037581030475,0.888949752920265,-4.97452026746222,-7.13468985661478,-6.12049207360455,-6.63715661700873,27.9303982873749,-11.3738923963763,11.3124572105557
-6.85928372199874,-3.56762456216378,7.42242984703495,-11.6085617451415,-8.41592738698106,8.1253113057924,-12.0666227283531,0.693339371886574,27.3441467126917
-0.863036061995336,1.03201204771023,4.42846649103962,-1.33806236858277,-10.8933003141919,5.81608183453337,-25.5810100581628,0.84166803513786,21.1492280611945
-1.51406629046635,8.62892445791744,7.49832311889656,3.76107807321797,-7.01957677167289,-4.90902497570927,19.5533838687904,-0.284913128031165,20.677006356189
0.442698311480898,-3.88139446173234,-3.05890642965129,-7.36190753060426,-2.22020018716446,-7.15661715745062,9.76782371689328,5.60484987168864,7.11917743115906
0.0429173629586613,-16.306376006558,0.0129602403696636,1.05300661625501,3.58740515447696,-8.36384192581157,-26.5116715133357,7.93135824081024,29.6716669656142
-0.344066117754105,6.538063511983,-2.64831501119318,-1.17341524751699,-0.507782422634914,5.75485318469656,3.51426312723834,-1.56144531168724,4.27394190081338
6.01317673896596,8.50187999661874,1.13854638328787,-7.62430385469326,-0.941311555275684,3.13185359892219,31.5620258457211,5.58295724962019,30.8391865001769
9.25461214126404,-7.60548301529661,6.04746442471525,-2.54114159463743,-2.68216481201893,-0.460775673481507,-30.1420507723738,3.91698901899273,32.4919822513852
0.565712816551484,1.59572799672992,3.4151442986735,-3.02103043600356,0.9900934192458,12.731119274132,-28.9294191341068,-6.86131596218955,46.6490841609262
4.87583504756149,9.08001377768458,6.99638841497558,-4.79994292936392,1.14443824257336,10.8853373901717,32.5449907045236,2.82240348913345,45.9748207579819
2.66561985474291,0.544733291178045,-2.50620258038597,-5.51814114718273,-0.490238440650233,-2.68721096301106,3.91392863195877,2.33327625873231,4.30892410885746
-12.8375338815426,-7.39562006585038,8.3286744605045,5.79002403077582,-1.57649604642756,6.19868368556244,-38.6506196049212,-5.36216502904169,44.7258155247433
-8.79740250890741,8.51500394771576,-3.87191225508614,-2.74662636842243,-7.9729738179062,3.82232760904383,10.3154437781347,0.251917759674587,20.3610169494518
0.880931171238727,5.37148425574342,-3.39281654315485,-3.84666146177565,-6.548119508887,-11.3578537562889,25.6856127656385,-11.1594361614835,27.8831402696712
6.23091174089535,-1.40163639655487,-13.0773393764801,6.2701489605607,-2.20661685125877,-13.5138157945549,-31.0478805266902,-8.96242822620244,42.8967852464495
0.621709213906229,-1.41028353158048,-7.20001213760197,3.48945013348288,-0.385434715522176,-8.70061803724129,-13.0826626288682,-3.54107344174949,15.0096910455735
-4.39506337764705,7.1408465542101,-9.13008140617286,-9.41779547873061,2.32390293875777,-1.72612640083957,38.95651324068,-9.83317011595615,49.0917002468093
-7.14704810846489,-5.83184558231366,3.78201611233889,4.01745762025622,0.643724092672232,1.27578681952194,-9.68639772636011,-0.26441669726023,9.61616700368397
-2.26734917693428,-8.5436024008009,-4.28089861703637,2.64584753192155,4.67396144797294,-1.32664117775471,-33.569461372547,-2.25631901264292,30.4757335202087
6.15531620638398,7.76921857291139,10.9376709810096,-2.6178100190191,-5.04579598799881,0.0264756314562669,25.2983262242661,1.1837160183098,26.5246418876959
2.99486299642183,2.68674926045951,1.57837098455484,0.804325773833627,0.66796279496622,4.78177131545713,19.2517883508229,5.37658293240636,17.5898399127201
-0.730525125821354,-2.3548842908473,1.6776650099792,14.8367705821879,-0.746162962161113,-6.09970187954431,-37.9166811338657,-6.63472066449487,38.8893498591796
0.356875025697752,-5.47939765464795,0.225813855006596,5.1025066765613,-2.54645404721152,-1.82289016831157,10.024891045435,-3.19795668556814,8.24168972946219
2.10533510728938,7.65130154305082,-5.29551751324869,0.675762274984647,-1.53943380394496,5.94682223052382,25.3026919427268,-6.05863375602972,30.5456329214797
-0.563290994212694,-14.7751172548504,-1.9170282983218,12.6346327601593,-4.96799125994943,7.33868032841221,-5.58537414333602,1.44457043940509,2.2843038353172
0.997876381428019,-1.02400949815121,-0.478149657520176,0.607936960488144,-10.3063659666852,4.58816840264361,-29.9570480393672,-3.68835821531947,22.1720842581677
3.00561544254296,5.70189810610659,-1.1852404905029,6.9796061519727,-6.05487257210595,0.863818295935875,31.6864112795879,-10.3189056838146,28.2412165328004
6.59673212186754,-9.39665773637193,-7.7112138702673,9.35441229959637,-9.93519318899506,2.93080324231889,13.8042254048749,4.66708755128915,6.39405365189424
6.42670234779245,-4.06642212054912,-3.33031925241845,5.76177130796683,-3.336093939162,5.37780411902313,-29.557916996794,-1.30054139144963,30.3946441835203
2.61268731608478,8.34957044496381,-9.13036517526039,13.5870869808413,-3.45849324804905,4.38113814690021,5.75024131966996,14.9051918201518,5.29878712736611
2.24192519958975,-7.48596802416733,-0.0358742771547857,6.27256616384383,-3.68985712436642,1.55549949014628,35.3320770740646,20.5382482941045,43.586246523108
-2.6176520439319,-8.44496586917295,-2.91373725363458,7.83039926423391,4.88768094889297,-6.55118798352145,-23.2923114175989,4.01984418282118,30.6778956245183
-6.05049743046525,6.21031886332148,-0.668616636802247,3.40003827867641,-4.54511111959893,3.35470437924708,-31.0699111385213,10.5526952581267,37.4645268564742
-0.261202188483847,1.99974276102639,5.73226474906925,7.47393707215532,-4.23234317588158,-4.38288834954117,35.2246344822819,0.179823805536027,37.4933374651944
0.445065619282218,-6.15696753786127,3.23912150880085,1.63279279078401,-4.46239288405172,-8.13516122411881,8.91053578929293,-6.28671602330732,17.8576703995273
1.35549013611577,-2.25122310003184,11.7629856472957,6.85663657051024,-3.24353884491211,-5.89576839306632,-49.5616955970496,2.43084429144535,46.3621655627569
6.2749616011869,-4.0986642698529,7.81927784588951,0.0736226170650998,0.240956908255764,5.5875483173201,26.4908767961553,-0.31211878677633,29.3367876409504
5.82924892741316,1.02538850021003,2.41770306196488,-3.40944190834993,-4.45219402742774,2.72949552166183,25.9114312483606,3.20596702179428,25.7262494512242
2.94300394053423,-1.24022138750267,1.47173028686582,-3.80294436950502,-2.64447013169613,5.29302068408085,-35.164772592955,5.81140734445065,40.2048716659387
-1.2092354623127,0.767142347288694,4.66003310066134,-12.1653665043171,-4.37705088808718,12.9819050978503,-14.7256854796073,-6.79182355847671,29.0051785161673
-5.48699083877015,2.47186388881126,5.68945077452547,-1.8460268659553,-8.49114986000231,7.28790304350764,37.2241005704373,2.59790389954655,35.8327669051902
-6.05510353804193,3.61502162620808,4.3909177710368,3.5383515527333,-3.92859310056814,-2.93043099846851,0.43655746068408,-13.240920897805,13.343936841817
-6.34581738248967,-2.94702682137276,4.14777584204126,-4.06841983048346,-11.5600317711307,1.22023246534105,-32.4591654503852,-3.36839928778015,40.5591333022349
1.60992715417987,6.63716963455936,-0.905101640239323,6.68047558761553,-7.96127539101817,0.340144916218114,15.3490537323829,-10.2453962301604,21.5333061457711
1.36224692855932,-4.28016861963421,0.976606577553635,9.79632710233975,-12.8612828428652,-4.21477972423578,18.8773829517544,5.76982329288599,27.9486529598715
1.80080642490401,-0.876723031404272,-1.73970706293177,-6.60441066050411,-7.68570349527938,0.850276252190087,-31.4335417028304,-2.17745322341808,24.7138325374828
2.9505438374322,-2.98849338763273,-6.63764122442928,0.778193231156814,-3.42810934159597,4.70005301143807,-18.6548119293362,12.1609975692338,22.4087338467715
-2.50388359993628,-2.89652551211196,-6.14166434884887,-2.28798502734544,5.7386644168078,4.57323336779769,37.1825595864166,3.68766845128366,45.2426038187883
-0.830919162321914,-6.48197380033236,2.37212468050838,-1.35621261071545,1.8146813622391,-0.915056841597154,-13.8131814398996,-3.12071079123994,11.3364996561886
-1.15029199063981,1.38881672575036,-0.938312096439923,2.65698310867152,-0.0582589975819349,-2.88899089471015,-33.0325571213453,2.74289291148517,37.6925314097361
-13.1128317203238,4.90096810333542,3.88912635053038,12.1247310090679,5.8373325279714,1.30122281925758,27.0282449204739,-10.0266342718216,22.822649145505
-10.6646694116124,-3.15337904653342,10.4105528139526,6.00622024421953,0.499427021816206,-0.273091511494663,19.3960149899331,-3.60793109982406,16.5677786583365
-2.47795222438244,0.311459966991021,-6.81522525924762,3.93824355041452,-10.5495165746256,1.44684451562342,-43.8270816458297,-8.79763356194796,41.5009285187769
0.526265985569065,10.6414579769101,-12.5635919547007,4.37506031471406,4.52597134814852,-6.18690809397165,13.2572418146464,-4.09349987410641,26.6889770046522
0.231320667611965,0.162751893271375,-12.8604515458749,7.93413249625994,-11.0075209603865,-4.93864301611553,34.7142363084353,3.46040142920453,41.0852723688461
0.758975690822883,-6.02173467878602,-12.4974213443232,1.8025970570854,-17.4466613190688,5.67246975656742,-26.1222520801344,-5.65722758346708,18.5886828265409
2.20738873691714,9.29750855349218,-0.544486483175559,8.01934590498787,-17.2020579457374,5.88484907667331,-19.8382579500379,-5.26926490572779,37.1126766860057
1.10964034218067,5.13754117021463,-1.56443402530355,8.04814152938201,-6.4318461759373,-6.40226186076952,33.0353896402156,-19.0387742064725,27.7027328900132
0.158673896504439,-11.5342276174835,-0.789341428556827,11.6481847979465,-13.0104564618505,-4.83442901269073,-1.78676287179806,-2.52506961615389,7.15626910010553
4.77095035276017,5.82262073739154,4.46121163248469,7.19376132051808,-20.0600792471452,5.25533687585554,-39.8370559334367,3.37669752946563,45.5953716869265
-2.9122549680304,9.47293194517992,3.96775446555468,13.7713472659595,-5.83472716904395,-3.42885989487958,21.0921931398319,10.0050094627662,26.4881450335302
-12.8658783316768,-4.76092522801209,4.25955926376474,10.5082603360536,-15.9855636923954,-2.22913743012574,20.5347241236814,5.65827766969977,31.4716851818432
-0.659042301090595,-12.8665301433119,1.22812498584002,2.20457586140381,-20.3777949088693,-8.93078398372018,-33.9852360188088,0.644711848530933,33.6954143877162
8.27120121864018,15.7823429898332,1.53008851707213,11.6509364634151,-6.26098276467492,-2.32626694315749,-6.13358090228827,2.53967890128956,4.78248278104416
9.98194959861647,-4.1546675516563,-8.84550304886558,10.9730868744548,-14.7882914548305,4.44128539969055,34.927810021063,1.54114235156212,24.568108202242
7.12193564871836,-15.7852402686417,-3.59282216071914,6.38279660897852,-12.0273645867856,-3.25519079024257,-11.0896042212063,5.53292769392847,4.99639010211009
-6.55253733112488,2.3089106164352,-3.01676890533963,9.50919227800892,-2.84608693580227,4.04624458502689,-22.5306226073135,1.35863277670926,19.7248533064698
-7.75775897246106,9.72400150922579,-2.15794968943312,6.7831497477517,-5.42380990723353,10.5780471320446,25.7599457578823,-2.77284450532548,37.6049453531366
-1.16026917242263,-15.9924133354522,1.32248099093503,-4.62092265558579,-2.16083268674262,-6.63398923544559,11.2404257263773,-4.65754251074476,19.7870996462689
4.10362425381649,3.34883377736342,2.61867363913832,-2.08336380658642,-0.616273651161487,-3.36586921155933,-34.9429949714179,-10.2085437412156,42.4112547854255
-0.805230016019725,14.841336018836,1.14272972423291,3.26274324887241,-3.0758215709047,-2.22913095784652,13.2395420324521,-3.8063433402526,10.0936904864657
-3.86739677207091,-6.02283370151528,-4.15904565673486,-4.51066008383236,-4.69896036600049,-6.58273552736331,25.368088074588,-0.691913854303822,23.526119672758
-3.70805162740095,-10.4341934725209,7.06552474961294,-4.88677243953913,-12.5144607026804,-0.746291364016362,-14.3923899232267,-6.18549083442375,17.6068944057746
2.57257242686093,10.8745474502168,-3.77995031901307,-0.852051393035476,-5.96568941241206,-1.85888650640901,-18.4685938933884,-2.65711646549215,26.1316357543952
-2.26695899458767,1.1027788288755,4.14287561517823,-5.85561014007444,-8.04459918922436,-2.2300857198334,38.1382680227518,-2.10820058251168,36.7246073982029
-0.881598263075931,-22.6383737215262,-0.0565585490098363,-12.2775432423771,1.97999757183624,-5.95690652805105,-3.08647333785113,0.84928059649825,11.2162479460707
-6.49086044436882,2.06532589807218,5.73833372779946,-6.67143526608201,-1.85082286875233,-6.02241492278405,-32.4708326273676,13.0234833389253,39.5853240514412
4.9407517599501,14.4570572257563,6.65871551321883,-5.50824756915965,-0.816271803626643,-2.42191919938907,16.1916314150466,11.7280715623928,5.76792637268827
6.61443646078512,-20.7281633314679,-3.17068526337325,-8.28381968803116,4.17592077157572,-3.19217820407325,26.9609112353714,11.1135531091832,31.5966467722342
8.48764732662135,-13.2148796780379,-8.70829937532586,-4.94811313680637,-0.575033856521778,-2.72582137310733,-39.0269551186492,5.96717419229135,34.2032482606219
3.59406348235177,21.6582964827227,-12.7748595847951,-3.70007987080403,2.99397520141593,-5.63011401065684,-1.62746805997264,-8.08901077101617,2.67112218175638
-10.2315815477016,-4.56989120178208,-3.92985370618169,-7.49071597274461,3.68180441486303,2.12400392327696,39.8861976728283,-4.00966370483902,42.729771339004
-2.79138601068298,-11.1716261550484,-6.64125646209561,-2.64444369471756,0.578317269731562,-0.029503569497515,-20.9143480065735,-3.34602970222822,19.485392095397
-4.43301842057328,15.8895317482812,6.25566973951624,1.88894897345254,-6.03046125016194,-14.062005603979,-19.9602493572152,8.5872324722404,21.6734165756729
-5.62284183159184,3.9135419385303,3.66100247447195,-4.61770608103431,-1.63222410929695,-4.73010246867632,27.607516354069,5.5526526682438,28.0221517797027
-7.87471308710601,-7.796172558828,-0.587086218908441,-1.46234885512763,-11.1607087093794,-3.66355647892982,14.3645639195294,8.66374616620755,19.5539903097081
-8.3485828141888,-3.53064566154045,1.69769092138955,-1.50714630236028,-16.3852611284472,-3.65387199373702,-40.8775227516167,-1.68431383370167,47.858390463731
5.43793093429521,8.25130898501093,0.438922331911884,-5.09628252135611,-13.2485196917367,4.12619440839848,17.2436620461012,-4.29587781897485,19.1292413475962
-7.75513145906855,-0.700380211819636,-6.51863866508278,1.7208841203379,-11.2970437035846,1.4785548908616,25.4896663767749,-5.13006899437565,24.0232188748665
-5.95733938757384,-4.68522846236629,5.10050126430815,-10.8992530837433,-6.54412327468337,-8.77293757242475,-22.89819686724,0.585798989563774,25.9015848249472
4.70401546874531,-6.54354302532377,5.54319736226938,-3.88776323607887,-7.00941065890158,-2.96488723367983,-21.2937119558992,5.18856988337281,22.1476102000544
2.71256972715355,10.8067469053481,7.46610022616094,-2.44449525955391,-1.91345833807685,-2.88422797566703,36.215596691866,3.21426901988735,36.653070821433
3.28050016785722,-4.97551485308747,10.8272626475785,-8.06788532501241,-3.56478263964642,5.57668567620547,-11.2587482511702,11.5437075979271,3.20132894082826
0.688870343525892,0.289977129259371,5.15610810533717,-7.60169580391226,1.71405256645449,9.77054958378404,-34.5919775593458,12.3296874434764,41.1229479861363
4.21011307859333,-0.379251164290389,3.89211885922993,-3.18356519790823,-8.39731415175572,6.21998654844887,26.4177591806626,5.58416508999442,42.3824717632895
5.6614266551736,1.95893673674802,-3.55963848026999,-8.99629698148112,-11.6878585370061,9.27556109574801,15.0387186572268,12.9383624181762,29.5280605566522
3.90856577689734,-6.65214587349657,8.2161269652659,-12.2343875203904,-5.6750596371085,0.391580200564488,-35.6286070364558,8.43800814575822,31.7745505874154
1.48850584635411,-2.49936954558815,3.40381610542242,-7.67602451886107,-15.7131226372481,3.62731542820273,9.67708144398988,-1.33157779524842,14.0667445277557
3.23214759218038,-0.888420973688462,8.38557131769858,-8.07583220033707,-7.48016461462626,9.19590389552864,22.2455748841641,2.52371678726945,26.6245619810589
-3.60155291278732,-3.67212134848722,6.27435249451875,-0.359377957252724,-8.76896915475391,1.25026197330781,-19.4174651282954,-3.57462512257444,11.4863622546334
-6.61847867266665,0.225334901739561,3.67984492881293,5.62586098180816,-8.14617994571704,-0.849232471278195,-21.8533825001106,-5.63864295231999,24.7780304389427
-5.85851234589132,1.54461949916011,-6.65104657636446,3.31526518856832,-4.10087714462868,-2.50913742198648,21.1026920258055,-7.81493789127189,24.2678721222862
-6.76723511259205,-5.40819107272566,0.182540274240999,-0.78943130269687,2.36099681997239,-6.11624625048078,6.00776318220464,-5.43979952987662,4.20868936345329
-6.5578170036122,-2.53395756470943,-2.40974779834593,-5.50008921914581,-6.43272303623102,-12.8102980989226,-28.3402556002759,-11.8282943011791,12.9486300018706
-5.84212257451075,5.00533757020127,7.12877895197228,-2.1481393354001,-5.41203205797103,-9.24883088784276,9.1936791306279,-1.78564122769057,12.8460229021481
-2.46316617910163,6.25363304890904,9.90993770695128,-8.50206252509177,1.75349340206827,1.54921184287156,17.4178356508675,5.81823583606029,14.3612181174967
5.73568287752472,-1.27358591208803,8.45015060859656,-4.42316252531781,-5.6106223007207,0.659176971846051,-25.1928765555877,13.5249715937479,40.6034138811035
5.76991079713375,-2.99838981897603,8.78699153465564,2.26186853316049,-15.4521325874852,4.7768672246514,-9.82427906125891,12.2925732165281,13.7146564246011
2.92560759358498,4.25400405949451,-4.37533397541456,-7.53471702635908,-16.3541581483087,6.70526688916557,33.0552468369626,6.79172022742507,11.6763007656004
3.60405162768778,8.42771502804479,2.96904926461578,-4.53001540702425,-7.75519442767682,-4.50934246036415,-0.996744771492564,4.15971374757102,6.22898320585854
7.93897889979884,-15.3710219660466,-0.062627956828752,2.2777044759491,-4.92514176898886,-0.473497595282554,-26.1487816131324,8.41628053294829,24.6778880166744
6.16449715513267,8.08554757909613,-2.95019047778625,-4.74655731314349,-2.15151592478126,6.80267599292823,20.5937203152296,3.60362081548997,26.3991911520237
1.8292796437712,10.5328148483238,-4.08287977472478,-7.13980366627301,-1.43456668459253,3.91993346688149,19.4259079312619,0.427705148709281,25.0836215428682
-3.30695808728216,-18.9853271893639,-3.30416956430965,5.41642108764057,-5.60939260285006,-1.92288300030114,-35.4530965295417,-2.5156577371996,32.89311745737
-10.3188849873185,-3.15416514352222,-4.05575873384808,-0.381322578007388,-13.240954897061,10.0344853696857,-3.11152611476134,-6.1071189820035,9.7363719787927
-9.87278744796382,18.4831563858055,-2.31713273365323,-4.85101306093281,-12.0195319051246,4.98706217690782,33.576062657782,-3.74499516839996,26.8268461395547
-1.68858822387173,-4.05045920023992,-12.1145270200427,0.208710672971405,-8.96967100817383,5.56279810640962,-12.1232327236302,7.09575756103376,11.4633190628407
-7.15856359241128,-9.3475434687978,-3.89142111949509,-3.91285293021977,-12.3569818190584,1.29891498423118,-27.5821159148622,-0.924730163953217,31.6270921593466
-2.5184307351178,20.4868517254647,-7.85024460756345,-4.31592299682004,-3.81048926732028,4.34747957707596,26.296219611651,5.92746543181846,31.5654936725533
9.09152872897394,-0.409584288950903,0.817176581461112,5.97116331852682,1.21001657717593,12.0378280459109,2.84597246600949,5.89870364467885,16.2070384755063
9.42946654448207,-20.4843379388456,4.93378728540165,0.300894811548464,-4.34308765578118,-1.09588347878559,-28.2847022508275,3.47583947071677,27.1419037663132
-0.837694854718274,10.0368016488865,0.804585105048564,1.00474370547966,-4.27390181882758,-5.78393367489298,8.4003885885507,0.85502514803995,10.9076802390678
-1.46284858471195,7.66558285035575,3.31078892489002,6.55904549368339,6.08452997916546,10.0753738097717,21.2857495748367,1.68892890644721,24.3898376075587
-1.25302382114756,-13.2698895035626,-4.89398982636211,9.87172916032831,-1.09901260946083,-4.11135236627646,-21.8313904841022,5.74468686763617,22.2128486987708
