"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.82396562856185,8.88643443812304,5.02517587257727,-10.1085563376814,-11.8672285801939,6.64923863500849,9.89722780195952,-7.04657072802179,3.69831299773775
-5.89292295054411,6.20994865557939,5.05040059453738,1.49684805495547,-2.15648422566597,-1.02578715155993,-38.1288622750069,-10.7512161258507,28.795315203715
6.23190817431234,-15.863326659303,5.49830008870843,-8.51386793857349,-6.83060505284045,4.29973363671582,14.6857494263652,0.672873836866528,15.5074882538779
9.30452167571999,0.613808864195156,8.69528231280428,6.13034084320194,-5.6224281144137,-4.93760171781527,25.7649071425848,3.09092595543249,32.2429300068265
0.935535166839398,12.3592009847287,9.55102589673834,-5.99610330184356,-8.00538898635616,0.535953133437555,-23.0906593685621,1.73196818028269,29.469726335636
1.31263396150054,0.240638776163852,-0.666139781334446,-11.9957802940352,-16.1772512644005,3.96784596493285,-14.6481315306753,6.25307148702185,11.6559263452583
-2.68827325173048,-3.07409925752412,-5.93101654391649,2.46073339706736,-12.5792259422915,-1.63910773123791,25.9656953640493,-0.584391193202532,12.9266485030631
-0.420820456092988,1.07390483283335,-8.06497949905595,-2.61003069417772,-8.54112800687868,3.53149228494165,-1.28303614551854,1.13125628342858,8.43775420562972
13.3570881602057,4.5365269901858,-0.264463084049859,-13.1608708272888,-5.52412571036319,6.04622958111145,-35.0800223626369,2.76077738212092,35.1593372668375
0.955506128610945,-1.45242955526348,1.2816829326623,3.61579019459628,3.21447279115713,-7.44352689499708,15.3632611961407,1.67149491697392,19.8278724519441
-5.67644129304649,4.99074428728464,4.85129537734979,0.61942374528465,7.27384621273113,-2.16945404033398,27.7811749566577,0.0566850181969096,31.1766814682372
-1.6655153933418,-3.7392114817508,-1.33324499156355,-15.1126003274881,5.01117504497532,-0.287885089057553,-28.2687774750449,-9.79183280483823,32.5788251899664
-1.76367961005206,3.41372437071443,-10.6764888585462,2.62248738576045,2.4369253086421,-5.26278758199349,-4.14002524604972,2.41868491452129,6.96963813151414
-3.66746768288988,-1.55321903687738,-1.84397024045904,-5.24527985612944,3.76688153523294,-5.43487846077152,34.3576623463414,-3.89096816443851,30.5964179986872
1.0662844148133,0.399913996202051,-9.8965919099381,-13.3974043511976,1.87883727231873,-6.27337888181277,-5.09147450091833,3.03641193867782,14.9230351057705
12.5861846025509,4.37982746272774,2.97729739483898,1.31597893091899,-6.16794817608741,3.97542521807502,-36.1090075974128,-8.72140160745082,25.5136589238669
-2.46389033041041,2.54010255310293,-1.26664739083361,0.115047425033427,-6.08066170778836,6.91817247719862,18.6994030929103,-7.96893486368345,15.4646358123012
-10.1640427869204,-12.7253802395214,0.31240299212783,-10.0153457640586,-1.21670736075581,-0.427198076323253,17.2456562664147,-4.47430980097139,14.3014971945826
0.983460790187019,6.17983925358041,-3.52841662457476,-1.34496831103927,-4.00667554776119,4.61333194812372,-31.6516504680427,-5.17460003217308,31.2388614168452
6.18364689984022,-5.82199942290575,-8.48747424162789,-1.65484582153945,1.97455916836557,-1.7016013294626,-8.31844777764203,3.08810839898857,10.4155009196805
-1.2340400684277,-1.64433862754861,-3.12142273399764,-8.9875469652482,-1.88568349234275,0.381166960676155,34.0168165823095,-3.2354487300738,31.2082154328037
-6.82575141914946,-1.38886783767666,-5.23756492157962,-3.67829868600713,0.572984509229587,-2.17946132036188,-4.73878164165731,-1.008333029625,6.32938249633047
-0.618887284436075,9.85107084856805,-8.96948460648604,-3.57528784847684,-1.10360379733507,-1.62652318292417,-34.2344305403852,-3.16092749623219,34.3613455773009
-0.235521812594256,-5.26793523570479,-4.71174843347951,-8.56322907353885,3.89914147889016,8.9531368851042,29.0954982949725,3.45000488331534,29.2423997291259
5.59864538474572,2.20474038449028,-3.1292887843416,2.67411033025859,7.92481025957691,-1.43393956126488,23.040339371482,-0.55163978297644,29.9590866283913
-4.0967143302533,2.11470760880531,0.0220153280025547,4.80075591434255,-4.49578866442074,-7.29240783158201,-47.4958674748527,-8.13259441219856,61.7363717085872
-9.32368322058563,-1.26983800733593,-7.52032891247035,1.71609254964882,2.0815105263788,-5.40077913728252,-0.209225790832009,-8.03877142776555,10.4881763907262
4.50565924030189,-2.92796066472919,6.44286072648789,4.60581326336031,8.28483542756476,2.21188922377623,41.9033522913422,-9.65874991936737,40.1250186311478
-0.545635811242434,-2.55712485129612,-5.97719382950204,1.49207725633656,-6.42047029305205,-6.33952408678118,-36.1936569177933,-12.020877911918,24.9097498599853
-6.7534759884639,-3.09835481074477,-8.1848049306258,-2.11972209579286,6.77079268846066,3.8876995729708,-21.6759646942815,-2.41029409299568,26.7710437314925
-8.13173849008149,5.69701248679005,-5.18983678075259,-6.11146965767512,15.5498448790771,-4.72611088584709,38.6429184943697,-8.78439545649781,15.2617006728678
-13.0864244913324,-6.25674811746442,-4.24285055232319,-6.44548898352193,7.63835440343591,-1.73021534942869,10.7074809543346,-4.30838903602258,7.53104697850388
-8.15204094539248,0.238830746932597,-4.33240646199019,-9.74436495180888,12.2317975873404,-7.87281640243944,-41.2488202938148,-8.29074701919966,28.6148200657552
-8.29506853666423,1.88111361993038,2.64140219552597,-13.2204465224322,10.7727571154414,-6.55705133963408,19.3525628140882,-0.286680365498105,13.6170806319223
-10.2012614326034,-3.65651938635964,-8.26595226221805,-9.75882750676327,10.7365580926279,-1.05374399868271,40.1062286721557,4.47824516447691,50.2625258145774
-3.04409515290854,-8.95951008668223,4.523354493571,-8.27186936358764,14.1699166051225,-8.71760553631733,-40.144401781582,5.42215798583413,45.665196026899
4.30933185499747,8.45503415488728,-0.163607088276204,-6.27724484504433,13.9276933027249,-8.89667671066696,-12.3212781538034,15.254499572474,43.2469438882411
1.73082765014086,6.09399473642245,6.2638519594966,-2.41030551166004,18.3072922174019,-3.04859957236707,53.3680121300922,2.37809951563149,42.3436199290187
11.2781933477181,-10.332328170281,-1.99104757959956,3.05743398524608,9.04583422915471,-1.59356405796709,-14.1022762060879,3.15827938300843,19.7163836400806
-0.418696039425475,-3.34430405796335,3.97396492684946,1.99661881946139,10.5208649983291,-6.064147906916,-42.9860601272139,1.06614647869267,56.0830492674165
-10.0484700408183,13.8002171269606,3.73718696838796,11.480353385487,11.9772014745719,-0.854742897876026,33.8374088343322,2.48099218602088,20.368553814113
-4.09746268668123,-21.7281427741419,6.90064022689758,3.04867801363851,2.58376064402059,8.49467983343493,28.8034091943316,-12.6229480902358,25.5294144238309
-3.47979193307971,3.99101971669402,6.49934457452839,5.86472405498669,7.5939100909363,0.0840306580464347,-62.175373275888,-5.78452705904778,74.413876021433
-3.61452466867804,21.3777324776913,7.91447449540833,14.9250316075173,5.32618231611805,-2.24216492745291,7.3787232728295,-8.74855857347216,4.88338202424012
-12.4341003103256,0.133620912988622,-0.126431558823107,11.661262099206,3.07548708539283,-2.54586341796769,53.232130418719,-1.22925130748588,55.6710236514486
-1.19155354486446,-15.2555130510177,-2.20199162235653,8.02017042531254,0.727380032955137,2.45944609241467,-31.8288057050127,7.14111489421876,25.5415963262692
-5.22207330129317,10.7884661079188,8.45545992654547,3.06749829349622,4.34743714043614,-2.00778599758251,-32.1137968390404,7.78145102811995,23.460535167445
-7.31721169268171,13.9277706206094,4.20056507865236,10.1018214572581,3.45858306023745,1.90504754827997,59.916836264718,7.80349442401135,69.608802891935
1.02664392342644,-19.9159669402215,0.631087448898112,-10.2086319695012,4.13227084740496,2.21008829733364,1.33169463729361,1.34769386486949,4.87729601833545
1.57706763107096,-5.83445562701903,-12.4899754288736,-5.12293805464121,7.70559630535258,2.60961861193879,-58.3233356354745,-3.02006896406083,67.7053050130618
3.24381124525977,8.57642059159494,-9.5059193168081,11.5007559722213,5.88259360615992,1.44980364508848,31.6984756275695,-2.15388809905694,38.2956842065234
2.25926568357363,-3.70347602644161,-3.43560976994798,-4.19066788554633,9.61438839050725,-1.76418818618811,37.1061864421289,-8.57329905878184,44.7538084727705
10.5465031990935,-21.3291555143935,-1.45654136968943,-4.23259959228361,6.27662408228022,2.49521573805363,-54.1729771902285,3.47153605519323,56.0790751472031
3.80719667912614,6.42589046149533,3.72704559037628,6.86097348358431,0.699616938840132,2.79956002050942,-15.9567892643046,7.62214275107744,12.3083757061803
-4.35022766323285,6.74098200409828,-3.45956384851649,-3.19347700132975,6.34359330337799,3.94568517878543,69.1962887296338,9.35836278774042,69.3815605154171
0.580650206333575,-7.06312527040126,-8.7949616649376,-0.586791824541022,11.0850647899168,0.968335774873012,-21.4356370932122,3.90244845106653,19.6001921556236
-11.1810814411994,-6.39366891995257,-4.8469368021485,-3.0475687906421,7.74894693801462,3.62619871165577,-56.3470565484032,0.446205080065629,54.2097081914224
-9.40927621500166,5.43534324579637,-8.42373486625273,-0.227093885735897,0.986035782189362,10.0203807365815,52.2192763637698,-11.0562633406508,45.8643828192674
2.3262389928604,-4.92070356675703,-5.13232765997827,-2.58103949547153,12.285569682864,3.69380944500842,26.9807812791921,-10.4242145739491,50.7473992137609
2.67051080108661,-7.60206782703939,-6.00314310356655,6.57616674296266,-4.45142633064814,6.36643842718963,-74.2534913054766,1.63895671024733,66.5332543770489
-2.25285004998512,-5.6491791999715,-2.68267945107116,-6.94274078966713,5.88035093619914,0.741886159537354,13.5849081555586,8.04994979970165,19.9152955559357
0.874710167344184,4.79881105568985,-6.98983856564992,1.97544210381173,9.40993410927834,-3.81688374751304,55.7546614521222,9.58826775719856,65.7935755595462
3.19657243302966,1.45489934464935,-8.77912670687424,-6.08530752011827,1.03468013851141,3.92835199131482,-52.1175997859845,16.1502411728792,40.0597506066364
-4.43611359766734,-0.381908969780798,-10.2111739793121,1.99758907307213,-2.52361734966939,2.58062735658798,-24.2639688314072,0.539523719408601,21.7684884550988
5.89837938118771,0.608419029691747,-20.2092413778893,-3.76686677094796,-3.26857214770664,-3.63626156385019,62.4871006595583,-0.262300760590239,64.7175946470741
8.66434493577512,-0.710272615107594,-10.3481201193448,0.0230733981450234,-2.5112967712347,0.243580627219037,0.814280799799773,4.26105545167478,3.31364240809757
0.822459701903709,-1.19001868983065,-12.8206139025526,0.664578100559711,-2.58692472760932,0.679151967989166,-53.9079692130501,-0.109575439041489,56.7163302015361
-1.53069557236409,8.62703333406911,-6.02914462979717,2.70521673215206,-1.88481606955879,3.225379958673,26.7987109773679,-2.8654217702813,32.8941223036793
1.6820440318307,-9.41224282180711,0.807916742830349,-0.0125583804255681,7.32097408814512,8.35466049156746,47.9325085772992,-3.03039921849019,42.8150986314658
-4.0095376827045,-3.31473824249718,-4.54596987874898,4.0898218198137,5.96797163614078,7.9300814633304,-56.9108998806343,-5.69914184015994,66.8411439975206
1.82995147639661,15.3075836579138,-5.01391182300612,-3.80256317591451,-2.37503496292403,7.11867291718779,-14.1331450620345,3.05815199899941,8.43127471044894
1.86106818278178,-3.26903157356721,-10.9509520002593,0.356407670243288,7.383845801429,0.458101709954857,67.1351989311638,2.30575348253937,68.4937956159678
-3.46126540473625,-5.43704589584554,-0.835886732952985,-4.77339113267092,6.35600260603105,-0.911579211247425,-25.2646942898582,2.63760855945853,28.5921773523072
2.52273958786591,7.22792832197728,-6.67722908367676,-10.6955052099354,4.20805255059856,1.73836744063974,-42.1490658513295,7.19009188772652,50.3786821424316
-1.59302084478429,7.72306971418224,6.18752915601867,6.45940086743705,14.4845939282747,6.27681074094824,49.2063672393929,3.99185420708838,60.5420918488454
2.18561985555632,-17.4098428488185,6.83571341166466,4.27677493053767,9.37077961311697,1.83489380259568,27.0196436031895,6.94423503723695,19.3546611771238
1.88131291616964,2.06844033951408,8.72749148686261,-1.42607298627296,16.6594538499697,-12.3247757144819,-56.1780081965065,2.86012426080635,52.6331058730127
4.0996783657397,15.7948614729755,2.36127294262348,10.791074693326,10.448999278032,-3.88210092283004,11.9166745852319,-4.96970125619838,19.399255568964
1.18569207470513,-9.50299454009322,0.0784865084612554,0.154879321438033,4.38478339570968,-4.81216662443616,48.9468731636486,-5.32376665486066,38.3782245104458
-5.37006396558732,-9.79139517722415,-2.84234415184298,1.13175126645556,2.77717464438535,2.0199893655473,-41.7566800332806,-5.84524091762244,47.7203586390122
4.81423473252348,13.298378095457,-11.5498216627657,7.30013685940648,4.41416696825524,-0.424226250149198,-27.2672788785145,0.130559284107359,27.8973712195252
-3.53120785310562,6.10146887073091,-3.22368762600564,-6.42390096795374,-6.58316086605844,-0.098233554352196,51.5095324399426,3.84356324511442,44.3669293228688
-0.996986948663411,-20.8498601291333,-2.15356018661316,-0.218286452968847,2.12569582986477,1.26737358713192,-4.13441186937368,11.7465587718954,11.0857031348614
1.98352837721318,-3.85020452839938,0.292738047807168,6.29798252984698,2.0578444171013,-4.92792957582878,-57.7491257651739,12.7022670016762,64.7557010808486
3.73061431548709,9.52022920563167,8.18645945204273,-9.58033630301275,-1.95694198571584,3.97234412313501,33.961908801079,10.4339558269952,27.5355250733818
4.49400941654745,-8.80445353899965,2.48045392524726,-2.53546368487109,10.4532312555787,2.3541419125566,35.5522993454867,-1.7593578503035,32.0990113115435
-8.26187063721256,-9.65591794632725,-0.377966795180925,-1.41213223829394,5.96630960489018,-9.91890044297465,-49.8890332241451,-3.39063578015134,34.70620571659
-3.67183397601678,12.90556635176,-3.05440290084475,-7.21323023156815,4.48222454455382,5.54065069019902,-11.1079086977233,-9.38680451696326,16.0215295740854
-3.01982696749845,1.06060471627741,-13.2408656445448,-4.28019191984892,12.7224641919153,7.95613211161277,59.1107828026739,2.57566808160471,67.0506943553037
-7.60487674060008,-14.9283482498288,-5.90948264948271,-1.45722123785947,7.62953316363311,4.51138502791893,-21.9345591370862,1.49449065768099,18.61902869984
4.19041707480842,7.4572528496934,1.97395724279849,-0.310329238829564,5.54070431177251,6.16149416693308,-46.0073331251956,17.4057313738834,54.897022380214
7.07745249526728,17.1043778953304,1.92038066692937,-1.5915146271046,-4.25010511718067,8.89825621277781,49.9799736792735,5.4548653213706,50.3969652817927
-2.58677032743095,-17.0085323400716,9.07137361053167,1.20471753353998,1.2751524837998,7.83981591562865,20.0644346867215,2.01990119883788,29.4392794259977
-7.7320461981156,-2.86414772048249,-2.10848438595213,2.45935964838485,-8.59462923976129,-1.91908598920281,-65.08741093734,5.20900583732285,80.5825295185961
-4.29370699736219,19.4131335736817,-6.84152835823272,1.76220558823165,-13.5823548208059,-2.03281483027061,11.1139153777004,5.46868141660924,25.3531748885548
7.99664213375734,0.0206504407763487,-9.19718865578032,4.51777273918801,-7.69609657927642,-8.52387604826801,62.8137317481593,4.67408230318049,54.9437321133166
7.62835158424016,-10.4168098293055,2.51861159304104,4.99623200181224,0.091799965817322,-0.926812976383044,-38.0574366379493,13.6824748511327,23.8944577498201
7.27426598065916,5.33520642031821,8.82867077632077,1.50531802347666,-6.49912819222282,13.3633908283022,-35.2650209096594,-1.3298190805535,36.0738022337488
5.42634830037872,2.05746337451094,8.03560003284211,-1.20059410496122,0.509557080384713,-3.8073041588255,68.0737837562016,5.86467468262707,67.4205247840998
-6.19057974617845,-7.68149905675226,-0.0440487330593854,-9.19893852193905,-0.843037101858332,-8.4019234656234,11.8467443240732,-13.4031577993526,11.6852414381186
0.881944136904089,-5.06908166911166,-0.249494290536427,-13.202777756411,-4.19589329678286,-6.56049029820158,-65.2092750463506,-7.914131803335,66.3380556939594
-0.552109098056342,4.88805944702568,-0.0856651935406557,-12.1278779194546,0.552691570777871,-5.52913041944079,29.6022453475099,-8.42585855535746,19.9387444367966
1.00952424071098,6.78571417452164,-4.15075613375009,-2.23614260789428,-2.57831179216791,-3.68457492032444,52.8185914174758,-4.1000515655227,52.4003321386785
6.41788077668056,-9.09998936284236,2.55807021005174,-5.75928249544951,-4.33178698764725,-4.28376647842307,-60.1303812387855,10.6468241895429,52.821957131994
0.651982211623226,-1.34630767219307,-6.94844018767588,7.45411936381388,6.86365011306865,0.420362375084552,-18.6524260926024,0.916737697737257,22.5109866200784
5.44844368577417,7.16663002679688,3.39864123671788,-3.72838240114445,12.8007786758,-3.08261747062982,72.8115453492887,-1.94012958066036,64.3483432535934
-0.194744319827876,-2.60004213855853,-7.09505756105722,-6.37109445003097,3.2150181964022,4.12484203062783,-11.6513664352906,-5.77758264898111,6.84040651029146
0.330281230180608,-7.3393673747456,0.933999697844508,-4.90174746452607,6.16826325031421,2.05123418155605,-59.8164926502758,-2.50673919322314,65.7555592799087
15.3358453237188,12.477932636457,-0.325115740895546,3.81119662036136,8.88644033818717,-0.781158631365394,52.7906178997177,4.27380061310337,61.5427078406543
6.87668993283251,7.55981286354337,3.44040560024347,-5.68833036274621,2.86592437459744,8.75633960344863,23.6048913341402,10.1274478419312,16.3015151129214
-7.37739897606688,-15.0007724688749,-7.5567181065222,1.5417184882025,5.235899245393,0.447526399922071,-58.6190668210382,8.22682681897033,72.5431621619417
7.60317374488485,4.17689774129048,0.33165641157197,-3.14162447760461,10.0608867166949,-8.98024434772078,1.23895632436932,10.4479822496919,2.72999934091181
1.59029371998865,8.2265000312958,1.05775967934205,-8.90798754526503,11.3135338506561,-10.4312588248544,55.7718641809522,-4.00831200971943,41.9249699833552
-9.43361322853041,-12.101713586662,0.967477855350689,-8.28407539131679,4.90685190116677,-3.77543957810489,-24.9271075524327,-1.35010854765058,25.92065619173
-3.82379291077702,-15.6998201964963,7.50870656564672,-1.70891323890246,8.81947280973876,-2.56126536329296,-50.4845659840086,-9.85382640192224,42.9545622597087
0.188984411925362,17.033004926182,2.42620027653478,1.69833884898501,11.7921268688583,-7.30073372733279,58.0625376109895,1.47833518945958,53.5697601795108
0.270131670363661,8.9989850672131,4.26742277960093,1.32506260817479,8.35479671432325,-6.79159658799006,10.3482098196647,-7.57734728989272,16.6396036624319
1.83976196319587,-14.3812413771093,5.23293953197029,5.7254105272662,6.29437832820113,-6.06615753351674,-56.7166714931595,-1.13652452160728,55.2175820767672
-7.80817531752475,15.6359048224061,3.94333308569222,5.07970763520423,15.8632175672363,-5.61529792494964,20.5089254106062,-6.36339121663262,5.47282358476068
-5.54202589477301,4.58131003418553,-2.9580236074368,5.87673631132328,11.9117629966919,-11.764840152648,52.6152331871917,-1.97039025521025,34.4167590144125
-2.7776269992105,-20.1238915973621,-6.89825251183069,1.57897727567542,6.58091591265139,-9.3584739847686,-52.1995022222922,-5.53096089706208,49.8237732780219
-3.90325946092356,-1.47238425562526,-0.0396566903752845,9.63558234876628,-0.657046134854981,1.83646564145503,-19.1342597906229,-0.218683301936761,17.0124111321475
-2.97173359618779,9.9254891097156,-4.63731516038081,14.5105746361276,3.30074359524701,6.07893796422227,57.9331471735525,4.98699747416351,49.5449291394616
1.88576789015685,-0.623327357691138,4.14297275301673,1.53055977177857,-3.68980618483969,-1.7015751736606,-9.85354746640086,-0.320127501807416,7.46416144799118
14.0743717613038,-8.33415699218563,5.94605672632777,3.7094706595386,0.498278410297867,4.5213840924004,-54.5666037541842,6.15251738446828,52.6598059384341
7.90336189226698,11.6093826381788,-5.55884215684244,15.8526058044997,-1.38248860753966,-3.64276511506206,43.7684605930015,-0.0868184173200615,46.3568851403383
-5.81836176005258,-4.85830562558897,-0.367457127159598,-5.73815071522747,-3.42934036532775,6.05044391736523,25.8219321514949,0.769421872225861,21.893585325531
-3.19624102750589,-13.0303302047115,5.00206120333876,10.0120201855346,0.446032952909927,12.0110654208036,-61.1164950164799,0.958041243241647,48.0813086889203
-4.75058052550318,11.0006291716298,2.77211827996611,12.4015029012963,-4.02997204101467,-1.7098146216392,5.22282978537054,-7.39551622561839,15.0341961077483
5.73330762694679,6.49017182298994,6.45229327488732,-2.83608711612941,-8.89403970853212,1.9388902890297,51.5823410018615,-6.39840003005649,39.7491829124962
7.10697331982529,-12.8604578303505,-1.68907932721442,-1.39887095392731,-7.85595289579516,-0.581360042639576,-30.625546234359,-13.9486843194046,16.66225982781
-13.2920056298148,1.20117823595855,-5.46395590300586,-4.38165106669933,-10.946710759371,-0.630657561424981,-40.2399628094607,-8.06526629263431,33.7627268979049
-4.11632321143326,8.15285206782815,-8.32779854311877,-0.902943282174641,-17.6778275085201,7.34416174853044,46.8716017294115,-3.59654524499333,34.872629102295
6.41834567471209,-10.1543095764706,-6.75455125640449,-3.49821517246,-16.4240661341467,-3.34901977506202,3.63106145457374,-4.1878634247683,14.4562599696322
-6.7783163009916,-4.84872123235375,3.18596053105048,8.70692293850911,-22.9663850825119,3.13718087128541,-53.729233568288,1.98928372522846,44.2631483074392
1.7428533708452,10.1227283412111,-6.22527642669995,1.52614174042638,-15.9304684283143,3.33706128393676,24.0031405959275,6.03040006395999,9.71889377401144
-0.870210402507457,6.77060043630275,2.7302720073029,1.30564550209857,-15.9157820229126,-0.417491217273498,44.3374178930359,12.9129484464722,57.4202701350427
-5.94713231610007,-10.1999596744363,-1.24394803783143,-3.32208988965763,-20.580610956489,2.47784062427902,-42.9435006952658,10.7313321542318,31.8897023497376
8.51366925116891,-5.64321907042076,0.541495987416941,-2.65250929783724,-18.5619982598671,4.59537957588996,-21.7325019513905,10.9313094929228,47.8100457703334
4.51988230459406,6.99261969381476,-3.15015718045651,-12.5872174953605,-18.6624818276384,-7.56078998511983,64.614294327522,-2.56220011098307,57.6766456315622
-2.38574139451345,-7.03662308568117,-5.12903409950249,-7.45668101594303,-20.4479220850494,-13.0796867193863,-17.9675942940834,-4.24183848103368,42.9427320394261
-2.3341206827267,-3.28132397165486,-6.28736254456156,-15.7233879201375,-19.3969013428894,0.458481762032508,-47.7032314463543,-0.227627590944591,32.0493264642748
-2.49785671834141,0.528587880968093,6.71852654316674,-18.4116454977643,-16.3327924471611,-0.741608071612962,49.6806184254527,-2.87459308502083,55.0039982065254
-6.93729963145059,4.46209614881073,-0.675062032590415,-16.4445836927109,-10.7456810459194,-2.17227811300759,20.3728168747499,2.49975949238574,19.2861876887229
-6.17218171050659,4.77710082245231,0.195112630293844,-16.0610411738669,-12.9280475467327,3.74936105098124,-52.6242000325974,9.61332034124005,56.6371060184602
2.5166498657701,-10.9013342183066,-2.74697893967572,-10.9528000962004,-7.42381042822173,2.12317061204077,3.42464567021994,6.79967920645463,15.9693070670653
2.25634752060122,7.27176762908745,-10.8753009608538,-9.28979601848165,-8.07017503621151,-1.88579526485653,51.8881552987949,1.87826616968109,57.1214635686744
-0.0956610718701465,-2.11116709315082,-4.26410235145218,-14.415745673161,-4.64732129955072,4.64441341038779,-34.2382435366051,-3.08573501835998,29.3571606974713
-2.32162675551392,0.430286903894595,-12.9919861058492,-12.071148659326,-8.96881026105937,4.71150272954118,-29.9463653127388,0.476669958668947,17.2821104000825
-5.40548318294118,-1.14981888026787,-1.55936473084594,-13.6100124115843,-9.55773092873904,2.86063424733913,45.9528611045944,1.29939843403966,46.2161837965534
-2.77711294375446,3.34811343863266,-2.98771254655939,-22.6178018619866,-5.33307460568516,13.5056196854594,13.7815207537741,7.89557742149198,26.8174584609694
6.84590373424585,0.283463882076013,4.01584034295808,-11.9765633693725,0.797291658084564,5.67790342870853,-51.69629838272,-5.54908624626891,52.124968118294
7.8009701762022,-4.67128024419207,9.76289635742117,-14.1688950088842,-9.41984186239552,-3.37141329011746,17.0615703315139,8.08532683058424,14.3251911610328
-5.30909303054873,11.1389470768644,3.39340888037056,-10.6783110101356,-7.75446956210242,-7.3078744917844,37.6224306985908,-2.58183830520244,52.4081225649281
-6.2268591742232,6.19846433956892,10.4611381792382,-1.63000726278183,-9.77487391668217,-12.8974604516169,-30.3633371540303,3.0199303025085,15.4062035630021
-6.34496899894873,-3.59232185146319,-0.845289068462478,-1.5031629068112,-11.5964809612422,-1.45329377866024,-19.8171336150983,-4.44553540313212,7.11693946143054
2.77337664970686,4.0114982976307,2.46206143764637,0.101256047397686,-13.1283354037396,1.26172096663515,44.4698045790855,0.438893935690384,57.1029992868676
1.17148398239057,6.930030928221,6.68038335635865,5.10872280724404,-2.02288385345136,-1.13836752877648,-0.186647311584184,-4.50651778215841,6.09712984538146
5.46358346722127,-7.89915636859129,5.51007486849002,10.4074521241291,-6.33235426785476,5.68494085615685,-43.881579248751,-0.499335120976622,45.1059881821296
-9.6199062466156,-5.58068162372864,1.46438331229177,9.53669426309381,-5.08096553580164,-6.65542986339791,34.3820515289396,-1.03855200221895,38.5683246656011
-8.07454697893233,-1.38347206653821,-13.3264369090083,8.53782925620172,-6.86160451529457,-3.4566965183478,21.7182470614779,0.121525685198168,25.6202565559131
3.6835694578793,6.25033044098223,-13.2888748542597,9.50798571930074,-12.8878134847202,12.9777090235784,-32.906596669725,-4.32618826229622,45.7873327426664
0.293247457673938,-10.6527345039685,-10.1773283178282,5.64431509517488,-11.7290652886574,-5.24908871966424,-12.8321403435435,-10.6406318632655,20.2962341690726
-1.33918128936472,-0.728659984900413,-2.72531641407797,10.0259951762473,-10.4766331121798,-9.985260007164,50.3885753012119,-13.49114281695,49.4187879844834
-1.61812560203878,-0.785099803873154,-7.69998991895494,9.27950520984384,-17.013751298336,3.12307772626138,-11.0200923256091,-3.07294086041724,9.9968206090855
0.328818090788573,5.56027879604084,-3.23932384913557,5.22305113676743,-21.3841948523503,-1.49002697161892,-38.5275800191796,-10.1583161183401,32.4492789445664
3.85163624049872,-6.08085281000364,-3.28791894752798,-2.22540124074488,-0.122687513035873,-2.1498654181477,35.1210009868665,-2.04237493659225,35.8631119595702
1.10483515347215,4.96756739269547,1.07586238732416,8.18927742748188,-8.75252099562842,-2.30248926299279,19.3689518616504,0.815907332479218,10.5133970724662
-0.2333119742201,5.75199061554068,0.548250299533521,-2.88134879745127,-8.40535753109241,-3.77308837695136,-55.5533598255148,-0.266610889266493,50.5309970470574
-0.665485225308846,-7.93156959081231,9.9088157493049,-2.0514474444984,5.09649135399224,8.36630770441682,19.1799145280428,1.7486414669237,33.784597997177
-1.20929886989846,12.4952387975095,2.74148184441563,1.94236293068166,-7.45143302619312,2.28497166225689,40.4993465949929,9.06585067303663,49.1867207724306
-3.77131466626503,4.35147617611325,10.7598772946014,-3.43805118525844,-13.5187007890938,5.98151612802079,-36.6531121131544,4.05857385305495,52.707928357482
-3.65897062184539,-4.16026488153285,0.646321898638739,-7.68018180634041,-7.49222114139522,3.29126116690932,-13.3745021858067,12.3337535821821,19.9287391511114
-0.497350981288906,0.65020233306475,7.76545377809978,2.06950060183995,-16.0446678726017,-14.2346266571947,39.7768135838269,0.179322426159944,53.2694815232875
-9.54002515147192,6.02685430986611,-0.652418906267402,8.32194995505001,-19.0579112131865,-0.226794756805317,-7.82327592732063,7.50511546698106,21.2768584276581
-5.52702325706481,-2.95007757453069,0.993066354702941,1.88953017198893,-14.6708993928203,-4.44229910954087,-39.9317864403701,-3.55028307112637,61.9956294179744
-0.633471151725703,-4.67727375648711,-3.94252726702678,4.46673596866044,-4.31260985548129,-7.94746051849542,31.2688367786201,2.32428035718386,25.8452292017514
5.9168067054037,9.07413832989124,-3.02549209802985,15.4756271519321,-4.32438436128187,-2.72493043330997,32.6677451370411,0.830754187086109,25.4852356493199
1.42707102607205,-0.553124048759245,5.17660265440874,-3.58793031549208,9.08526855553726,0.0607451753779548,-43.8442385731566,-6.14232894364703,45.9342881857261
10.2936155645171,-7.22703204944468,6.50493129171775,8.66192649805975,8.84661937485525,-1.741380091489,1.21052425488988,2.91522041933152,11.8973732833259
14.9194196111661,8.07875000661816,9.08899305845953,5.99043825978084,6.34340716347872,-7.53086897667798,45.2401260877268,-12.5272179667324,29.9278758180059
-8.0124863422877,-1.85356536580772,6.18836139833375,-9.80824643657684,18.8589011936241,1.3819654920559,-26.5088775982021,-9.06527570142308,47.3927647847571
0.280778346272169,-12.9747013693555,5.56362402733727,-0.481725214278093,11.8912669807127,7.74788285627865,-38.3140167421536,-0.217212603531859,56.7534015652154
-4.12296617130205,-0.136791428953576,-7.10525504752866,-5.40927223353707,5.21916882658981,-4.34376638911412,48.7359678894448,-5.85453085871741,51.1508145666928
