"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.68829666939045,0.661035140535842,-16.2389476117695,-3.4087362151411,0.665361478241196,1.7028282457098,3.40415059897897,1.13723123192959,2.54986387071198
-7.95097382311546,13.0173941746061,2.18704654490251,-1.57309705393785,-2.23920899190557,5.24049599526914,-5.46927926642545,-3.30788297268299,4.89095391283546
-0.103760903648768,-10.6538111098517,-4.95474252315596,2.37038445002806,0.373410793675372,4.76034330459056,-6.84180665365997,-2.64659898861312,3.9422030343725
10.2341669761099,-5.63204278905297,6.94022417090044,8.29218861927181,-4.99169838572623,-2.92468147004885,-1.25528561233762,-11.9366670111208,8.52229801411208
-2.78962036241721,14.2360280550821,-2.54513890293952,-0.686279353834169,-5.84728805930083,-3.82263347013145,4.61553178915982,-1.73592931330193,13.0285962057204
-5.76119835264417,-6.25887893553806,-4.96316218624712,3.29246773062446,4.13994079340372,5.89758144191285,-5.4312677966364,-2.71045545482568,2.16015777864185
-10.737611100797,-14.4699749980658,-11.9140819716353,6.7719889878194,1.21824288128733,2.15481860956292,5.33118177371697,-0.844789000273376,6.79438504958848
0.529346788044212,6.93561843177692,-7.14268226341038,-3.48114550952212,-4.38393173942617,-3.74584612536536,11.2693670605326,11.6322968337254,9.81499261860912
2.04258289082928,12.2484469129922,-2.83058276707976,-2.33395876325787,8.173467142315,-7.81483917439938,-10.1534264342494,-2.07998850613326,20.9422052806863
1.60412568282779,-9.67111617312064,2.3771707298009,-0.608136349881287,6.25894807142505,-18.2347064394101,-5.08648702953684,1.39192902306548,20.6072307037415
4.94680344986905,-0.221704404679111,4.28639474462824,-8.61362795528354,2.69865270167423,-3.13983385643024,6.88125269615572,2.18633493890725,9.60798368623844
1.58818385128006,10.6815149465701,3.22775230846463,1.7252758168411,12.5024109391018,7.34158552482865,2.13921116849687,9.07588726622282,15.9557441470528
7.32688522166846,-5.29499102015489,7.04775174646503,1.89408348303533,16.0096719226114,0.856808607622155,-6.6366488566155,12.9717968813272,9.64682997589575
-7.43891266876144,-13.3117684769449,2.7888052419954,-3.93349892987542,3.47064211136018,1.84143388332667,6.68836555330672,2.3917766393298,6.88230992786905
-6.08742211682913,14.3892728586175,1.20874954084865,5.82979205928752,14.0881883421949,-0.10857035327337,5.21959156295545,-1.29338486548116,12.0895394511924
-7.20200560965799,-8.59991524363804,4.87464070708339,4.83038687700426,11.8861156710621,-7.7265032365367,-8.93286867270284,-7.24845967417416,22.9301531322776
-5.3402208090793,-13.0726902559813,-6.05138737305065,1.45056125437931,11.5975424430184,-4.33628977049885,-3.63365600204351,-4.18812374599164,7.45153092800794
3.67615939595938,7.66314618840075,3.40392719822434,6.79649613243239,18.2240980903428,0.0168324959870153,10.2101444720832,-3.76316761464772,26.5903417814623
-0.116641955904896,5.53749122780331,-2.48210534929591,7.60362246058346,17.9012164968598,2.94359189146336,4.83520746697947,1.87949161205559,19.0739157210101
9.98690017142962,-13.4731614567551,-0.772909542893934,6.01209611455608,23.3489126341378,0.434634055312713,-10.6490547290849,0.633069424419152,25.1838033472715
13.4921268773152,6.17267272737942,-3.55608211664172,11.677131020788,15.6060209061953,0.701266468502092,3.7092120790501,-2.5348487594645,14.9385197971861
-2.26643289342504,7.49889723700314,0.134418471252513,7.70377258341483,18.7988144714165,3.63306800351038,6.77371118938475,5.2001757500488,8.36699778785739
-7.64846896254277,-4.73645779210388,6.42214932292083,0.683871458296859,15.6549362004999,0.0887868404197484,-8.380539502123,3.0912725555121,20.0114069882219
0.359232185340116,-4.76498610473778,-0.972034249649135,13.1171833447573,12.440585054019,7.48727681361168,-10.8285228314808,-6.29452767156317,20.457085611437
5.27859541636529,14.2858406381404,7.14112984222198,-6.10264670075822,13.9197899774909,-2.22261487177717,11.3698680720792,-5.08484698273776,7.18307878900279
-1.60863728254208,-9.94013687738287,8.3505782519977,6.6242606439321,8.35610233845347,-6.55594545278618,7.93116462804762,-5.69384338465528,10.5208631994714
4.25086587377534,5.6372605038431,1.34190209335335,5.18808940117081,9.77268235202967,3.38987629050906,-7.66827653956713,-5.94167894828999,7.68135920674967
-3.20769754367471,5.74187594405609,6.28759563251116,0.202180175917824,6.28692976998007,-3.63434628276257,-2.47768907259274,-0.97570103514655,4.86673533424719
1.8870211688104,-8.13568230310802,-9.91280414208782,2.93427528114283,5.74707304218093,-1.28608401656555,18.4095643826192,-2.82210878664207,21.0557731947009
12.8225397606273,1.35575344794024,2.07976162205143,19.7793771139369,7.60212733513153,8.7902787701881,-0.625491368637915,-0.100938706979599,7.6305632562041
3.99342188562037,-7.14068968419843,-5.01371033887517,8.14913240182033,1.81062023906613,-3.50932194709038,-7.33362532682686,-0.305231116605767,10.5621776104279
0.402818676260701,-1.63080672373066,3.42520678911228,10.1161655541698,2.4728983779849,-13.2091548804513,6.72979220164099,2.61779733152603,23.7045399390595
-3.3038451327058,3.13515861490161,4.153717968151,11.8766472517391,-2.29967463391368,-7.76364204034994,12.7302163506997,2.70079304973842,13.0537908335526
10.3930708344747,2.84196837747504,-9.59941383877347,10.2204000337208,-2.79063329277814,-4.78108346314422,-15.3663917793153,5.27143240766594,15.824277813056
0.636217992939243,-9.08820353213991,-5.59299355309025,5.18402085929892,-16.5746732304307,-4.22484579087944,-10.5620946617334,-0.684265668030807,17.3392674627172
-0.486894083702005,8.33941412721074,-9.64350875583504,5.07424142599463,0.979305410579442,4.10481823575114,21.1052906893192,-0.361193715918792,18.568811061325
-0.451704023752695,5.78409597764902,-0.863937768437019,11.7526851338691,-5.99169459499428,-0.329187761103312,-4.83824505178377,4.17245815362445,12.8544131532433
-11.1111847174701,-5.96661493792846,-13.002235915148,7.52958497128723,-1.62782372982203,-5.43294818784678,-27.8982056530064,-3.96911501570154,31.6395945744309
-5.16495498265456,-13.539635496474,-9.21298485052607,8.92073095479379,1.62830867555311,-0.855955314370342,18.5763051836768,-1.44194225495567,17.468794841349
-5.20249957716372,16.0559669263505,-8.82893509361758,9.62990015063716,6.88116666824607,-5.44992407463915,8.78947549920257,-6.62583606336155,12.5165052985878
1.13896020448271,-0.480449137019459,-9.15343680323665,6.37263976987112,6.13788879947495,-8.84792132950466,-31.2650224695603,-8.95215564052602,39.3586128054526
1.81211826272915,-19.2902045327048,1.79414353571844,-3.1743395926311,3.16355888816119,1.26668380763055,10.946988986763,-0.471164543541502,8.67533553723467
-4.54911707617583,9.42800872422859,4.05868929635832,1.08108943972377,16.3700092588286,2.97014553735439,24.1753210473797,-8.2141542625203,8.04994429109086
-2.50921964168939,12.870922553428,-3.77747230900433,0.497861603871484,6.71230508124682,-8.3188732903061,-19.1756711839973,0.989675996930146,17.2559809864953
-7.03529041417288,-18.1464681985821,3.28601043233554,-1.0401011613119,9.61483590257031,-3.7414492636837,-2.16300117980407,-4.60058209272934,3.13700865782547
-1.38400972129443,0.0374822754595621,3.42744418794341,4.43040531403994,12.9111765385152,0.110087567489604,17.6286386730715,7.02622640135461,1.96695046147159
9.71984274986191,14.8338841355997,3.42335052733115,0.655488616097605,13.6818566592133,5.53259818163453,-4.96615120116066,-0.931738139146251,18.8499989209622
-2.30055219962889,-15.5740490778662,9.42349418273416,3.09237432280452,15.944778608148,-5.80088873176632,-17.3073594195034,-2.3110521879339,15.3024661580458
-10.4147941402667,-9.14772405847439,-2.01446010948873,9.21068150375567,20.6509451697153,-11.6224590681528,11.9798482479384,-4.58633674399027,16.2715023737797
0.620587915544975,16.4830783423314,-3.02504561773056,0.0625256582085614,12.7224607884693,0.706304560807439,10.914664198207,-6.88442036719342,9.69723001805217
2.41371074223426,-9.76464183820664,10.5206628016857,-2.286470732017,18.0460777672553,2.50222707850125,-11.5135378412712,1.80690799515857,22.1874454556202
-4.23860019759428,-16.5943564460405,-1.21639006666844,-9.68319879685795,7.315322075847,-0.277083537423484,-9.17772481289496,-3.02109136809122,11.7283046823178
-0.0241680738918558,13.1551268725608,-0.417253446784826,-14.0870341353371,18.008538644146,-2.96131529638495,23.0897395155751,5.39580179060402,32.4431889984488
0.337682025918206,12.9851329851314,-1.96896609972784,-15.4180053094736,15.1606588797639,1.95272143913295,1.51488938748945,5.79669709414077,14.9556389490325
4.05413597820127,-9.97760275867047,3.47008930346782,-8.87796853756794,3.29498990840162,-1.96394814242045,-21.1328681487711,8.45931829181329,18.0243165797494
-2.78063579221953,7.59740782150215,9.04514718184751,-6.96697859915216,11.399925395258,-0.881227004435498,6.32447922942352,2.955281255053,10.4416948560738
-1.31260233579802,17.0257990600757,17.7114210726907,4.41898161088118,7.31203753307857,-1.9333622218592,7.5218328561818,2.13365995653897,9.05365232118632
9.94553430097845,-4.04021044233445,8.76439757503615,8.89543194357614,0.0104796302725193,-2.53203061458846,-12.3551693574091,3.3418415889526,11.43881333531
7.46221621752577,-10.8588814641339,-0.13624898456208,5.58018389522011,7.95653601928372,-7.5134322875271,-5.31415996321392,4.93536008050689,11.1403939537134
4.19723689022893,16.3250417930434,-7.94428097843358,11.2479678632143,9.03919641119311,-3.32907801137438,15.6809276281565,3.83005120299291,6.42002179027314
-5.75375522480769,-9.04005620981563,-6.07618372904581,10.321702630574,-12.6977250584142,-6.21653790670389,0.478499400984949,-0.190375629623983,18.9388304697367
-6.59845898124838,-16.5517304379039,1.44358336564056,10.3044671971765,4.55275395186436,-2.74494355029658,-11.1095394100694,4.0320546446691,10.3423232341977
-4.82624872654103,12.4163205052438,-3.57016030967898,12.9983063270203,0.351789859553686,5.94267094371667,3.38111160834476,-5.94632977180545,8.40858300691767
-3.27443787280229,1.32529939191487,3.40462225442595,3.17832086166994,-3.01902890546278,-8.94618002030329,13.9303742955616,-2.63610357236474,21.1601346531452
-4.82248367260629,-12.4783777637369,5.19768922627601,2.86509141750386,3.41635555734101,-4.79073186183541,-10.655665931191,-3.4045160075231,18.9443938145412
-2.31713918433795,1.99521372984966,8.38714193586716,6.39276212203717,6.63738124446239,-7.05326834275245,-3.91891779606743,5.27736473667611,8.81523134266478
-2.54525330526163,10.1701656583442,4.87594654063369,3.26237433131209,-2.147076734475,-6.89968191093241,12.0205416912577,0.0504713457328967,7.0139932025405
-3.36157818794274,-4.50983784022171,-1.79044831726559,8.15545677660605,15.0903602640535,-0.716722783618316,-7.93403138111416,4.20152574814558,21.9033878954791
-1.97519286805601,-2.00749080149502,-7.61878188501407,10.5443878938041,5.68792784664195,-0.200416360372378,-19.137842681584,-0.547684288747462,23.2444144038629
-1.36975590410021,0.825186362259548,-2.04964043639169,6.81080644449554,4.61535378308702,3.95885801974061,11.580291009182,-3.72252901044819,17.7964610701382
-2.90946640209806,11.5965655397319,-1.35377444509329,12.3100700026101,-5.75758473079849,5.92391859424729,7.0492487892939,4.18002260539694,14.9283599829252
5.00167788958057,-5.50156826477229,9.00951045930677,11.5471239794872,10.8428097413345,-1.54081938602819,-16.5044046492681,-2.27921488781831,27.129901568835
13.1123113859434,-2.38328822269487,4.33904647873119,13.928662606739,-1.64687786115255,3.19067619298076,6.9461168529577,4.17609581126388,9.41462831835196
12.4351088791152,2.08562943666379,7.75114047528392,8.66071336028043,2.0078511168872,-4.39169058337611,14.2668071937175,1.05042414252567,15.5260954798605
-6.84881451477147,-3.85985820354094,5.15126551009668,11.9637134322455,2.57212564908948,7.179536437309,-11.5461037010943,-0.778641796744586,12.494925482699
-12.8985917535032,0.933992374126984,4.33088870277939,-3.4952943149306,2.60101580322743,10.2541473159783,-4.86872176312875,-4.73764678050025,13.1827879859442
2.63331776164981,4.68814501944032,5.63229023576305,-0.583004470900253,4.98385530646204,6.35977820081324,18.0532525233718,-4.57377408850032,15.905482716204
1.37424007596888,1.92821197013686,3.0948599840009,1.86148902977902,6.07050735885141,6.48393490438441,-1.07929731761587,-2.14253505318813,9.77346084321859
-6.73486837994285,-8.35824254787615,1.93746050752556,-6.40460935460998,6.41110815531955,2.86126259664884,-11.5303481960451,-0.718001138772546,15.2736547137161
-5.24436928467944,14.8743615811275,8.35139086399548,7.47042784821698,2.78131753267759,3.6676885308515,15.1898538094671,-2.87764928511698,17.7556101615761
5.80346639501274,-4.31423881731236,1.07923172486543,-2.72921630923746,0.355354628270459,5.67180404186442,7.38100057325414,-10.8209476229347,19.2976414208769
-7.03135637484264,-8.73194242716256,4.22668373520341,0.348478371718288,5.2634971267848,-1.64540241849071,-19.071681567064,-4.82194675299241,22.3513637136795
-2.55648979499528,2.45161489974486,2.82554072325869,-1.39736274800172,-2.47378125050727,-0.950101200871573,1.9179791798473,-0.634083441316916,3.62511308856523
-1.6923698752443,5.60647983599645,1.66993424675864,11.3143079442372,-0.149585994251283,-4.44641586640265,13.5119088016245,2.45794731292354,14.9773383447267
-0.318631883968899,-2.38128158859753,3.22141093730787,-3.56465705969118,3.20731326383244,-4.22209993869514,-17.5112853160168,11.8510235024097,30.1508353123358
-0.137034122818583,-9.15292455035014,5.61154157465949,-9.2313277426454,7.20341524579014,-6.3608247819225,-12.0845965621684,9.3542964095053,20.6865138822817
-3.86020202544377,18.7298117942498,-0.69819912810648,3.11627202295137,0.0107715983427902,-0.849974612642744,17.702298102434,15.0901312545879,31.6485718070874
9.75737169092077,-12.8049544978475,-5.45868649977993,-9.51509038337796,-0.269509877262269,2.18988810665722,0.123543592545312,0.442554234976368,2.65473506137283
11.1942378688585,-2.63254046895685,-1.09913639083355,2.0192891924731,2.31620071977329,2.89585060127707,-24.0266984906905,3.76988948614384,18.6405981026922
1.4929143313368,11.1212375137712,-1.46778243993317,3.85215138963051,-0.593787471696987,-3.6375279718164,20.3416460502818,-3.1006100024302,22.8960590513868
1.31481355263327,6.43544826543425,13.9269244966585,6.08165096523807,-1.13334420018326,-3.04968048347367,14.129566511332,0.607374664199856,12.9568117075251
12.2841220833969,-10.7941769292898,11.6080176246632,9.41113603363975,4.06905217781778,-6.82060795970964,-22.2645668099048,-0.417958217044382,15.6727330578959
-0.0464037069509856,2.01649187817834,-0.211773206657264,9.77038901799242,-1.35357598597994,1.97634567478134,-11.3052162440336,2.74148634291402,11.7023409625133
3.96068190501135,14.6862250179048,8.01639494544479,2.87131905188488,4.69245677414264,-3.11151641786164,29.382027965825,-6.64047481253519,22.9477183293592
-1.50429929391366,-9.26473259813396,-1.77324572687274,5.81154937973079,2.53330124878189,-3.3027730890502,-11.1477552886576,-2.95405956138563,12.9170178935008
-5.59539372718108,-6.40500140802442,3.71686639211368,-4.99935015576259,1.7444231167539,-0.143612785857261,-26.4522068783694,-1.68526448192685,29.4648017463066
1.0056693852022,12.3680998861988,5.31504356263119,-2.43321578239092,2.67517353946364,-12.2443385575817,26.8155346839136,11.8490119594266,22.2123248976759
-7.80191678005209,-4.24829395318912,6.2280392148984,0.67317445796835,3.12905024848926,0.92852800292975,9.58632504593141,9.06074003420829,12.6645147570953
0.495253037447113,-9.89750858406701,-0.358103482814417,-1.79058470181753,2.83645474461562,12.6171371503264,-31.3372181689158,6.46622175472983,42.6895612667676
-2.44486738905658,6.66067074681724,-2.90104473425035,2.41493936941195,4.99794837563834,1.4278225917662,5.39163491794993,-3.19978013238078,10.5510804654457
-1.84951230860718,4.77364472685403,-0.442236152377416,1.18269008159363,-3.9923857060763,-7.57247397414321,36.9322864138471,-2.1281030017205,45.8110955688328
5.33023993782072,-0.859406827175696,-5.66839480970806,-3.45257977062785,-2.38021409642589,-1.20707851275936,-22.3628661310427,-2.8297956244087,17.399844513455
-4.39002674061388,-7.32420829531795,-1.53701527986184,1.5523107604207,-6.04438851782468,2.3006610031673,-20.8306924675207,0.243268730121436,27.9680272364879
3.52254844107984,18.6497115419554,-9.11419372264148,4.69846151008542,-5.37796436306116,-0.575227739190103,37.2922013608719,-4.96471720994156,44.2786650041584
4.19671111113473,-2.90338584406302,-2.836449415368,-2.03502322462493,0.679063640488631,8.52096747241024,0.155199845771463,-0.737831695421333,9.12866311117643
-0.208077099108925,-8.45475851158032,-2.34128281488572,6.02899334095593,-2.65618191970228,4.67648491213415,-33.1789144910491,-2.35040028271139,39.8096650154798
3.88588671338084,7.14183478051385,-1.43326543028558,3.16455980845114,8.4122098354657,-9.14397487183766,18.6749256048801,-3.28779564990942,23.7727965734551
-3.40387179246372,10.1610679727881,-4.70259677695834,0.813460517192305,3.24469601043416,0.381894520231849,34.5446635688737,-6.2932999629536,29.6388583243451
2.96622987105078,-16.1921995602702,5.13873166210876,1.98810316415814,1.19475257602322,4.28132657966743,-27.796937017315,4.00034437521778,20.8019729624878
5.1586865706586,-2.03169022963606,3.78151447993588,6.61388032096977,8.2939267640313,-4.97434221522184,-13.2922967475046,2.43881621952836,16.8971037669753
0.679929524373921,5.32204736806784,1.08867964012638,-0.221760076442963,12.8866506635331,-1.13005648676964,33.6325383332584,3.0984124504265,24.6995476021059
-4.32317514026723,-1.69553816952751,8.61276361446345,5.38926483617761,5.69749474983026,8.78007411853071,-3.03558335495901,0.607153007616508,10.8033017022798
-3.12203973684941,-16.4363798324595,3.4333647285234,-1.02664683428701,15.2226014300928,-0.515616994001651,-21.2149985864544,1.97942373429143,4.18322455374366
5.40663871353435,15.0637287827356,9.48824943279902,0.969273342233808,6.51303736268653,-1.97355654404165,8.14316828303834,2.79392162152158,7.2227518874064
9.37143063416552,8.35759851887927,0.621478669008686,1.67264972428242,4.21336970734944,13.4136534426921,22.5261908638317,-4.91351485867177,24.199945660884
7.75141404584753,-16.1769314368259,0.438725526548257,9.89149443288995,1.41226970528481,2.55381754290261,-24.1493596567449,-4.32823210198402,30.5403755138728
-0.469663400298784,1.17969414300888,0.317242744705566,1.61736565823839,-6.31162876871052,-5.26162377267686,-21.0579909002257,-16.7585055969455,16.6887455313089
-3.88515336469631,25.0648552170556,-8.54481166971343,5.53302338326809,-0.268236264954173,4.47127370534956,35.0429365007136,-5.82193887420643,37.0844260378504
4.32999479824785,-18.6107501532768,0.382369678746116,2.46535309830651,-6.26980703901297,11.2536390074102,-7.77517563553073,-1.28365990784838,21.4148642060247
6.35282252412148,-5.20662381379513,4.447628965458,-2.95582055737548,-5.56579855723356,3.12526413330063,-33.9505451328058,9.22035734995113,29.6626590621625
5.04678330114174,14.9556259044531,-4.74926483974172,-0.507650096583681,6.79372774654303,-0.0469551233273347,22.186285612432,-0.539806641289006,25.8572693128298
3.71340796850383,2.08763175915397,-0.703448443546665,-2.45850831365999,-1.25972019915023,-8.03757383314992,15.1967184942603,-1.17054076938671,21.9714856558015
7.15308844352837,-18.318335069437,-8.76716137592,-2.87927323419571,6.49290022778625,-6.92469709739006,-41.3962353440044,-3.76926614973913,40.7085867266683
-3.71454490297844,7.445988827292,-2.86141905979774,-2.54244279401549,-3.3981413593339,-3.18885944829951,2.20089680166855,-11.1772400318943,14.5391260036945
8.23250849906185,11.7817413260037,7.44840406920391,-9.43070586036911,-3.0951589808607,-5.63024630967417,30.3941257833748,-4.65388449815204,40.641406344142
8.38417553900687,-17.3916398245654,-0.0311410859754999,-9.11857011722566,0.229105892947629,-2.52195933495971,-23.0077728990382,2.11584629986143,24.6019333861528
-5.05654825394092,-3.74744258343176,-3.40293517140095,-8.01031040533104,-4.09738597524884,3.33897568504532,-17.3708052376334,-1.58945587995745,24.8031849345912
0.578932632776019,14.514525269916,-0.57554296249517,-6.54009674666342,8.91916773565304,-7.59187480917229,37.033066319904,-2.13651091030243,54.8792547972647
0.403032159526757,-13.2664306997388,-2.35575755859265,-2.76860974211265,3.68666468776871,-6.65690968221307,-1.89453793770929,-7.59637983248038,15.5789280656441
0.297351389293565,-13.2055035687404,3.42157695540871,-8.39563423339843,3.23903436953321,1.78372754585551,-35.4882880447816,-12.4161183797722,27.2727146617063
7.74831892216944,8.95718881980216,10.6308449617204,3.17234887174188,2.13386438996046,-5.03371500045854,14.0686309143856,2.42526491554192,17.3296166129922
11.8492670158272,12.1748371553409,-0.47930124972797,-0.578028297266786,-2.06561782783129,4.35767973039328,21.8344933601667,0.649628231588118,18.1292748619759
7.74345597373853,-18.1348421519297,1.61336315595788,7.00706762542281,-4.41954897488879,5.78111330463047,-25.9093879580736,4.59044477443916,22.3063307636803
6.57089584519815,17.2009421644704,-2.34517367303465,3.62687677763506,-4.70333139155683,-1.98623051574866,-10.0028611858618,6.92460307216979,20.1573435729894
-5.57369166457747,5.03591985153127,8.70728579851295,8.93317102266262,-3.50973030643481,1.95626102800719,28.2778417673684,7.60250895547053,35.6844105804234
0.242752587641875,-2.57204353075715,9.24794058240351,8.67546747242567,4.00283607586756,5.56292638695046,-9.41742456789866,3.4103255604463,14.0603365451959
1.0130036290586,-8.96224734981328,5.52067957605601,9.53510704313209,-4.63201727347526,-5.39139566515284,-23.5401468003525,9.37384156143015,23.942011129206
-8.72889925332577,7.35838247611834,3.46679713215059,13.2304039628044,3.26734769708827,-5.87841005715847,28.1188055654191,7.07777481578341,38.4704876901196
3.00235578984349,7.61635657671668,-4.43966735655118,5.32569609889909,3.81881172991352,0.364032275321379,9.08258595166359,-0.360793479250148,11.9217549217438
1.27598690999232,-15.2252476405318,-1.0630864645694,10.0372036245512,1.95559672643516,2.18437400817127,-32.5364754240454,1.10380908152949,30.5558127441945
-1.11979965311135,7.75549501350676,-1.72430771429154,8.57533192241278,0.243266215532749,-2.5566307903863,11.9121642565668,-5.96674995985959,18.8746771857036
-4.32559409133066,1.29883619799796,0.319613885242088,-1.86788431909804,-5.85685092106198,1.60398153097183,32.1204037707699,-6.05885937321018,33.639008866407
-8.8416645223412,-13.3265999206339,5.22127322312379,2.28631079482512,-7.57019879535126,-9.154489608025,-21.9370332352516,1.75596459960134,31.077478927069
-6.29619330198593,-1.98658168044834,-5.55426543064751,4.62253508115838,-8.32596369490313,-4.30111947537754,-8.98514421953004,2.47044005805859,2.68301971171873
-8.34783724667025,10.4332923407845,2.14448094858274,3.90314546030132,-10.8552184700877,4.00282991257139,24.5089529016149,1.1050477886589,39.0407494339843
2.43207096573096,-3.38293950824042,-0.68210160234934,2.90503723266126,-8.53457550357904,-5.17539292252893,-4.34857192608046,4.69958459371216,6.91974857336293
9.94608055401303,-5.9299310073691,-4.37960876878305,11.5197126661959,-11.7172052822239,-1.87594115870129,-22.8151560239731,0.892466617932347,22.2006158264924
-7.50016600829012,16.2672202280512,1.20323219723661,6.06110483797724,-2.13276491549442,-1.6469859940866,20.973647582705,3.23658757098413,26.4177566363629
-8.73921926366035,1.49716512857489,-2.70754505414827,-1.64771163109799,-11.9092713968317,-10.4969804901453,14.7285174637566,-5.25111021037423,19.150960339472
11.5234105193278,-11.5037829396014,3.44671826810726,3.85569281401682,-19.0468901390685,-1.32610201203304,-35.2917525888363,-11.2666636168656,59.1619238145255
4.86443737164731,5.59934666338921,-0.786243966027381,-2.01019054555413,-14.498681087778,-3.81016182649875,-2.71323086255621,-1.97411615777299,15.0572750350811
-5.89759818346982,6.05507509368597,-0.39901092950626,-8.81578270793864,-18.7055158203924,1.85502410703276,21.5718579012633,-0.00429719174379864,34.2209734332251
1.41125785545018,-14.3512838059684,-4.71742229837207,-5.35021932300008,-17.8921440547859,9.50657897533535,-10.3340469675981,-1.48182150654894,32.2004358244594
2.68212794276153,-7.16971429314211,-2.65994450811647,-2.87240591000427,-4.18885707730483,1.6481154732022,-27.1147665417595,-1.24647349858763,31.2834367174102
4.29292012485394,11.2453076585876,-8.62720990123437,-5.3115328040375,-12.3889945140502,-5.37127359740309,15.9680614566288,-6.55719632157422,31.7855574377066
5.2801866787026,1.93889939097775,2.41978148819294,-3.94268057845289,-10.4536327460093,-0.568035137356469,14.3856688137371,1.61954122455809,25.2785558067571
3.64953154994877,-9.64201885050728,3.38358031725703,7.63513885338403,-3.1206005708561,-1.49827279172271,-20.4371514580238,4.37007549732969,23.2317137874653
-4.99984289762796,13.4596093338885,6.53377726097168,-3.6194601749481,-10.0294855386062,0.673246416656822,-0.501146822734782,13.0955933246347,23.2443822270869
-5.18554229171343,11.1798123259404,4.03283467321173,-4.99363476832369,-4.90118991755872,2.87218169967747,22.5718884256217,6.97350632200095,32.3871165474475
0.481014000481264,-19.558522820525,-3.21049190416884,-1.02299510552711,-0.88704491277446,-0.941966478705315,-6.32021147818445,3.85365225843689,3.47986725009174
8.90132252969005,0.449268431250083,1.94968988179869,-10.6890453406474,-1.60939532536557,5.31867189552089,-24.526447735778,-3.49869505126377,17.1935727898597
7.28616738034177,13.6750882009792,-1.13396373388502,-8.78170192276728,3.16052726824368,11.6181725817531,26.0527722898148,-5.01222627980467,30.749110440037
-14.3046834559925,-15.3499692462837,-0.808401082165191,-6.37294172127924,0.662830006477572,2.4068444901755,14.8942268314222,-8.89880662646405,23.2882032617802
-1.66607428414308,-12.2277108530578,-2.67948819858605,-3.71419027862126,5.82300284213426,-1.22307709528533,-29.1505568541281,4.54168573653389,25.4230715322097
7.7139624675814,25.4786578537626,-3.78890524530181,-4.41715354471185,5.86539799098955,1.89052854325933,8.33905166104249,2.84307108829413,5.42651511640907
-0.505994807470257,-11.1490432365994,-1.98312847435748,2.0378945420535,1.19114244462798,2.38715432045839,26.665907509792,5.42397232343446,35.7613007888481
-5.93306262094038,-18.696518256702,-0.175473026275513,6.9558760745888,3.4723393808434,2.7430277000512,-28.1644863069294,5.67044209988767,19.5154367754193
-4.18453793527942,13.3835121968077,-8.06322125212747,2.36797297072619,9.55573444509203,10.5283882505898,-12.1077886387942,1.83679590442329,8.88233237927538
1.34317640977317,16.5719420478725,-4.4322435499457,1.93724764661687,7.32806273912584,2.31613967923265,15.3832628136934,7.26396386571187,26.409478101606
-8.17193083510421,-11.0958955361086,0.968912788005945,11.6657267598112,2.53453643987598,-3.47081579426233,3.23163624241588,2.75317242818413,1.91761266616154
0.492279121041148,1.37943986851552,0.530292951272986,11.7742474711896,9.06893000822704,-9.44045689162316,-21.7179327380807,-2.10651055540561,7.8708176960279
4.826079863932,8.89062051795631,4.68292331102682,0.989567124603761,5.36434822729249,-5.63065611462065,10.9587214465613,-4.83660692335205,4.8092696602538
1.08530074151359,4.28424958128242,3.77969898404077,3.95952447926458,5.11290362184888,0.325426684201309,33.7560129373978,-4.03939770960423,35.2177283713307
15.4831172259382,-15.4151894367473,-1.38664757712197,2.38506195806503,5.98105324455725,-2.23585654003039,-36.9915553657211,-4.9722724416062,31.9812601796564
14.7781562838331,5.86022398320505,1.26723189152731,-6.18591003004033,1.14256487193883,0.925919293178165,-7.70055422023518,2.75640202996157,7.45950167431649
-0.385343347974615,9.61982825389716,-4.62032459012361,-4.26040055583003,7.61331719124937,-1.79325104818291,37.3084254389881,-1.88981918413069,46.8505963336041
-4.11930845579471,-6.04944864794364,-7.1557903352138,-1.77147785307294,-0.677651208022873,-4.024308823727,-14.9602173499887,-1.67261329795578,19.0398362075938
7.51930567271415,-8.38916455000427,-0.938065082908933,5.93114583105484,-8.55166046106257,-1.88988511175531,-32.6728238587334,-3.62608860373331,34.3939124273669
7.67181543056889,3.2492628614571,-2.66535666978777,-6.17958629023861,-2.13212239142297,-1.63820132065905,23.9941222019316,-7.72115718815122,24.9324211790906
-5.06813069895962,3.96993120972506,6.86196706001337,1.78270902092714,-2.20749308932161,-0.85210797678703,19.023350102277,-4.88040183900567,17.0644296669799
-0.692081050079964,-11.0710883560027,4.39031022934137,-0.790096378400678,-5.58134215826081,2.3809961500101,-36.7530181471862,1.03561662824556,36.8064882552609
-3.04225854747425,6.28579260732027,9.02699974531123,-0.135558037196386,-1.68579318621952,-2.15159016214595,-2.178569658667,7.74344786241468,4.77050726029369
0.888950424570328,8.95947635567427,6.05815654736385,4.26931085181724,-0.217899809619812,-1.57136307319377,39.3697462543954,-1.91549114977697,38.4187198620138
6.53614463093168,-9.59754960253183,6.20197719851255,12.7908608848456,-2.95020940075524,5.82928414727505,-16.4634163691816,-2.41000873363418,14.4551013966658
3.37503382351301,5.86886912026707,0.475184629659093,4.14122202967993,-4.77252032157217,2.91946763266844,-22.3689356123619,-3.82036657879237,25.501272755629
