"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.98056907765331,7.77008719078118,7.59892925214968,5.65848290678116,-6.45212115208781,-0.76297075697746,29.2225590921727,1.96323132729109,33.8669809364531
-3.91825402511837,-6.95554624125794,7.99630570709424,9.12860817554714,-20.4008211344234,2.85411520789149,-32.2128759677291,4.58467465486438,47.2125864725195
3.89862063564496,-18.1234298271441,3.6927697054357,-1.30490691576954,-5.37545943506122,-8.43511697488243,-7.33938738978238,-0.95996145802394,9.77361934739605
1.91161584232703,14.9811982216921,0.21641448180415,7.7028699179237,-7.95796396183566,-10.8673363483151,38.4398964380658,9.59089192145819,32.4799955409703
9.71302396543919,2.16772805549885,-5.65573093044768,1.71658985579156,-8.68139512768296,-3.59906733918067,-3.81132344361466,-0.0388435662536468,7.75590820071809
8.6478108955061,-3.14181462269206,-5.60790146156518,-1.21918038844712,-1.40054312081489,-4.79898797911968,-41.0943357557555,1.4983900020638,37.7088479781934
-4.72479588145026,-1.97618865267673,-3.97283164719127,0.842870125511552,2.21547967249377,-3.92327804474026,30.65777686349,3.63665705311545,31.6717709637445
0.135688164352373,11.5883874667397,-4.53515397091035,-4.52626895759401,3.31365487012334,-8.33148322932421,25.4007924033432,3.734756099634,33.6176676308474
-0.786577474352273,1.28475645599102,0.315826801889855,-5.39194202530627,11.2132210112525,-7.12473188484586,-38.8554720958645,3.32493477930464,49.555321809631
-1.57546700526585,-6.07898339357247,6.10461916439703,-8.75029374794963,14.2947690011065,4.25064797064832,-6.65958216310562,6.47085848214922,11.6617009095236
-7.04494569465555,6.80143080572973,0.846870540209596,-8.94634512095354,14.5822500920947,5.57910967047759,44.8524489726133,-3.1564206356001,39.8011050079304
-3.35686221973147,12.7694368892523,-4.42921328464813,-5.40212075452159,15.7545888798184,1.81722743713637,-18.0012783052991,3.8717708869715,35.0549833034237
5.92180429697036,-20.2906201458337,2.1932043007481,-6.72432143281087,11.1264884784472,-5.59848875016633,-29.7643727041308,3.60531116618692,28.2664961493693
-4.72038111500653,2.12885754911569,-6.58596672216065,-2.92928687983514,18.1587679898304,-7.43860417012888,44.0178620886495,3.59560835350842,37.9376529746412
-7.8794301883522,13.0239797289795,-4.95691196562422,1.44435130144854,12.8491875053665,-3.80210499319413,8.14540808108748,0.531078976315039,16.5642344410687
-11.6792325368035,-8.28514901137504,-11.3588674040961,-3.04070174239167,10.7102664015094,-7.22363819888308,-53.649207639667,-1.69156303666317,59.3662403754371
-5.3754136793963,-10.2644235483315,-3.44961236571571,-12.306310134267,13.2589230816812,0.393161648551129,8.09667976474957,0.992071237977555,14.9933684301515
-2.37372119965548,15.981797065457,-2.67616866276819,-5.23836600816564,4.81976610187144,5.10924443400577,38.7718457924134,-5.6688803767339,35.371533981732
-3.50480587525769,1.09613710594844,5.25713918710822,-11.4512065833037,-2.72183095537064,-5.67266794257503,-42.3419439954448,-5.70998345236551,36.861380451308
5.76433243623859,-14.7485557002225,-2.03722806304252,-3.85682373031391,-8.30802543051904,-2.75170969132269,-15.7124568330934,-7.14046808943124,25.110880580056
6.18596885581159,16.7007257022314,-6.22013328768817,-7.42475210612139,1.15319208096253,-2.67573023869078,43.8393070441891,-8.62175960490248,50.4903545424823
7.03829016973669,11.7101513403007,-2.97927187425444,-5.76801256869861,-12.9704038190348,-2.92608195175563,-14.5842798197166,-3.04481539966212,23.2023779731748
1.64693719854407,-17.0264546214272,-13.1216574506869,-3.71492659411849,-13.9136254013019,-2.67868651639806,-45.7205747402877,1.58366507308394,58.1056246078238
1.60228678679599,-3.98634260882398,-5.86666997121383,-4.38244073839417,-7.29738216254342,-5.91031280387372,33.7385097577231,1.33532769051045,26.5479633052404
-2.7868347294775,9.00026633840708,0.751974180862088,-7.16713381921432,-6.65626836486675,-0.886468663705763,23.497257025474,4.91362161969377,28.7574279417574
-5.1037047328579,0.0984395770779041,5.58661696376849,-1.01407715618309,-11.207927847878,-0.0364662023859392,-47.1160501746371,3.65378685582367,40.8737918891711
-0.293466547231742,-19.1580457131868,8.4995587622527,-4.37047249894992,-3.62305085281319,1.59561180730992,0.323849555978251,6.867315724173,4.97374752101641
-13.2887002931596,10.1156590581108,0.0173303843846335,-2.07142449611903,4.50023793990196,2.64712225537577,42.5117296657743,6.31786112894352,54.649178442766
-2.40133526888715,15.0826381102798,-7.1068099715314,-4.48642813182522,-1.03417882570697,-1.23287835555339,-17.2081168510462,-4.20465215220723,15.4528424838478
-4.13727952190765,-19.1755916012835,-8.07030307230415,-2.26053388678099,-6.09650067821453,-6.83697572537255,-30.3747596226911,-2.43528706250933,37.7643315406889
-9.96138305410686,-4.13628087781856,-0.369808646759076,-8.06185247904438,-6.00272722257918,-9.99552214014945,41.3084701846762,4.43571536513446,59.4591007141569
-3.80757777495894,14.6245008098182,9.65820133374345,1.15485318818621,-11.010236674257,1.91616037099474,18.2392649968963,0.81048396120484,24.3477138226156
-3.89879119304254,3.13131034467411,12.4394976071166,-3.91196549574824,-15.0709078892435,3.72391941343022,-51.9070379053026,-0.798405969249159,43.7161886627067
-3.0384495330543,-15.5925551685368,17.850466658627,-7.32350597290762,-11.9299621239032,-4.00690265877441,4.66901183655527,-0.00470622856751186,9.70505700828399
2.92008210623369,2.21251633592404,7.95306357817787,-7.95330613243099,-12.1840552228133,-1.62674409433765,48.4216698714137,7.13903786288662,49.5346451969095
1.05416195151356,15.9668838507879,-6.37915203830029,-10.6797664402508,-10.3889779164293,5.37236582602495,-38.511849687731,5.75947075877897,36.7850907036448
-0.38425079402908,-12.3638398281551,-10.7979406510683,-7.47206769806457,-7.67679559905922,-5.4896183408123,-22.3884921200797,7.1886225473878,35.5354588525187
-9.69705810013159,-4.72691829085137,-5.57457136642743,-11.9099510120479,-2.91717331864446,-8.28694714076245,47.9076848625743,3.3044550497687,59.5066133723101
-11.790118357667,16.3262479861019,-11.6809347922843,0.433245077162841,-6.89927024205192,4.87779956861483,-2.91576720865031,-0.77482820609797,10.8800332369782
-3.52116730968254,0.668399095872462,-0.358391837201409,-4.45613736276728,-2.59898558034378,6.05214715397182,-50.3918703480596,-1.91441157184398,52.4521582225593
-6.36840545490253,-18.4319708410688,-1.69579180472359,2.00846931116426,-10.336059423156,7.56160649102372,25.1404849007141,7.29081472191573,27.3204476983496
2.15233247268699,5.63381326722476,-7.09859871510387,4.95474361602948,1.03550114399149,-6.22835459027004,31.5110437432671,9.7593013207253,35.7937753323449
1.90984403881139,7.00961942941443,3.5507589491576,4.02865816951042,-0.544430417339947,-0.879593761060229,-44.8991951379053,15.0574386481599,29.2550212550006
4.97683428864026,-12.538085607868,0.136916091090551,2.67490812391164,10.566784515447,-4.23968557048438,-12.8463677673109,5.27466708448793,27.5440704159543
-0.321418597884083,3.01900857712516,-1.52452359213908,-0.84832971274586,2.02506917184524,-11.845340240347,48.4198871953252,4.24015471947811,61.3893614701978
-5.16481715386415,10.1418112097927,-0.0188630113848272,-1.41174772425487,12.6204008847295,1.06485411288211,-15.5381592582202,-14.597099582493,7.4302966723571
-4.84788885929845,-1.22960060658897,3.70341766450585,3.23000254903057,-7.83444052157752,0.569421217621809,-41.2900384216767,-11.7707900413724,36.8461546760532
2.51061450050567,-12.2769334196743,-5.05632303988698,-4.70736781258229,2.43348699197261,3.30600694755516,33.8221293096443,-12.0079557858734,40.0565710475976
4.62564967622194,14.9847632396237,3.23775673000132,-4.11650439864647,2.493551056106,-1.37166420002144,20.0930594309301,-7.55922324641881,15.812730472274
-7.96200451941097,1.23566103336587,-1.36560372024698,-10.9516048467545,-1.74301197199571,-2.36910504925129,-45.6686881053937,-1.21397854522031,47.0579528718569
-1.84505974176156,-12.6592015266436,-0.38512689585194,-10.9748156528774,3.77808862629529,0.837991379381535,7.57787863486841,-2.55799629249066,8.4887615038265
5.02843902482267,7.47461014772933,4.06586799108889,-6.89036300583366,-8.51683129040897,0.755975145924539,45.6414284811291,-0.354504825411961,55.0272772991237
1.26580235674975,10.741372289384,15.1602711811536,-8.36411172128312,-8.18930773626803,1.06748934054645,-23.8983250285893,-9.06312199801031,24.7468293589625
0.392169706108371,-13.0146045944877,-4.30237964405198,-8.05626263647146,-4.44084340246176,4.44307377356761,-27.27886225494,8.7301778296611,19.5076016223054
1.41184667992708,3.22283067145623,-0.87297382411345,1.31996999937971,-4.24773924175115,-6.39390691126424,48.0901318356417,1.77489739802377,47.1622843785785
-2.40307774961003,11.4811694389503,-6.1386585463424,-5.34559034949751,-2.25551326273359,3.58515217571959,11.9240643756409,2.35492345544899,14.9312628314363
-6.50236796595935,-6.59307544511451,-8.49263624980227,1.12477996926398,0.674925966635903,3.78708407905761,-41.9655149836329,-1.80219045193187,47.0260316642671
-8.39039325345037,-5.94089961535271,-2.42713754868621,-2.67387797339545,-1.38511497808357,-12.4227911252309,7.28048037209046,-10.1636575882176,29.3868050112294
-9.50107500792665,5.23655655770908,14.1280337574757,10.230775565057,-4.22804307410993,-1.53589327432217,39.9447899901422,-5.08119349401651,41.6835292416503
-1.00753884822661,12.2194129117995,0.230781466007349,4.83782811520981,-3.53079747155182,7.02120880623286,-25.9010771837997,-0.76882398559295,23.2610665195722
3.48822623278139,-18.3651637751391,5.87414328649766,10.5431658879951,3.3940534918875,-0.216049692975241,-18.4488790509305,1.98178605589305,24.3002095163242
-5.93232097600007,-8.11844942883918,0.0600971039276976,14.0870132872435,-4.8484190029466,-2.71334011906006,45.3935236334145,-0.357233861888923,38.3098884099101
-8.1592618512075,15.858948964205,8.42816875498606,9.97884649566283,-0.320337836718983,2.585759186524,-0.638461906131659,5.01502340977441,3.06568301895491
-0.550762116206656,-1.44700988984652,3.96704861292155,5.38045056735423,0.744632003615192,5.64074638544515,-44.5594672789405,2.78624239046269,42.3003073860224
0.0433342327436177,-15.2881411451063,5.44463906121748,10.9588953696462,-9.62512164060153,3.97640986998136,30.9359150161646,-5.4882932486947,18.8788268548977
8.29453733930381,5.43946595554145,-7.98865593069958,-1.76232286585615,-8.20287584017426,2.78349259081146,24.5559559112105,-11.8318191511149,36.1148051003927
6.96902240784688,8.43087344054845,-10.8855275612909,5.52313834600558,-5.31236008008702,4.15134985174148,-40.6915095418987,-8.49572619906213,24.8011488500898
-1.98602314646713,-11.6136287811193,-2.77131713008808,10.3317215069351,-8.15301723429869,0.638817472994064,-2.60960869742322,-2.971179351064,10.5452757081245
1.33387564230668,1.61131721714023,0.812858690242334,4.53780731817894,0.936998185687648,-4.61798129287192,39.3895677148034,2.52007757366012,35.3428615963727
6.60467840893581,11.9628386907296,4.02568612636851,1.23861184548865,-2.62802073796918,1.59571173989207,-14.4223747229545,5.20374191700425,16.5076784971888
-8.26236397982467,-1.95576739879644,9.9009252177819,8.6293960986715,-5.12222242352943,1.51644838256488,-31.240549652328,15.9627762714051,48.0687863942691
-3.26016498709967,-4.72174316869714,0.472908311284089,8.88631210337395,-2.56811498908739,-5.71157302354712,34.6651298614277,2.0437235433525,42.6458067056656
0.518138906880707,5.47766528855506,-1.64181899109563,7.18477988969332,-1.891020187889,0.390959366362135,9.15829152004095,0.897099307646528,9.02687985727035
-0.287291884707468,4.39317369714459,-3.3102342034564,9.40246978688093,-1.50033899637436,-1.91488483012612,-37.1712207914852,-2.7017636655752,36.2084923400722
9.70262859507751,-4.0106766617759,-5.90374240427893,6.53201725219245,-3.08379621901678,-0.722838412303441,18.3829953443898,4.8510939922454,10.9638390116925
4.14654847062902,3.54562945396211,-3.81424018185576,-2.4727012381851,-7.93139531545737,10.7498250889673,30.0853590846538,5.98930781877883,35.3573806943327
-0.837126509788286,6.33504982208277,0.981513832345847,-0.622393050296427,-2.96111407157295,3.82453857619955,-37.6550631288622,8.33779590152415,40.2254559376513
-1.43521596958259,-4.75211823967144,-1.33192525412444,0.302740445805822,-8.94387599009784,-3.41887305588449,-15.7198204396578,0.425509689723724,23.6731507112349
0.40353301709215,-8.13260487831907,-1.27171541109069,1.43362458959038,-8.96676179689728,4.65044027313535,38.7787126017537,-7.81461654035432,53.5287563674926
-6.80988158401019,3.98929670114065,-2.2721217265938,-6.53060757962181,-3.43226584808312,-1.36134451785665,-3.38735545469262,-11.5772297775247,11.863929182943
-2.38856176462973,2.78482043726782,7.27381142924363,-0.389306998578081,-6.42619503732117,0.764909512771971,-43.0238616057324,0.130825041389658,49.6352461973204
9.01098004175639,-9.61229343180108,2.6349798459695,2.6629425054484,-6.78882656900773,5.33565104607681,22.0031347330533,7.24474445934254,8.37106888527648
3.95151139014184,-7.36390644702562,9.95102728742705,-5.21039364509216,-4.42806451084828,-3.51585057107328,27.1657362149173,10.6198459617988,33.4956293111271
5.65966939853242,8.47052725752203,10.5202633843241,-2.28229665006896,-3.05653522416573,-0.0292199706888292,-41.7179089721676,0.43363346168945,45.3167595697169
-4.88971417213018,4.73043461365956,6.35271697851123,2.58963697152435,-8.30100369096927,4.33952342023677,-9.92180231612839,-4.38146205692679,16.8701793846704
-0.482068658330917,-1.31484697197693,6.84620136984992,-3.73364558965145,6.078954264658,14.3152356477307,47.1945359675818,-19.6281177135049,52.3415388687416
4.77165547125668,-1.55258819945171,9.94858686057101,-6.09302571481041,1.66807244199572,2.46225025222086,-11.4273542078076,-0.705983243496055,11.4600805991131
3.50620907969802,5.30048258451637,6.33856021230343,1.59590042482968,6.91036512738255,1.59326096752901,-46.205881483904,-4.16587080835007,48.7489733847318
13.8697849799916,-2.64059932492513,0.0849290440930834,-8.60093960360111,-8.40219538757338,11.081052263052,44.4504112741138,4.17776582018378,58.9942517859675
11.8236348082047,-12.4194655413725,0.689290941319299,-4.72898498968585,2.57763067301414,-0.595171450109139,19.2613711329581,-1.67671318386946,20.4667143547898
3.29471824310913,6.45399485991447,-9.64027710607635,0.75305975918919,-5.52041414412663,-3.34232676147588,-49.2575049542568,3.26904680118659,50.0519359336469
-1.51789650605398,7.26848389271701,-13.2687218653849,-13.0448215820988,-8.94498269464714,-4.6191873215197,13.1870317154954,8.17756998498545,15.0465484898628
-5.75326914602617,-9.01886360635068,0.264850291025159,2.44914794531617,-3.46563477782879,-5.14142675221943,45.9730573987395,12.2154986633661,37.5098584511067
2.62819415141602,-3.1656297109794,-0.535791795073053,-0.894266355563333,-1.6936747754412,-1.77619584753622,-34.6913426171397,9.11750545839175,26.6934385519501
9.08086588895313,22.080929224296,6.95585255342945,-3.63283240151697,-9.52508655100916,-0.984689067751336,-24.9571222074667,3.88885023685502,38.5028309946127
6.14050152562087,4.10598396171045,4.46631805539171,4.33304776799646,-1.46207623735244,-11.0568618917257,47.9047703499835,-4.83756450436513,63.1291346702707
-8.90976298459447,-18.8414314600554,-3.231237717548,10.7692322343752,-6.29811137498201,-1.14662506320858,-1.61278213321099,-10.6455999040362,11.5530908156366
-4.79303663347194,5.226571123601,-6.74003797940974,7.78106778452299,-4.51915780679579,7.12184089441587,-41.0858385842375,-3.5937497417563,38.3059353803875
-0.373811934875092,11.5703094602285,-5.14384696069003,3.23921774502284,-5.62378798436467,-2.70571096254844,25.5770536134077,-1.23676332257273,29.2884749433476
-6.33291236564003,-5.42753780340546,-1.63111813798017,3.6576168400857,-3.66284921679428,-3.07439333894408,33.7789279913312,1.9405382381266,31.9685517965066
-0.181916652388321,-8.11532603924711,-3.3759864207335,10.176464569189,-13.760578727162,-4.10890568882173,-48.7105050390316,-1.41546897736381,33.5287923585138
-1.63677514957417,15.0853464414343,-0.278537938584502,4.95291632102681,-0.990570759070895,0.979664094126926,-10.0160595863856,-0.702351748346059,11.6085155446649
-2.15904547446229,2.30124983727605,4.98356455098897,12.8327364878339,-5.94668919083471,3.75136434825257,44.5527156542677,2.852881747913,51.4967979014194
3.87831524248667,-18.3636602689646,3.74337990106982,15.4223435695855,-11.7013013687882,-7.89855675892665,-17.9190477267629,-1.88866807853016,8.00247014872162
2.14237091323621,-0.9297783488864,-0.716664017087934,13.7410756103079,-4.08106556532916,-1.2606122688149,-39.9749278249193,-2.12572988661179,38.3796552525468
5.62327017086218,11.2591547422678,3.07826263412631,13.2901911485996,-7.80625224645073,2.19631556607823,43.5611071226389,-0.102661930494901,50.480267656041
10.9872259455581,-15.7784260333603,-0.262463568269985,12.8065635272344,-12.2876701475796,-6.01470601319591,16.0056576763636,-3.54721016433025,7.22158826395986
1.06535505749674,-3.50912300588782,-2.83966978665248,7.5486936182733,-8.64021843093467,-4.09423849723613,-48.3675509575337,-2.80787329804446,43.3408063326813
-2.6481350212824,13.852758903001,-2.19332148829709,12.5439994170308,-4.26648305114244,5.1080600078763,6.94564954671509,1.72272781649024,10.0265846899519
6.0666915763821,9.12878243813836,-7.73820483591341,12.9469037804649,-4.92828924141198,0.135969653771621,55.6227037456901,-2.889448009721,57.3493729278029
-1.90963008340689,-13.992153025235,-7.62140830409218,8.93200142505787,-0.0272689692941722,-0.930068624849573,-31.6256558100593,-3.7562923851065,34.9195626460632
1.58679785842537,9.11424991094754,-6.33829168051112,14.1832795395148,-2.30730546128329,4.45230014606545,-31.8369579783333,1.44184185354321,34.6453811411257
-0.678089016605245,11.689153397862,-0.18913334174463,4.17448960485682,-1.01871661750074,-6.80302761434393,49.8948315428713,4.6412676174112,50.8705133921015
2.34476242802358,-12.7686722512355,-5.2454783260863,3.64723367209828,0.334265590969535,-7.53279653595623,-4.76730968619822,2.90875474318958,12.0951800573114
5.67422819024039,-2.39033328568622,1.29988207452558,5.47817249069839,2.0492798761524,3.70173633233936,-41.6369409930792,-5.05091301104447,36.5096780834254
3.88436207812929,13.3387659732711,0.936338616691006,1.81518189721102,-4.51103392431623,-2.21606401360211,16.3714115247857,-5.64542460195412,15.8742620881949
6.64662451097148,-2.82110271547669,4.44160041281691,-1.46617154030728,-4.58315913488968,-3.5442496583382,46.7358915834282,-6.31847540310244,60.1638714322402
1.74537034905496,-5.78725225395938,-1.61023538511044,18.0757595197453,-8.7209107192717,-4.73323609243164,-40.9020474182647,-0.785861569436773,31.5896124059841
11.6707422167992,7.84932184650342,4.02140675912344,8.87240072724856,-7.81671417114682,-0.564168889663702,-24.8414737022728,1.48758910042944,30.9558356778099
0.0543949280581614,0.152958987572446,0.196470950744112,11.9370383722303,-12.8062626554738,4.30125734619734,58.5234599897776,4.49157368830727,72.2892585526201
-11.7371539383629,-11.3996513998176,-4.40278505200298,8.74088905761585,-12.8934486514693,10.1989941853483,-15.3891577916639,-6.6342823421116,37.5108138067143
3.59314077092621,16.0674338982244,-4.85446320309598,11.8941361782711,-12.0585306195899,1.78607742562186,-51.3031338279254,2.14149160271498,52.5555486208235
-2.39907718108525,5.06244028212175,-7.77398095252653,9.44238581094919,-16.1192049981218,-0.153839510403853,46.6802757652853,-5.70775303713278,58.0069437828327
-4.13157490605226,-13.677287627243,0.230769555257734,8.10365542677299,-22.1631735403998,-0.584936894817868,33.2039310458043,-2.34308769977152,53.251644524227
9.47405692107482,7.96690283388668,-7.17770805785892,5.37247669353858,-12.8845738604511,8.28858675340607,-63.6223027331805,-3.81780270896502,61.2812055270001
4.51896823231465,9.30071963551699,9.3504902820786,2.14132686564746,-12.6758489241854,8.60342519593867,2.58942699624719,6.16135132268198,15.7064124231615
-3.36905131786378,-11.2613918101559,6.02503990543408,5.04862405293373,-14.3555200828787,-0.657099117860017,57.923996786278,-6.44872197836243,52.9264132687028
2.92901017880921,-10.4118822825357,1.34527060429576,3.19850341657903,-9.66250033732825,-7.66470971089892,-38.4691267393195,1.1587375482252,43.3924843632672
2.68222434688085,20.5273572870985,5.3166612839321,8.33795011042775,4.13792263621115,3.52474013056495,-37.1079108279581,3.98722355676682,39.1753110377773
-1.45574177160914,-6.75768985822248,-2.31325855368857,6.57849850596463,0.693395694417468,0.760326499912878,57.0849503727754,4.29477036161423,54.0458585108377
8.92909974010282,-11.3200543352594,-2.01051526450475,-2.29926421318451,-0.986071102413614,0.857074802554867,9.57696727553609,5.63810228856947,11.3516606549119
4.07878831250814,9.62688261444178,-2.10422693198074,-4.47933966404424,10.3583805874495,5.13672052626628,-64.6143245652157,-1.44629150022682,70.0707386247866
-3.73777387274636,6.87359061754202,0.845110277286775,-9.34321256652216,1.77535291131927,1.535980241933,26.2965210727933,-2.74979464501561,29.3709934094085
-2.5993997931213,-10.1118328874691,14.5410436638289,-13.5791771781563,4.13197929845246,8.76596436947889,47.9742483292385,0.466131914774992,35.8596260613968
-5.49308121524127,-13.1157107935784,6.88948653097465,-14.594730466425,6.56061450003761,-1.40469236494934,-49.8303440615425,-11.4352840927409,40.9737674468391
-8.70596079940117,8.40646009206858,6.94843582073682,-11.5408888368861,1.13064604764476,-0.979533872555253,-30.3104897443505,-6.89802132426007,25.8082219079651
3.41087711684488,-0.7544380504108,-1.85908737338111,-10.3447968896345,-5.6683738872468,3.24298754626925,65.4923828825116,-5.74042436622006,75.780389522593
2.08670781037033,-8.48290529307703,-5.54931302186163,-0.466817072170195,3.38566470344264,-3.68031059184548,-20.9891967593862,2.41840372527658,17.1016324566797
-3.61005253513259,7.02633360960127,-5.80226900828272,-1.01501638084782,-0.0940456016354983,-4.23103502157473,-51.4891032211816,-4.03398537476297,57.4566660257266
0.313880192110423,6.71876809195414,-12.5987088682431,-3.87597419352631,-3.99282259137183,2.55492059930475,46.829477399787,0.034084625347945,42.517480446658
-4.79118399963198,-11.2164213433459,-4.75627250144973,-0.809238773387023,9.00372868137031,1.42942085108457,30.559087424928,-6.47178607612208,38.749287774967
-2.47318969586063,-7.19974982082134,-1.70405972923134,-2.53497337248613,-1.83567977818314,3.67348543826552,-64.7445104359886,-6.30993244076179,61.6701999991367
0.310699345715415,18.0896991610536,7.50134341520506,-3.83281974434452,-7.11601579504128,-0.184169005033168,5.27557846448507,-3.55622956178874,12.1688270925178
1.36833567441132,-4.17248436806159,-1.57699468214669,-6.67405864642459,1.85258205538157,-4.3502791285492,51.4773703094253,0.811403633152654,55.4279578742754
8.02461441567334,-7.63424484288799,2.02876191736302,-8.03036216553638,-5.4997088367745,4.23803424224723,-33.6358045738839,1.12090002671023,24.9543099062254
8.49610421573894,2.99816157466974,-5.51219797517744,-3.54456042065004,-0.431067291499421,0.177981167451569,-45.5941671255681,6.16720435690387,51.7975246822195
-5.5359602997587,-0.603999233129034,-1.88915481318353,-5.92162619384446,12.4785658442541,-3.99267144121419,55.3702338011684,1.01265372862792,41.4235562072543
-17.4809443164845,-6.21686454577981,-2.38494621637132,-3.50708732286009,6.77635617732161,9.32703673510459,11.9761343898012,-5.39855547879393,5.87279569414476
-3.36392730898782,9.31505623369763,-6.04060344961621,-6.14786465498671,1.95129902534184,-4.98365772974798,-63.0679355529222,-2.80652183671161,70.1990237217382
3.57788635680965,-3.82510484658787,3.26386309740822,-12.4015526869897,3.19336832975041,0.836284682989145,18.0692948841337,-13.3737336300997,26.9961627269082
0.830681395859825,-4.63517518687766,-10.7300990019819,-4.76102409255454,9.52663050226566,-3.02029820538304,56.5941248116828,-2.96914204268092,51.5352213493951
0.505024625216016,4.61140277073667,-7.2991637483726,-10.5529231210127,1.53129143107272,-2.3952835199686,-47.0438302441859,-7.18864094189274,41.1571226697294
-0.38490671649429,12.2855115116404,-5.9406570351742,-5.88196721079573,3.21030574435996,0.781017603141554,-31.0979369143254,-10.5218226878148,41.6971149493272
-10.6561645082136,-2.28423661313019,-0.348165837200612,-4.62477244092044,5.80840719892666,1.74502774473797,55.9357986453004,-0.37266167592336,52.0218393875932
0.805841727543467,-2.51088028402735,6.09139443447903,-1.63838567727095,-0.722579542714356,-6.18062996141614,-4.54459747308104,6.00447038936918,15.7579937485666
1.43244431950056,-0.0416539214198405,2.96823838787344,-4.76582890492248,4.80536887550713,-2.65368892044692,-61.2591254451278,10.6562444377622,60.3850438325304
1.52635610716314,-0.282128395241952,2.86085513177859,-7.16940072775562,1.17751541986384,1.18407177315677,38.0762062312905,3.26972646932489,39.7736170242685
7.95455877967644,-3.03436009561708,5.08610925610385,-4.77763787457009,-3.87733545874305,-2.8590153522189,35.6207664961926,-7.41886723513984,29.0165358296446
5.42553967852287,-5.26456818479504,7.42175880639376,-3.65412584394589,3.96484824654538,3.34390095280909,-59.0823739018872,-12.1219568237096,55.5490240718531
2.81107232410486,4.6420233958126,6.97859549795117,-4.56341166971223,7.33807171959401,-14.7144763709195,-1.51084250973357,-12.2842448924262,10.6753744393289
-2.65093767383123,4.36721874371241,3.50561599639366,2.60344072113234,3.22954084922386,-2.41757154473322,58.5170195382208,-9.18206977800301,71.4743820652287
-11.6245746147733,-0.111654659335026,-3.76736396361073,-8.21364481473108,7.62672813145576,7.30591110311892,-33.5396634280766,0.510968470271807,30.2890590423018
-9.72566926088731,-10.0789013428057,-7.4333843060882,-2.47462134845603,-4.47551261292224,-0.698093209085979,-48.0882463170133,-3.62973018341089,39.5964740224041
-1.69355517076711,5.09366990479886,-10.4194247309397,6.83304844118753,-13.5329449936314,7.31923045244942,55.8246529787302,-1.18481730529769,56.0349405844957
-8.6282627275746,12.2031783521323,-6.62851107109258,1.30902668790662,-5.13081641050238,8.29797037275946,3.44107600520438,-8.68962664543036,17.8023310829174
-9.71874119117707,-16.1594957489,-2.51773644953152,2.56745688389397,-3.42736920847493,3.59222148615045,-58.8146375426049,-5.43052856307201,56.5043609203477
-9.13662491673945,1.09913072431527,5.62608864395876,10.3806993202815,-9.15557235976866,8.67522408041534,28.915888027156,4.64592095134014,21.1899273747555
-5.28333856032525,7.65445615625812,1.4398833920582,4.45307214665343,9.61129083414749,-3.40140562732207,45.790479916324,7.02063262548142,50.7995798500595
-5.31308873993603,-3.04798353260361,7.52341644727503,-5.80762465746212,6.46850961102218,-4.38103721732965,-44.2906662441292,-0.457807499265751,46.9955343835785
-0.255112065553494,-2.62509664080161,6.47440995634498,1.84555334825417,-6.03922746130881,0.359779975097136,-17.9476550282489,-3.59357446825303,24.3909102796195
-0.487294206607996,10.1759047195286,3.34914883952865,-3.7049426499816,1.39676908370103,8.98343354166664,66.3223865038861,-0.989764051262716,60.9850610832479
0.659988061079112,-9.76059618505124,2.53563557316303,-4.53356112743338,10.9748703570456,8.84127700374575,-22.6199751198411,-4.24056208125588,28.4836014041023
1.01025706498769,3.88705976323981,-0.659569894936857,-4.1942080160072,-1.28691464614724,3.17007323174201,-49.0101598450671,1.71821504842997,51.036102286818
-5.43111070479515,-1.5233600823702,6.07648201328697,0.517854731779515,2.9344668931229,0.971532142539859,41.8379700112643,2.29134510196546,38.4572041202964
-6.00879147492955,-0.268692695322923,2.85816109621863,-0.0245222616878171,1.54633853211411,3.22606165274265,18.9609364649751,-3.76760679594471,16.9786682787525
-0.141338329609533,-1.15312375322393,11.0806232639521,-2.0265525585643,-9.13678222991826,-2.35775896981417,-63.6249294311667,-10.3428959584751,84.617263217797
4.54317212299775,1.7668593461933,7.6299542972627,-8.58980475082969,-1.48788110034735,-14.4416611780864,17.2555169340095,-0.893093632327503,31.3717289291983
-1.88984468675201,0.360414812540437,-2.5668648979072,-12.4842603689896,-2.66216054552841,-5.40391988848565,55.4621784605007,3.56535958242142,56.7901082550835
-0.279670926843306,-5.41887277147886,5.1771038863831,-8.98626559358099,0.955572788777507,6.43133206521471,-45.8501543230205,11.0944872144763,32.5857157819785
-0.95394489989996,-1.52092206743687,-8.05505436389565,-8.40166418348678,3.28389732959456,3.99407459993811,-24.195292422912,5.4032944376322,28.4182793048268
-3.0920868485191,5.09349560990396,-0.556249742119437,-3.252712659847,1.5882492364567,-4.36230510096572,54.3032256136071,5.00965836476568,57.3432739296735
-0.482813475407917,-9.04782964465534,-3.91848366482998,-3.0047120054686,14.5574935710361,-0.214460120717642,1.8655360091624,5.28844237719793,21.8222661329297
-3.82730088322985,-1.82585538219283,-1.88574840793514,-4.87815068429154,1.27002149523304,-2.20884375693781,-64.1702170615981,-3.90920615420189,69.7133790158995
