"X1","X2","X3","X4","X5","X6","X7","X8","y"
9.46936442268773,2.22004903181004,8.09813650276965,9.61092393189404,17.9136495571187,-7.16667041981119,-12.0149967358329,-11.08656252096,18.0234617581056
-0.72463995254831,-7.07122821898196,-1.85656016584499,9.76229522414115,6.97441329043378,-4.05393882285482,-8.08856706636357,-2.1647271805732,5.60262800124488
-5.74226165492685,-1.42162045680418,10.6891483782959,-1.42679196200864,11.7925950650867,3.03008230295151,-7.752166762764,5.54685395345872,19.6124529811299
-11.1126667943274,-2.96290552051554,6.03885931545957,8.37003107405356,3.26558453364774,2.74311439128773,6.35112072409881,-1.5301895862081,13.9457316191291
-12.255601984845,-4.90735558745276,-5.61421598703781,0.189348975860706,14.8141428094507,7.0125474068871,10.5568202904962,1.64989257153076,10.6554691718759
0.6024200071874,4.38131874608228,-10.4478662037452,-3.79486628552616,15.0360504760458,-0.156633962232228,8.12426513233508,-1.90279765209797,22.4680173979228
-5.57341616072709,6.39649575761779,-5.06781867218238,-6.83589450852118,12.6405727289534,-0.0258075071772233,11.0098287484283,-3.54478195512194,15.0529805706738
-2.51034965134795,2.14465949545179,-4.06319137845328,-2.49738997114697,10.0832813840009,1.3830668038688,7.05009210719066,2.4583010901445,15.8882284095711
4.72605118419386,6.18601059122236,-13.2797004292227,0.711763010748627,5.35212412618188,-7.20838998627903,14.7721593074395,-6.31621139077825,22.4014195748248
3.57361419120352,-11.5273359060585,-5.54793734958054,8.97795890851448,-1.94896095916325,4.19978245259659,4.15511905894271,-13.2605258362687,15.1203113416278
4.36620680954531,-1.92729877128126,0.316861547052827,-8.4620952417729,5.07769520819554,-8.58761076132536,6.27445878120417,-9.55881423018035,17.1283836147678
2.85117362550216,-4.6813240448344,3.99692983728479,-2.97846455970638,-0.522975991919352,3.84430483814855,-1.24347065863494,-5.92204695582536,3.65587521054219
1.49923451529315,2.02539359324273,4.45571712785711,8.83045949490778,2.81997975976145,-1.46605645767166,3.61925544366079,-2.0854836649226,2.80749312952856
-6.26964298056201,1.93326730608191,22.0342092255108,-3.77523499211813,3.20629695098956,1.98983642333295,0.753380342168968,-8.96732783615196,10.3382111152394
-9.31171947553764,4.56249869179064,17.488252355446,2.01964815799726,1.88063714598134,4.88803505921211,0.285907504808593,5.77098389728106,3.52522175065116
-2.97089370714715,-2.50739712117752,16.6092223900701,11.1381085433758,1.26333990731514,5.56930165035936,-8.72073668691295,-1.38658835380279,13.3578063698679
-4.69476698987825,-14.0800027430198,18.3821276156007,-3.24471709857813,2.01434624852605,1.4202342013584,3.02738032336262,9.24133673317588,12.8029678144844
4.03562775946631,2.23147684118648,22.1282045492544,1.96973451864631,2.77140717429791,4.53543219124979,4.31428817394443,0.408833134161676,8.7920205152273
4.3667810661664,10.5544093836449,15.1383068713393,-5.26782335069353,-1.79191844755475,-0.691843160868699,7.6669576064102,-2.99514361725874,8.83489574455048
-2.92849729824255,1.47317910156481,11.5799079395704,-4.71986951871696,3.42503446762174,3.6657800983557,7.74200490845582,-4.30920352771267,9.68473910539402
0.0541877889665501,5.85255420320864,5.85501882181892,-5.22931820838808,-10.9200268200678,-0.309053994043789,4.5666141077517,-11.4353864260789,6.30318401366347
-1.98198902094819,-0.252547977358431,1.00900076989532,-6.11047841375348,8.76884013790347,6.59389336741454,3.4323194152938,-11.0217158695524,16.0418195147401
-1.81361315319946,-6.18397319108642,-2.89221074387766,-3.14492419856265,-1.17254501257951,10.9481188193496,0.940577919021134,-7.2999359018652,4.83054632758087
10.9526283054433,-9.60742583455317,-12.8356343874769,-10.1674379752186,-5.47170079872514,-1.08322011076391,9.41377647863147,-0.701468980531008,14.1766714595774
4.8129718289479,-2.69544608573205,-12.3258246502774,-5.53744119825774,-3.64716488095513,11.2713732160774,2.4441346068321,-3.84407819922561,9.53236864607964
4.38405067631414,6.48546044323577,-15.720234171543,-13.4301752853049,0.991847498269807,1.31088992388852,-5.25130809213187,0.27552715100721,6.01023303473488
7.25937072976776,-0.807285935786419,-11.8276189223245,-8.35712783726934,4.01120481652621,5.85074803508994,0.952632480032809,5.28019456672592,12.8376958242193
-4.45123715380971,1.8526563754467,-16.1784778529677,-4.72974826100924,0.466534824403099,3.96596676230569,-0.201053039487115,1.63704673209261,6.33313470172804
-0.672855679276894,-4.11295961377061,-14.0869211198681,-1.86353467037155,2.4680693530698,-6.51955858059598,5.07488478059333,9.06927300089406,9.08271808421725
-0.316076616072463,-7.49149426867238,-20.6274699390845,-10.2765508428401,-6.43780202778786,-1.61584744594191,8.92991832957263,1.61918078494313,7.34241398865822
1.77731274788254,-4.31428480581509,-10.0563060106985,-7.04480216013103,4.34474663872661,-10.4175947973689,5.87968570635771,0.60452692814077,6.732707277064
2.63821456087266,0.452637244581598,-6.06427264547904,-10.1159529778617,-3.45319700561145,3.02870472455423,-3.75364257547058,-0.502886697147469,4.61157183320872
-1.93221684808486,5.22561907527248,-4.87258855320772,-8.41067780588903,1.17430632129201,0.130018479953849,7.53988577549868,-6.76517542514372,13.666371136541
-5.01046560393026,14.3176010287944,-8.0376906727279,-12.9473714567138,-0.211855472784836,4.69325156488454,13.0964040028584,0.119739101458435,18.3945696547574
-8.95333526369773,4.39009247138784,-2.14273024235309,-6.98705066182573,1.81263223189253,4.81849960375872,2.58190404583247,-5.65194352710523,2.1538343934323
-5.35321973352956,-8.59836261129997,8.39780975439064,-14.6077475507157,1.59006989079217,1.46881574957903,9.48792452549718,-5.0528428956466,13.4935308164537
5.14731188410318,-12.6142500367729,4.90390326790794,-16.5679019639741,-2.34380738709305,3.51033963203177,-2.62752998964036,2.00512908796933,5.77158572458523
5.34146873876509,1.02598029827447,1.07977378545047,-8.24698286653132,-5.17587416102466,1.01590695024944,-7.02252245873427,3.62884061072511,10.7584892017529
10.55296974367,11.6729303889575,4.01953534582405,-14.0952452573954,-0.620580476434679,8.1692028401301,-6.89687594047996,-0.194775327622909,2.42670926468468
8.67111697291411,9.44496101132422,5.61191546731165,-13.1657011072462,-1.26004159264049,7.66591797176756,0.683811761429004,6.14397982088302,3.64321192291485
-2.23965834049324,-2.44670383429776,0.0120695324339754,-7.0498567841664,5.53051683217734,4.91739881336276,5.97280111960497,4.52288059122927,10.6320047258427
1.350802970412,-0.726748415031277,-4.66589372993368,-8.97435598981167,5.54275639379517,2.53228039789542,11.630797090451,3.32129312823878,10.1481678304916
-2.19040832461673,-12.8901874170612,-10.4532911724227,-2.76254940327784,-6.76086400478249,1.20539864201836,8.44952854803261,-0.0252586278656378,12.8129164859469
1.04680147566308,3.61765878402473,-9.98339650096168,-6.00332629304855,-8.05416070777625,-2.97327396457684,6.06382960309993,-7.02167325145258,6.42975279078061
4.66289605789113,13.6661433577814,-19.9235393502343,-10.3210151786419,-5.85335911040216,3.04226266965045,-3.88979217629518,-1.8047756286304,6.30791212113822
10.7253445902245,4.22066272972596,-8.58452509157592,-16.6297064755786,1.41322824130384,-7.44726658461468,-4.10978914834938,-2.38794457873479,4.79551271816322
9.14885134947949,2.62098508184553,-20.4793139834694,-0.97437343440934,3.39089235520574,-2.43673549649636,-0.993215292510851,-0.681055846887059,4.54900550831799
4.9243488572964,-5.65166938365929,-9.47523651931827,-6.26388524764794,1.59047947580739,-11.1035909312323,1.39466765246192,-6.27367675567578,15.5101200023794
-0.369753423961955,-9.8093844993798,-14.545208323941,3.92968288047974,-0.367664795661746,-2.85685698408426,0.605041724624479,1.10464577278561,4.92950801078854
-9.23960767124182,0.937958525595826,-5.32855058388514,-1.88236955923712,-5.68744250036387,-6.64423543273903,6.01792107749483,-0.579988734540349,16.8721551635243
-0.210326330969838,-0.793039917921335,3.99721396316483,-7.6195841364973,-2.67722228890231,0.980084910202564,-2.66708662808678,4.35326889895418,8.3772802384443
2.58927641568891,15.3371293208357,-1.01097666565477,0.371374408597358,-1.92362765879256,-6.02024060867209,4.20663274994183,0.332051409706809,2.41999578614535
13.9769430641294,7.46918836161024,14.9419416225376,-9.35245484320757,5.31933356323308,-0.960800069284378,-3.93522128959857,-3.27117753879682,7.94041586808584
10.7733499093397,-12.2632944150628,7.07020321768964,-5.19277711554128,7.88088792291096,-10.4988629981058,-4.64103468017294,-2.64469149212586,19.3885201452391
13.2044015703309,-8.48707719682623,12.7605664945472,4.17480668095515,4.56480908706697,-2.84846503388489,-9.19958066129802,-9.59349314281479,21.8936140166092
1.89226297423131,3.05572511732771,8.15645813929949,-6.00755548870416,-1.19131987603744,-0.648694591435378,-4.74643238441261,-7.29882369792924,13.0987788914007
-3.24607992854468,5.612394806532,11.9637098773538,-0.633948001901743,10.9854610798416,1.6758978118415,-9.93814398618251,-4.41865704461771,15.5968989787221
-2.94771662497634,5.96399489637762,-0.92877042081158,-3.55990216542023,11.2788888720568,-1.04125568477957,-4.94515147974139,2.38084308469257,3.57931539262793
-0.879642270134917,7.08096234237733,-4.1312820921638,-11.6358516686179,14.7691327852651,12.706854987112,-9.08879502597329,2.61339481605539,20.3621092157248
7.43525523714212,0.945512696373154,-11.4842081260881,-0.597680279476019,11.9201098981618,2.03913998598591,-1.27694644253105,4.99156478576507,19.5377126992156
3.55988583784345,-4.94034766139442,-7.76159812236119,-3.57575532889463,9.64053127450821,8.81709026476703,-0.781301186677465,6.23299853873456,17.9714687653772
9.02509114405535,-15.8104647973566,-26.6956130383331,-13.1739546026694,11.8087785996664,10.17101308341,7.44674231413915,11.0985612863774,20.6540448374907
1.42613091161206,1.48166970956392,-15.5855227262356,-15.2483368762924,21.5571705246802,7.83880325829406,2.13781203290665,7.62169151604841,13.0771267098139
1.90246291676425,-3.73103608531996,-22.2876476357966,-4.88050970105106,11.094658123459,10.4005732962473,-5.02238632210248,-0.9387308642662,11.7105500864363
0.162523617922301,12.1945772445183,-10.9291523214735,-19.2188294652951,20.4145200299567,6.43958421975946,1.59989913761665,-3.93944904144791,20.263834385146
8.09431664388583,13.9098059854266,-13.73902680772,-14.3056619147417,12.7113382810338,5.25103726694716,-0.110247824216209,-10.7828062374772,11.7486543852541
3.9870863759306,-15.9931904266167,-6.24301611762217,-14.5345373838079,9.33198591006814,3.45641426707314,13.0341924772361,-14.127902838385,30.0281312889358
-1.44787918891351,-7.4160768020975,-5.02358586617998,-12.1702661178207,19.7646272167836,7.62583339251889,11.199504789813,-6.15295622156857,14.4428931640007
4.55436049459416,-5.87573182787188,2.2700545451633,-20.0321301146389,19.2483666336587,2.89829081054205,6.19401132422067,-8.87533315519991,22.7871247160134
-8.50245605863907,0.030791625856644,-1.29873460341389,-13.6985778510797,9.06977949649543,-0.918384619176185,0.0940335606801464,-9.20403849003815,2.71840721429146
-3.2140611067434,14.9882513777083,5.89063369134913,-13.3329866236546,8.35375177256775,1.18048206260481,-5.06423018651596,-11.2494231561851,18.2675267879667
-3.19266228469338,7.27072145223178,-1.52460670157768,-17.6891378387904,9.68635808160932,-4.71521445537363,-4.49841394753076,0.971253948141507,11.9598504763048
4.98517643848496,0.100296465218499,0.270421935420519,-10.9019876303472,13.1830660099137,2.31989464202709,2.16119165753069,-3.79496526736187,17.8607830666028
15.6207247107091,-7.75910469902556,-0.319317840863203,-15.0528699189941,5.28515501100465,3.68220253097458,-2.10162548200142,5.50625717871292,7.9211909366207
13.4418705421768,-10.3751170669676,2.64206544908866,-11.0697878361729,11.6693160707702,2.57030162758923,-4.77079418526342,-2.55370557620171,13.6662831969316
8.7682701385347,2.29496391605844,-6.12404164834856,-15.7844610794118,3.23486694334371,-3.55718423153923,2.61361486313088,-4.49774531673241,9.89220942835407
-2.23857223914813,4.14395830893024,-1.41240502468506,-7.0657592385504,15.6593674962384,-10.0514060431553,4.67643328582287,-3.61884093925268,14.5479894226259
-10.5154881008926,5.72299850819018,-3.99094401301949,-10.8721810383397,10.3427328623286,-6.13575629021786,4.51699488809394,-1.58580618605106,10.6484472655308
-3.02343185543583,16.1253010003738,-7.65934514238445,-13.2702875624328,8.23670533069963,-9.11195298161935,2.69294920202856,-4.73048334760467,11.214797687577
-1.1123066023156,-8.581874267883,-5.79943261116386,-17.40471402173,8.971600730269,0.851172950589481,1.31001403023153,-3.73372469742508,8.09323384424924
-1.66871363644114,-6.47127616654846,-5.16227083163945,-9.24260641559951,17.866476586068,-0.863664014913074,-1.42754355969753,1.58809427614429,21.2615758805353
9.69592129325733,-5.06882042452472,1.11733651383114,-5.50030781283835,11.77656590417,-1.10807823253194,0.481007409796865,2.06445179167085,9.91482399484312
-0.928399986829802,0.871779323049957,-14.2170507125696,-3.85679476064334,5.09841481086817,-8.7421610262977,-0.883868936061167,11.8431131988346,5.56310450160516
1.74997045001534,12.4331461249948,-4.38551742434604,-17.9842173349463,12.9516710307802,-1.31556414376963,-8.40335048652174,15.3024241875182,20.8723130329209
3.05094315496474,7.85683075080092,-3.56329098466718,-8.16717623398451,7.69675126093515,-3.14539396611059,2.18535961453776,8.28586592968802,15.5757726295689
-2.48931879981261,-0.343530306844504,-7.32979003812966,-10.2657611771483,11.7894180938262,9.5400697448699,-0.544462047259703,4.96460580824852,13.6625044342058
2.65593755766819,-6.08991401999498,-1.49266762427624,-15.4714095006793,17.5806719571765,10.6481866543975,3.72124999209943,6.59146495469479,30.7742790261276
7.37767486356007,-9.4010585962857,5.71314962932798,-6.29254850356063,16.2477216659177,9.8059813435055,13.4346204559595,7.02302626856044,13.197162894441
6.209492195203,3.91560155360028,-5.84151656067608,-5.72056769558143,8.06733995103714,-2.79903944916658,-3.16991910649711,-3.02458858301092,5.68615726279391
1.71977254829405,-7.43544528744303,3.46711108952476,-3.75340559870211,8.97659138354381,3.05624916311006,1.55712140571797,-9.78538785431385,14.5607066396278
3.19490879891777,8.06614010648505,-3.12042275895453,-16.8225688092904,12.0943303759545,4.58835740066424,-1.02832215595881,-9.05560133460586,10.2813196388514
2.66905576108206,8.41546039296954,13.9968909116506,-10.4837557113379,14.6101619159165,1.78451688004703,6.40834434325428,-23.6301660535808,20.4351498086615
2.4132563745766,-9.74765432210874,1.87859529050219,-4.80012940353348,21.002774503579,10.2249288664571,6.55723617428774,-8.80437965520307,30.9950096972066
-2.55773856455405,-6.47170658699907,6.46683129246105,-6.08708359527518,12.0174488677871,-4.17560841218893,-3.14511614540959,-17.9467016379522,11.4356532536368
-2.19415665962361,-7.22063649902522,0.8073444589349,-8.08752769017647,14.3821834164459,4.40690769584316,-5.04742915693983,-3.6731032531471,23.7980824238179
-10.7370132656042,-9.62892650394387,7.13471012201352,-10.4505176653817,9.43072788587517,-0.308313429633413,-4.97370952967369,-3.93987256463461,11.5163372873429
-3.9341398219948,6.2906038576371,-3.69321808154033,-4.94591743364935,8.56933399057993,9.70877281193721,0.201144481441702,6.54560473770362,5.31228910700567
0.0576096812391785,15.7167484683014,-3.66886791371575,-16.6766391835352,17.3333024980396,15.1174586483593,3.11561364382615,-1.246322723333,23.8278483805965
13.7354338564654,-3.87810423284998,-4.7167324240579,-13.3507025959264,18.3999101474377,6.93303501524176,2.78446098531944,6.49668135245806,28.9350569673169
6.85357836853126,-1.10922376210715,-4.79416603424474,-17.9149685988249,12.8611130045913,-4.64584324664585,-0.240108113669585,9.15413633047137,17.3518432435645
1.56634684750208,-12.9580868916261,-0.0265660514962683,-3.07962293669405,17.3520828191114,-10.7103991052484,-11.2383577145138,7.91832190615908,8.01123758887548
