"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.72864643930094,-5.33536521067155,4.51872483405026,4.30139397783568,6.84401780693458,-1.28665859195132,6.82963391366583,1.91268366189435,11.8868553669761
7.73424875077529,1.64406385638297,4.33821228565207,1.15420528390913,-0.829829062362433,-2.30353066362573,-3.96471399552115,7.33528956061091,8.59631416605419
-15.9841036223843,5.26142322491077,6.16890610254913,-2.77365260666982,10.4734338911462,2.28911462408061,1.47105748244908,8.10600814758243,6.36811081649309
0.533727217916272,-2.33811794855425,0.916383710467403,1.76446769787612,12.1098104563558,7.60065455914295,4.4331058180556,7.90255640529596,2.49023901331695
4.90812534980062,0.924785676813934,-0.144027417591991,6.56714073070905,5.31976773725264,0.303405085611639,2.45453926974292,-0.662307400898812,7.67419762345438
-6.95833242765951,4.85039782814723,4.11494464986135,-6.20330005409768,9.72562987600726,3.18722552655855,1.84739645694042,1.57458125361046,14.700350212015
5.13579483009387,0.377087671889572,-5.22915288991709,2.47023539615884,9.71975363901799,4.12543726148861,-0.778087464063768,-7.26706045725651,14.2328285379537
-6.90822238221089,-3.61455236171416,-1.33549775446651,1.31138096397973,9.73863526883564,7.0288557563248,3.16784624164386,-10.3044692834516,14.9255212596434
3.87768595861561,1.28068886865896,7.50297477220344,5.47585405248438,11.2435081946425,3.48068979098922,4.72564169981825,-9.17099562195762,16.3349185200381
-5.5519178655097,1.21384638279135,8.15083748633818,-13.2463870521494,3.18712117831497,9.79045447609051,7.53433389510657,-6.84528349347594,12.0893989125686
4.87643476414808,6.34986385809616,7.7630402256735,-4.25695282287024,10.1805585962381,3.983521745682,2.17693796463547,-5.07128713102939,11.2814436461134
-2.32640500064033,-2.42811011274324,3.29443789969781,0.237104833789338,3.12773408075907,1.972470401786,1.1273762758342,-3.83236079834247,4.64016794885738
0.798918228670836,-2.04271336720342,8.72258276757204,-1.76214386365218,4.14298433447901,-0.0341696745716743,2.90261380786498,-1.11278203148225,3.43466795381604
-4.21105139533769,1.85151890393059,3.70897525811998,-2.08534484676412,5.24631042624035,2.03064367312217,-4.21702468823283,6.36962076699032,4.60716786532916
-0.431477314628833,1.60604261313933,9.00855816144058,-8.72895135211818,0.994722257261955,4.230059762011,4.92043618430378,12.0239133654342,14.6106953523331
-9.7571952892651,7.49475866777888,2.77131247325031,-13.9234159876444,1.92535180469257,7.34362500002971,-5.39143756292651,2.94425154739746,7.54900952384807
-11.9424180969784,-2.83389504082912,1.48727071454232,-9.11486492841902,3.32164923687834,9.1969833564474,-7.82815737235938,-0.80005621883188,20.0903174552877
1.06659548816136,-12.022240104192,-3.63804089793445,-3.99030920961805,4.82927365544916,4.42726821445684,1.23934401777324,3.44787873684984,8.02283330617782
-2.5624021090654,14.4986153443776,-12.7402077388972,-2.92594925508169,10.5565053594279,9.49367494763839,0.26626945698438,3.07276817032448,4.41558519238624
8.54313687531089,-5.72198433042787,0.969077785270713,-6.29003522652323,8.36665161946166,4.98064517252273,4.91807639230522,-3.63566671489443,12.0329712239098
6.56185323149635,0.76641335592668,-8.71372037688813,-10.3128175630516,18.6107436135811,6.34471242819894,-5.56981373147222,1.25466086965422,17.2175015057147
-1.09598328724199,-6.59448219707987,0.790758465157582,-12.1648578115589,9.39168322947573,6.67825758451673,-4.91137653281509,-5.39523095565882,3.97785975747153
-6.27543015604805,-7.35703591841586,-7.47977755801288,-9.97125554713688,8.45901752309108,11.6188531570671,-9.17469800393481,1.76621992736097,15.9790963693657
-0.519761655515776,6.76376077145345,-1.42642106148925,-11.9453101596361,21.8084147245459,-2.02123411030248,4.90509355968729,0.146419923845249,20.3316400624011
-9.42075615977666,5.01272287087989,4.60691440055015,-9.731296376579,13.8065462407597,-10.7367907864619,12.3071551652193,-7.75793243259194,13.0562663199098
-2.98791935028837,-0.243477528172159,-0.768743060497882,-9.94230865392615,17.9251616055032,-10.4544904942178,8.1594722194836,-8.01781973856803,20.0376042767722
-7.00714267106893,7.19810668128263,-4.63428843730331,-6.46812266987925,17.3854650934814,-3.53839276049025,6.56485935918341,-9.56352731410282,12.0632442866218
-0.694258960913192,-7.01836328764099,4.16539169738546,-5.88340967464794,10.0397384875212,-6.04464054079606,-1.35973774545701,8.63430561036587,9.06433650709062
4.57028681042509,-3.86908384090881,11.9210681932049,-11.8322851747275,14.8854306653115,-2.9827083042994,3.63126949082637,-11.9509901785828,19.4597472913424
6.44867209596134,8.94535638401281,-3.95026463333226,-13.264970527644,24.0543883056465,-6.61779910148282,6.50579484440455,-10.1128639646395,28.7608248659314
-3.82146635654402,0.726906596299995,-0.245110268467933,-4.37974600949422,25.0038315468072,1.01962206721521,1.22215398353975,-3.6668987815755,21.4768017999585
-6.39477671687574,3.00989462057294,3.24749943566053,-0.0208048407184238,28.2829776256411,7.22454095139316,-1.19999854094724,6.32236327982345,37.0667953712224
-9.40544978721536,2.65542631982916,1.05299236001687,2.79744054701444,16.5429267028247,6.74581834154862,-4.21015996864686,-2.1542109259357,16.6100997258132
-8.82177330224774,0.08836212439973,9.31288054622933,2.52027032274098,27.5801265099335,8.15844272084506,-4.12756267925521,4.37724449544991,42.1990200231867
-3.04582468417314,-7.36794315917818,6.11468157919844,-2.54540651291997,25.5200048151787,-6.62555952162989,3.66398559788071,3.42121969337274,31.6753290412768
-2.60382116221081,-8.42655322680822,1.81199826592816,4.15262145235189,29.8449297921621,-0.243322622449253,3.13683459218069,4.65843557489579,23.4407560691536
7.59777902830257,4.37772384588997,-4.74924099712556,4.15543905336491,25.6202946401506,-4.14633921275573,-0.564728474422526,-0.972142227320207,29.3328160267432
0.83648799693434,10.3288151851576,4.20037082190236,7.94578236820851,28.040662516703,3.97865259771038,1.55796361717483,6.34772176743531,19.5744309210268
12.2640301257043,3.36938101030368,-7.3831931438609,9.52470966430975,22.7116325209985,12.9747404879377,-2.05747018895917,-15.4243976474995,29.9101479090576
-2.82582374922862,2.85312507355505,-1.48231580401433,4.11148280840997,16.310461285761,12.4255916172316,0.220365362580585,-7.45607986365532,33.5629431596484
7.02905510908063,-9.55139489105675,-6.03247842471235,2.71073787455629,19.2974182085366,-0.816297922888188,-1.26844680948452,-2.10432869895432,20.5037339059364
1.85364843934898,-4.31199007857233,-7.31822761144485,6.24136299441336,25.5968059881609,2.78541763373338,-6.15051755001327,-6.60190170227152,34.2537003807176
11.0030316334665,-6.08320611694234,-4.43758558813895,12.979673034044,24.4225999571999,2.14404178513448,-3.73895138772988,-1.52182595440917,32.0896198114586
2.11337386592726,2.45662079686004,0.845379957365423,12.3080336997524,17.2925273985017,4.64912880868058,-2.74523567142742,3.70866898774259,12.0314160684767
-0.33520766111175,11.5724619299118,-0.119432296217284,8.6074348526716,17.6651260479576,5.19504329071741,-4.88835703373722,5.24208917838955,23.1587466036612
-0.115467028200986,3.64614856512793,12.3371034773355,0.36521958223585,23.5100042861666,0.279195652606068,-1.07834925921213,7.31302692633195,19.6853877507099
5.82102424367682,-8.43584872806966,1.79525512214681,8.61087984125298,30.5210319677479,-1.28433918501857,-5.16450891893391,8.69406264662039,44.3881103441627
-4.52795414831563,-7.43057205757396,-3.51569901362422,7.65687995307674,29.5923946524684,-3.47230334922892,4.40471755021108,8.25006115667954,35.6623605764244
3.57810293156012,-10.3110527178962,3.05249869774316,4.68836572216292,28.4670270885671,6.22293216304793,3.15933390986565,4.13525202568591,23.7351509614132
-6.88919563116553,3.33205540448723,7.37682955093746,5.97245606824005,25.517952001446,7.66054192784617,6.27976608292595,4.84118884152591,18.9663252006766
-0.984475258566887,5.33851903262682,1.13031939379773,8.98754101989034,26.9396737856413,0.597549556405971,-5.04069081994137,-0.602889020239528,32.8301575899642
3.64590555988281,2.61568675541553,0.857324548348594,3.52204824081535,26.2221154034861,2.00736144785347,-4.14949185346972,-2.28894302998141,27.3150969727063
1.58692963121345,0.831428901280561,3.1577586075137,7.54873380696256,32.8130096497672,-9.2946199090089,-2.93064951640371,-2.53712515811105,29.7002589848337
1.49870929756201,-10.7040993017411,-4.73766591601557,9.88516523721975,25.970984185627,-8.30652645512209,-1.48526387053618,-4.22109835839511,35.1647012076876
-6.51033006747728,-4.9665495235093,-1.11354101825218,14.5682462654768,24.4115300715868,-8.10355030771951,4.2453790183439,-1.04564430844827,22.022851278876
-0.886916592970608,-3.75729561908237,6.27949973934947,11.9134600847098,18.3853211748167,7.36860964879766,-1.09590177989207,5.34531907641234,18.402953723002
2.28889719215047,4.03658396180935,1.13466550284955,18.142777951619,18.0568016954159,-3.09102173930748,0.788969701518444,0.0406370480305503,15.7932589344384
-6.52988416231584,0.769835364355171,6.7216250540278,15.6302256188551,19.5205325142154,-0.962875466101475,4.32632087641997,-4.83571001652416,12.3194620343091
-6.15188021019978,6.68427940150679,10.657652912181,13.9797160875359,23.6268559443373,-6.66365628185062,3.39282029637006,6.76279895132783,26.9711868318511
-8.93960701306489,-8.18209081728853,9.08169253317512,11.1143167452724,16.2909469624083,-13.3140742891633,-0.38423705665414,-8.94321150393572,12.1035366261678
-0.935679777874129,-4.13195502888152,11.6930637896035,17.6973479365454,20.9750444213692,-11.4038463360916,-4.37534999937685,3.02458769309404,22.1284849006337
6.9706064018391,-10.1345705417182,19.7438927940424,14.4905445760502,15.7828701518102,-1.98512410321683,-4.91296981848571,-2.48672023993265,17.1986962299621
5.65691793305484,-0.915020788457068,17.0470407461195,11.4312935956439,11.4547324078061,6.54589085219566,1.13877406661384,-6.61174493159095,25.5188974440357
-1.17679296542768,5.35342356613102,13.7878421081998,8.60757420291296,14.5420368909023,0.201935996046813,0.998967908887005,-2.30257031669101,15.8264754075971
-10.1573377803192,2.7871833032064,15.7120420123753,6.03427115237657,13.6071879600206,-1.27584569882962,4.92302082749625,-1.28015419318826,10.2408801184031
-4.10032011064333,1.1569328771316,12.2007755204698,8.5333187025665,12.2350883543827,-11.5616038195978,-6.09748922976449,7.7720841665177,25.3898442576071
-8.44984497202289,-6.7206163330778,18.2483063732594,10.5354852335674,20.3262242474661,-2.98135009651228,-3.84946579059603,-0.930074481464319,24.3633217843515
-2.32149056268764,-8.79564016065953,11.4387545766297,11.8496083521547,15.8753342592319,-10.7812715068668,-6.233484642687,11.5554972839412,7.71406142274965
-2.31349578736622,8.28361090586906,7.41627180999827,12.1465182772494,6.53288502617554,13.450167642683,-4.72790479248217,-0.401871058928807,19.0409030776985
-6.00151605168396,1.76211239412558,11.3882780934601,8.98168706734697,8.74808226746756,0.0877702967717896,-0.168337726561139,8.82616420208427,16.1985474913357
1.36915516747419,3.35563245979898,13.8409573941324,13.1093529094235,16.7851254980543,-3.82270264352718,0.64564815885413,-2.43230720181628,21.3461814430745
-0.976036018888685,-3.54288827608305,16.0265486800515,16.1413537762279,14.1613772152001,-8.20430947210266,-4.08233788865367,1.46793532705708,25.6602255228573
-0.296407242307151,-11.6054298279719,14.1633457145647,13.2479144005064,19.5349464880299,0.562500431595488,4.00276341347445,-1.54977754785239,15.0827447225958
2.36029747959323,8.79033494014601,17.3306385530309,14.1421250899043,6.36571839011478,-0.214774902047036,-10.1055171925506,-3.94371351266854,11.3015122484418
-0.0891816651440465,-12.0735081980256,12.2787564492865,16.733665666237,8.81647267067539,2.32788249298015,-0.274744102278084,-3.27085736158859,8.32729576453145
1.09688558618328,4.19739564212522,14.8331370010801,14.0650663327129,9.03526844454577,-4.72724277033624,-10.3072875831204,-6.57477190218445,13.3791561304766
-1.33594321928071,13.4605270569619,11.5115410477824,5.42831055275321,9.92206953825027,-3.74241350473744,7.75723581822666,0.679920525659342,21.2588226285199
-15.1060993822403,-1.92873330636006,13.089641581763,1.78573160273225,14.0819666909829,-5.46565953102503,5.91187327044937,8.35650411742841,20.905462673561
-19.2952004010481,3.02197568510913,9.05556933735208,6.25765303149513,10.206165702753,3.33722072299138,13.7777438991723,1.71665607223849,26.6590034249936
-11.7009633835446,-2.63121656310147,2.51016273971534,9.98972668168203,14.6141451730228,7.40511476510562,4.50917886180937,1.02394099944214,14.066177904599
-6.29202457279416,-13.0507948101677,3.60537608960748,3.90688517481436,13.3782247785637,-3.38963961229044,-6.88136177261071,8.27702704831523,10.7324669957756
7.45126329240499,3.68745086866001,0.961840667985488,-6.08489886798031,9.99086170173319,1.68206859517586,-9.95342465069172,8.097337303141,8.96084271475831
7.12119249728765,3.48450284904454,-3.19743486072081,8.59158412112324,16.2150679654621,-7.26546158643609,-6.75877514446945,-0.0639243846189862,26.4790130707895
10.3461067460238,4.05285259576497,-5.07586408394158,0.296330822933123,24.1872174183226,-0.375622938668377,-10.4691449418121,3.13299033100653,14.2679590147977
3.44541562226861,-4.18664094256823,-13.7946445218642,-7.06927717033603,10.9047029580951,6.20278551307921,-3.88608279558619,2.45772276897312,14.2441207251989
1.64446627021693,-20.4219672851729,-12.6170939977502,10.3967303685875,22.2199545027411,-0.383496887063907,-9.99657075107891,-8.62234972070586,19.5304780317103
-1.42524449059931,0.907772117031545,-13.7822434513177,-0.360020748598126,12.5038386890832,2.17580115245265,-0.0427902956155261,-4.16699103102035,14.7661964100757
-11.6910248794784,-10.7783066081382,-21.1533105120421,5.19642537307246,15.1475103569212,1.19270490481923,-6.19660706040654,-9.55298150724692,15.673425185874
-4.03763110754173,8.58258692342493,-12.530326994286,-7.38887498958984,3.42141726483131,7.97223641959959,-4.61476165217129,0.808941880726114,10.7728064128986
2.07277669725371,17.2037496422463,-12.7601437223946,-4.79885689623242,11.6604713245761,2.16106106308636,-10.2438324176903,-5.9783573832684,26.1052525720181
-0.611168558911755,-8.08934150905951,-19.9472389712254,-2.55318779129329,9.10390841177279,6.37890348605447,-6.43314830600192,6.96171377222866,3.43746853808647
8.02576104236858,1.25841872215114,-0.273783629254959,2.22502946672583,12.288562594425,0.512342683485073,14.0550215515103,4.92656915741314,28.1161623164683
-0.923322895977022,-16.3723974248662,2.63500300086487,-2.52128830843977,6.08978669882187,-4.00535110897751,7.83743400065607,1.42239001262054,12.6463752149627
3.1741156813596,-2.30286872914213,16.0031745271769,-2.22962582040764,5.72760759519904,-10.6271098634706,14.4931884194193,2.83541277472088,4.18883672843524
-1.24849609771743,13.6467290258489,3.50624374345278,-0.520990072294071,-0.872821042198564,-4.39128939845658,-13.1552424185457,2.35858716137494,12.2699213577188
-3.41023940239737,5.81909525005166,16.7493822348103,-7.43479403675104,4.38793835937452,-5.60329964418397,-14.0353610088094,4.49303898034191,23.5054495237008
-4.23406808303885,9.75962686504021,18.3825245571296,-1.41692403416173,8.98055946026707,6.8189810142493,-13.105272468924,-6.41821828024104,11.3907455029213
-2.060207832175,1.48057776845719,1.97503138711465,-7.26983667856237,6.20770656651378,1.1868866043904,-5.66425225999584,-3.15585530859415,10.6866736465896
3.6650957473203,-19.6438073729613,9.8552971519034,-1.43414660019546,10.738220606995,13.3012069062776,-0.181122202474248,-6.65041456844361,17.5005896292743
6.42336793758829,1.28909776084966,2.11320638548769,-4.88758786138988,3.29987172882461,-0.127242376003832,-6.63792012207027,-11.4832859501105,21.0079867649016
8.70989266425001,-0.93692004022196,-4.17292341541294,-4.21541979011198,5.41723343425869,5.24615114943135,-0.191700591757953,-2.90506023019725,12.9594632711517
