"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.055197386909349,-4.7000677754231,4.65768317945156,-15.0581287181866,6.71036343423491,4.51520901986771,-1.26447416293303,3.10450606858521,7.54546813360905
6.2525848914909,9.78731177829645,7.9799547310582,-14.679465165513,15.3860534835153,3.42040506663289,7.79962461260585,5.82879510753088,23.7934796567835
5.81369755136501,7.10968517432351,-3.6964067608547,-9.89908420921319,6.58082610329755,4.97535400071646,4.58448573707889,6.18456168063698,5.55845003295027
4.13947908576446,-3.98834460380761,12.8699483333647,2.73539038979522,9.54345953920394,1.79047673414755,-9.02707536836238,-8.84784047807472,17.1178552403708
10.446652007549,-4.59336087243648,5.53404566670438,-6.3747884158246,5.74145355303188,-1.72416306778659,-11.7623556425837,11.9759437057996,15.3680835539808
-5.93187624098599,-13.734455923029,6.76652061505814,-10.9909847443904,3.16836429092597,-3.66331937731041,-11.5706878451043,2.74309984429648,7.82380771375206
-1.03715163444035,0.595736588004404,7.46223423711589,-8.9833840630939,-4.75333729663923,-5.85904976666354,-1.05355342569809,-5.26077078683457,6.07446690494249
4.81345633538475,12.244953609635,1.4678891042346,-12.2788473763991,15.5306943304776,1.73393978941575,-2.39118562542264,6.18168672687492,12.7214571797538
-0.306442741138633,5.94952090216192,-0.592415234182364,-3.91349581817493,2.79714682438729,0.0179951601637924,-1.11965270274084,7.10285973397396,4.04411130286709
9.34768225868539,5.1817872177467,-7.93463294396817,-2.71645401505189,10.3509073366263,6.35057057679208,2.7491785321724,3.71146476173462,12.7644383698328
-2.54480293645366,-11.182024663302,-6.69473638309821,-5.3539631819142,4.99982768275345,-3.37164400471652,3.09098749014302,5.15302835067256,6.75664446921035
-2.29589056906972,-13.2266432887586,-4.73690053457639,-6.18507495504781,4.33608207625536,-9.20131336958881,11.9077065270057,6.60076384966922,20.0439612361117
-1.01836954988203,-0.312257126409926,-11.6829033107801,-6.67145214204726,13.0221259818049,-7.17203545726646,3.69146801886519,-6.51992723954235,23.3702838361204
4.68804929398887,3.41599406305755,-11.7037043802384,1.83156652252739,13.2835789885433,-7.40897621638517,-6.30385688691899,6.01010485491571,16.0776036477026
-5.96914434018047,8.15710827138569,-11.6647417556344,2.13315095989326,8.70968887852479,2.20053588589514,-5.75808445801595,4.38561616693401,13.0742430413396
-7.09953838117423,10.4094558180242,-5.2329634245958,0.614735179009921,22.3336511132693,6.58461485997079,-13.0844403049081,-6.76664834477651,9.62970734440722
-20.8500138930897,-17.8336615615158,-9.05688673026612,-3.34765126107652,12.8128028012703,-5.99302129533125,-1.60059428456238,-3.04537230438166,9.44386668786892
-15.9707753470412,-0.888637829024265,-10.3596555968011,-1.79093972082119,15.4085076117616,-8.09798868603266,-1.56691664101491,2.98650625724302,13.3564408981193
0.370613155770952,-4.72675722086727,-10.9743058100245,-6.19193708798631,23.3568325058379,-6.54426148880151,1.04178785641371,5.40447533779492,28.6347393500708
3.7671167258988,5.56609221736111,6.23761981955267,9.10231317280579,18.7599503797858,-1.78811128716673,-5.51135515350678,6.72709908537341,24.6652609202632
8.13228446014966,9.21155342595097,-1.12155392245408,5.11543597257637,13.4575990234232,3.84393457351631,2.10287756318183,13.3166079703741,27.017214001989
4.81433707561676,3.12304155327978,-2.07306946676613,-4.1115647669481,15.8906264183419,-0.914833689012344,-4.00951835045631,2.44271226884907,14.4142732226838
7.88314830285399,-6.70104130296874,4.10369565634706,4.04708598018287,18.6814599414838,-2.4192621037052,-2.94950499064168,4.73549800984908,17.9828937030441
-3.10361869053671,-1.8824124749954,6.67299814685069,-2.21545986651404,12.5835121009403,-5.69809357908776,-6.49645711140378,0.108905299702219,7.58924003716098
4.73247818867502,-7.33964104609803,3.42038260221279,-11.5853060822891,12.4905971783089,-3.76682966867299,1.77530831106871,-1.00439186291712,18.1995024733223
-4.60589117132791,-2.84942669399915,11.299707231494,12.3810007772091,8.73437153043275,-0.0085888304901644,-6.9328657447597,0.490283746441033,16.4857393046451
-4.85692930933597,10.8319885542161,4.99996904476917,5.26442192125365,18.7435252181048,0.913741225684318,-0.657949022852839,-7.09767168003218,14.1862488812858
-5.10869693630991,5.76034199979427,6.09938928736292,7.05241455992481,15.7626826400635,-0.998072665137159,2.42053848564703,-0.23225338219068,17.4391505014262
-2.92712310465905,2.62010312490635,-0.0727979910827409,-2.24221856746127,-2.07817803062931,-3.37160548242788,3.08783148461506,-12.5115363834475,11.0787607026089
-2.52714202826998,-0.660440646358879,12.7512565226975,-3.42501746246903,5.95885541298011,-7.57390109049485,7.63364497744385,12.5458957780935,16.8645442127442
-0.395903658901825,-14.2566147635052,-0.236089787169417,6.95074605538578,4.66056353863827,0.968533859068866,14.3384973101069,-8.13003020720765,4.58445845753503
-5.24607993822639,0.466358227495883,5.33086541005836,4.38766147482681,2.48874147766911,-7.74881488051623,7.69914169981297,5.01759483415449,15.5688360494747
-0.732359871717856,13.4922065523923,-4.22904969970981,-2.23415632498868,-0.434433946956682,1.34275660988353,-1.79523801712523,-2.28766336677808,4.73743301197549
-6.71076835288182,11.7028656737977,-2.72352941988221,5.68784369099831,-3.83887111619736,-1.1970724733342,-4.25719306903391,9.55740733105416,14.3910782598747
-1.78455965584337,0.26072259198449,0.143089331788802,10.5725587938349,0.704031874774515,1.99914681074017,-3.8963653344272,2.12607537437581,6.39171658109339
-1.65634528296908,-2.91932098132819,2.5411468142624,-3.57390298007766,7.1412434779415,4.62188324740177,-9.87454350364099,5.47470487016817,26.5969699334117
4.88982311303294,-5.06836602962843,3.48338006180522,10.9339640475582,-3.9753873971352,-0.348950750287026,5.67312041046432,-3.29060146689844,7.72925164976891
-0.411473673768761,-8.77973414093253,-1.73623881387566,3.97129655795638,0.65463353876364,1.96389883058112,-1.33514969131361,8.40368444914257,7.42598552008771
-7.31528071571413,5.06447951776114,3.7939886845589,5.57097979498625,2.19776971410106,-2.70685122408821,2.36009970700263,0.688991674823884,3.1952139380372
-6.30643103749041,12.9546538524053,5.72360214418224,5.65758459760266,-1.30963589294931,-2.5340426635196,-0.828938872083662,-7.34798269595728,5.21236696723611
-6.8866183467649,4.5769948043893,12.5088596331655,-0.936340603321328,4.20164369563016,-2.05303582872354,-7.39619508437845,3.72078384839728,2.15863367627519
-0.744747339133452,-13.5514111821663,9.88628246985756,0.413162153196825,1.45709006833818,-9.50407470378472,-4.37263039220915,1.79586969786214,15.6254598138489
7.3431439048424,0.445200219337945,13.5667587944338,12.3178472753048,3.20307865189,-9.28335633414644,-0.838418846147169,-1.27038251935907,13.0924910965353
2.76954070951209,-4.79625781041755,7.73018173014104,3.549639257141,-2.27981398705101,-4.77637756153603,-2.6090342050081,-8.79171339745023,5.76706786831403
-1.90562612923503,4.92722068268501,13.1062525222529,13.4551625037408,0.062955069812683,-1.97045945794589,10.066552761603,0.583630217731623,8.74121983663052
-13.712123020209,2.13554054743407,6.02622052816854,10.2653519044748,-3.21881369722383,4.29335650308156,3.18537246221566,-2.43014337005608,6.41780422592594
-3.05230946870885,4.87264862173978,3.51244747989286,0.22790389508588,-5.59582016366155,-6.63866270416459,8.15822827211792,1.82528419564502,20.0677392000996
-14.1857136863677,0.993534859183238,-7.09349238672294,-1.06884375616681,1.49104616353266,-1.36013096013906,3.05557070780898,-1.06423528305921,2.65571672618259
2.03359263086838,-10.7218159004588,-8.20805165584961,2.10003256200794,-3.85748334468382,-4.3484406522821,-0.631709366868506,6.55158349684961,1.74517563326728
-1.10950118359713,-5.68320946862959,-13.5783436811994,9.34201609969741,3.68796522359041,-1.96873475081834,6.7282417750916,6.32487046361348,11.6104689374406
-3.98608167323814,1.25984993987674,-12.740328749542,5.16476510082279,-4.49971718205379,-1.10038524539463,-3.92442929071701,1.76764936342968,3.10344829418503
-7.764936970449,3.90952650725277,-18.211710400559,-3.01117105498434,3.76216566990337,-1.87603842655218,4.68547449703113,6.09055083400883,9.70420726256137
-10.9397108340191,9.72335334561638,-11.21181557334,-0.182840837139171,-0.202288471150107,-4.98911255752945,4.90963386988565,3.69801748613087,10.4307910849891
-1.75745673436764,-8.3316107440332,-15.6099665494163,-1.42561917846717,2.69079104765662,-2.84700684644681,8.10596940727733,8.3225869975833,6.51275430776615
2.21234724457964,-1.63860508209208,-14.9246707446854,-2.03392668226108,7.36154778311787,1.18453421282348,12.2410168585528,6.0342644786535,13.5221941983746
8.05117657408132,0.00227984069016092,-12.1638931399121,0.538950226647921,0.00021078711241454,1.98947441916751,-2.72399907757331,-6.1436283632004,5.65631111499641
8.75773570836887,-2.10376125476922,-13.4312006092187,-0.0340975799110764,-0.816203210364125,4.37730873501038,-1.49973336216369,-4.76670188007527,10.3986395630556
5.61657714428345,-2.0491954491645,-16.3918924393331,-1.09314427372891,12.6756196623557,11.1475854552027,-10.0533624606226,1.87333175471647,31.4028235002563
-5.75689509933023,0.726597231729245,2.00510550256164,-3.70133755409019,-0.396482387288054,4.50025089283451,-6.1456815817455,4.81610321362328,5.49155459719912
8.9451061544751,0.3771519840784,0.174523043161961,-10.3913419432788,3.47435133480093,4.49267127067182,4.15967709491873,-6.95813456929852,8.96110755464295
-7.15465186356148,9.84675567782265,-3.4193670862507,-12.3250197313323,5.34315497296109,5.19970545197945,-1.36902583434002,-3.69910173487804,10.0632961675269
-1.37707138844101,-4.2984466547354,-4.1328201492269,-0.193389989063792,0.499876760802462,-3.63553217013518,-10.511252788094,4.48033412123257,13.8224566908118
3.19480980498458,-5.74222829138339,4.77037562570118,-0.757661285117777,11.2371266539764,-0.565868361334465,-5.2038648989908,-2.38426339969892,8.10441269142747
-4.16358019504159,-2.9810076512796,6.00799693538555,-4.04968088558053,7.35126011481084,4.4346051178279,-8.46543937681994,11.5252194521556,15.5275742002026
3.12609053769307,6.54415521001712,4.04217761089969,-5.87031884309664,-6.1122812618425,7.1183130113517,7.63422219744966,-10.9152898038255,18.1662005875226
-7.07338847260589,12.729769339577,4.5741635592197,-11.4000547111918,1.96591042105972,3.49149621010316,-0.405444714141589,-3.46024171855884,2.9914329653592
-3.97734901739107,7.23024881984084,6.06652107299802,-8.0787407437212,4.70846889938965,-2.46622693024322,0.668053598606257,-4.26682715592676,7.50411752516703
1.83845841534837,-1.49583385207693,18.616199966519,-1.90771294723221,-2.30145847696041,-4.73356111872168,-5.35929406273914,3.20685773715921,1.43877925369102
-2.82712972772159,-2.60044035108005,12.2221119494785,-5.78520382967395,-0.317383748263404,-7.31756196363576,-6.64597019055942,-12.583303149872,12.1515367199229
1.76467526539145,-5.26166922162345,10.7607616423117,-1.921664483891,-6.68223774682495,2.52998473042964,1.25325153668891,-7.6121765841164,2.19560929835231
1.56093657979784,-4.15638467436892,14.2896251815841,3.91587696300637,1.92047480775655,5.28951661592927,3.52619598205181,1.77402857693383,9.35507812569224
-1.97003924181705,18.8122908793038,16.5416885845075,-6.25194116388736,2.89937407503694,1.81906616928417,-4.58995396073919,0.000652860034022741,8.56313311012548
-0.597554284299267,3.59470003095532,20.2041911987286,-3.79706328044445,-3.20222287128316,3.32634333243396,-5.64249734868456,-5.31839711005736,13.9385705209973
2.1994149526978,-2.63918765401896,5.06568107147354,-5.02610806942549,-4.24622368451964,-2.29204271353988,-4.07799832201274,2.65119971543235,2.71845658617135
-2.21353077338364,-15.4443447415867,10.1137986122256,2.09238130795553,-11.6247704292226,-6.85547774960863,-4.8227430689776,6.74300984445919,2.85598045101884
0.850046798556084,-13.0902404656248,12.9627915527994,2.24185801247409,-4.75229917544918,-2.172624047631,4.61363126502754,-3.05854847461831,7.5125086093032
5.56526153644339,12.9258941314871,0.0365164981138884,-1.95519091442735,-8.5807679675065,-2.62228446274643,0.0820538466250196,9.15087589226372,2.61501195859767
8.64623476299273,7.30014943069539,-3.92029381885932,-0.437358624993563,-14.2690326073187,-2.47119597471695,-5.83620087883109,5.96681679121875,9.72120223806867
9.94876146286637,5.08154088111359,1.13540629608789,-4.0482639399181,-9.64838935210344,-0.962834097756322,-7.6557970665378,7.65873775102476,8.9751855647893
9.48776526573812,-2.73766839975822,-3.65885376416733,-5.54045736441305,-11.190025399225,7.9413272640819,-4.38253871248578,5.26174574309911,13.7591798881071
11.565364481572,-3.13249393635852,-11.0994106764453,-1.34325113997972,-10.9228637296689,-6.20140218699812,-6.53427355952387,6.81428443992812,26.7294879032624
16.0510805104545,-9.13319740782929,-9.36883358501039,6.76856754287384,-6.12057357781234,9.89419071182635,4.87599664544023,-0.517603650921387,9.49630378760505
10.1814370955986,-0.786785651116192,-7.74907389770684,-2.33061662381566,-13.5676897953709,-1.06054769031206,-3.63189195960454,3.47979125996792,8.44360460959303
6.03810304557211,15.1409753394135,-7.21336724272229,3.85797071442679,-8.86766126939014,-7.33503344019844,1.97430823248247,7.18257308876261,17.5189709124826
5.11392409389696,4.31285306501812,-13.9435343432108,5.58316384359729,-5.27167688637466,-7.08730307108184,-1.14369873291636,-1.42159739848726,7.99630836021089
-2.64960501289862,-2.72749905417565,-4.58951906086734,-1.78618227980935,3.72024007069041,-10.2098625624576,-3.77260945758599,3.69816117606387,13.632910285724
3.30020835107265,2.03634408776173,-3.30377855588905,8.54001825859774,3.53204925467394,-5.38389205320261,4.6036906644705,5.1156592068664,3.47765235452887
3.44587313398622,-15.1362145320898,-3.32754027905169,12.4697735644805,1.04986097035764,7.71360075318614,3.5842369019491,7.60224577842572,12.3631374315604
10.5520402566163,-9.59764413672945,-0.808165145987321,15.9735837004863,-6.2431331249634,7.35263628523825,-3.05157735302925,10.9235313385159,20.1696454247598
8.2572383682686,3.57264903781928,6.27452539128021,6.6409238451504,-0.506749388283271,9.02615614762275,-9.32274234572256,18.07014735279,32.8812750726559
2.3629493840421,10.5631898538275,-3.1358642962195,14.3684432511264,-2.9534897255877,0.939114489866753,-3.08439720777648,8.74311633124083,10.6405598249049
4.83287480895795,8.25405455888305,1.91854758618934,12.2604490019827,4.06335284065101,-5.21845608092056,-6.97866004903644,13.7411478888378,13.495558444992
-0.217147543353512,-16.5537360874605,-0.120464341686039,9.95798619041785,2.13855183594506,-0.83526382134294,3.13886547595056,3.14716699784482,6.07892630072386
3.14336829291788,-3.65514614663469,2.35799766290052,17.0608951393799,-13.4928037708907,-4.01527356115955,2.04146703787428,3.23317744343217,14.7247510022178
-2.77036534935701,5.69156379733774,-3.712056328059,14.9994913561464,-17.764668872467,7.200171384673,-3.51118290219143,0.281528785962315,24.6787871545428
-4.86030338761435,-5.99834556678872,-4.15984790387398,15.1358700394213,-14.4685416002602,4.65668755166121,-5.65661237097609,-4.9287117656511,18.9843738547199
-13.079716082432,11.8049309573716,-7.78769196094001,21.920573291474,-9.32468953501378,-4.30552378811487,-2.61955957259299,-2.84760709838516,17.1672452566544
-12.2952301951775,14.0723121269868,-1.5762930299639,12.03113007365,-9.51162728686912,12.0398396117625,-0.536204742797662,-5.43751112493082,9.92743506858844
-4.74245259076095,-3.6890937509289,-14.5321977130044,12.0750663957127,-9.05215410853573,2.70307332830944,1.77848816444325,-4.89606877417586,14.0106055937188
-2.35940261046249,1.80705869247321,-5.75461313999818,21.3287851419086,-16.9906542137886,9.83073449319258,-1.97772687007735,0.965721508516454,19.1403534975366
-2.63287600683231,-16.6179368542938,-13.335380244327,9.94678740953412,-11.4465358154969,1.04679857453358,1.46366785441409,2.83670366736381,8.53177689607228
-0.0763131589476768,-0.550994681036803,-5.09364765214925,18.4308684454391,-10.3224634458556,0.0928622738414952,-6.0231497382191,2.32383383379205,9.76845708515552
-7.65567530580248,5.31653519677903,-13.311614779716,15.1374498634945,-6.19570108392399,0.0803633652440904,-7.25687179205653,-1.50137932029752,14.8079719865973
2.21230360596596,-0.28746056865957,-12.1902946779856,15.7282432422084,-5.62361884433507,3.15429753772894,-9.36718390826864,-5.95592163317166,8.69648968434631
3.51512219505083,7.30627825286541,-4.32855259931815,10.6731823853281,-5.91918304780219,7.18371344427461,-4.6771479617912,6.59706736447804,17.4811703989934
3.45624107712018,-2.69246839235965,0.687187634807833,15.6706414797551,-17.1598507497323,7.71282684943441,6.59233220669053,-1.00343913304361,15.5802887029033
-2.17003852607948,-10.7608891630182,-5.99160687970201,14.1617198542852,-16.9973208092207,1.20738832310932,10.8799345049287,-6.83640904370741,14.3841391783002
-3.71203522789066,-2.52658132832125,-5.7252952329407,15.7460603449955,-11.0335067237506,5.63445489140871,6.48912653453347,-5.28745988349401,13.4214475357399
-15.8284198338089,-12.5039439308037,8.2251772275354,14.7139087245383,-13.8403447911042,-10.5658878080972,8.16517665682171,0.412002088419492,10.088560219793
-7.03508023448486,6.92803098969341,7.95124495315897,9.87198583339621,-13.1603845756373,-2.2395891613815,-0.722890762952815,-1.65950811421044,16.4919716715412
-3.42063133773263,14.8141093196542,7.07840104859902,13.2271901066073,-2.13397830136116,-1.37438809976471,-0.635009110959847,0.343853773878165,3.92900111318597
5.24151051437422,0.965861715219056,3.79165889598674,11.1022983798954,-9.11206570632353,-2.09376365868439,6.12463809815985,3.22828407908232,12.3762817012756
3.22305329858345,-10.6366646857164,-0.552360134026947,11.9015978219995,-12.8195377336677,8.93546491714145,-7.7143948123384,0.996718763231932,25.6739573552359
6.13202645674813,-14.5221231982693,7.91759035335324,11.6256839477972,-3.52401031115603,-11.5140494615432,-3.73624791498908,6.31273598179993,17.5634689741407
0.562005781477955,1.98447700223087,-8.06288770726521,10.3317316586767,-0.0117155305087085,-2.57232842022144,-8.91388083004724,-0.378177559366004,11.7197257454546
7.31771893036139,8.89951985309302,-3.89833127504683,8.94013487799129,-7.56753113941728,-13.1683736832154,-10.3313590585101,0.295575766037942,29.6733675740477
2.80108306234749,3.19926811041383,-17.6805567453575,11.4115394337361,-0.873929817093593,-5.85490937719505,-6.47205511675116,2.5644985646427,8.83058097864434
3.73605241077433,-0.0058677173558828,-7.57466882161719,4.15455945193325,-1.48445571048171,-1.37045463970659,-4.61467378477452,4.39779340179553,5.56116794819437
-10.7053062562334,0.406283746824391,-11.3489798881953,8.63006460572097,-6.1632597072148,-4.02660605251709,-1.39349434434302,5.49110340918082,10.4452794496403
-4.84665880729761,-1.6026583244154,-12.9552035029214,1.53508919184904,-5.54294969111503,6.38188772628254,1.57971868279597,-0.463799896885957,13.8428985631015
-6.05717041567913,-4.54989206684054,-18.0693350958138,8.71687629343175,-2.46151656996639,5.51722925716435,-7.10405264086387,5.91878795252714,2.90226368715322
1.0272998317472,-7.05353806801702,-10.8893634019835,7.11434092874553,-16.7406587794844,4.11279398953343,5.2281329025681,0.395487192798189,8.17949568856839
1.63553034769085,4.41123792674916,-9.02991876907745,-2.73310195343588,-4.0980829307086,6.23204011819194,-3.43356162615792,-4.81035462610868,6.63177007741091
5.88040811146901,12.9109575047451,-10.1991261589692,3.98661338546444,-1.08678900764194,-8.32569009079686,1.38958353171504,-2.09508010283815,9.94468528483983
2.49399188583091,8.64476823477604,-8.15671872615943,0.870917138639903,-15.8655949397348,1.54831990925759,3.67275870764715,0.446459056226686,21.149549748495
14.3005461016428,-4.92709878760017,-5.38969041507952,3.18888512719121,-7.9018188022353,6.75005522784848,-2.46282043116872,-4.96939812228068,9.97356142937416
5.23918305710008,-9.48746428049103,-2.9063830180563,-1.56125641391895,-5.53569769199431,3.11540228354384,6.48457453566613,1.55291233384011,13.2271402715932
4.7007075521025,-5.55053120939274,-4.29980461525944,13.6570151144106,-6.87821687764908,3.52581051370934,5.12558387434018,4.13143767368666,6.41890425994611
-6.32801590158207,2.94230369106251,0.170970512576378,-2.72567501508499,-13.4671086567008,5.70815571539263,12.9900537060379,2.76838232908049,8.72361931744059
-0.410127496218888,7.3236362882407,3.12606472723192,4.4855682025036,-15.3921234694855,-2.28250694999114,9.61796801979288,-2.33654253225931,26.1612218385659
-5.42443759404969,12.0017556354784,-2.70729563162706,2.36029067612146,-16.321299983494,5.33568541465999,-1.2430294048047,6.60190078545212,16.2485281129885
-7.52713479480651,-3.27396807087222,1.89729342566701,-0.533841732023691,-9.5807835510332,0.314254197896158,0.201140589628044,5.95954110218832,6.00834087359799
-13.0931296836159,-16.6635960294423,-2.71313171972054,6.90730520207288,-6.39805956190463,13.1853265101659,0.848683032108859,3.49247918592942,20.3221866877845
-15.9675173611648,1.5808108555249,6.56539473066595,4.47291613401578,-20.8436990760925,-0.0474103212268247,2.96282773122279,2.58069699145389,21.2316433006816
-15.2516891634393,-6.21395079163767,-2.17294051310451,-9.83254619986728,-24.2991894624503,0.121296970784513,-4.73495624007168,-0.443345107139446,21.5739649212461
-4.01879573061267,9.66852354728172,9.45392586680402,1.90626373378867,-14.5724117608025,-3.63431272713783,-3.32868523541076,-0.599998646582219,16.3302392476511
-1.44574526147223,10.4438555715633,9.84643019045498,4.96622076837051,-19.4531521080109,-3.62139358932946,-13.9656256174248,-9.91380520501604,27.8655063100889
9.33016020071417,4.62972449431208,7.04199303043637,-2.08740469168904,-16.6301098920271,0.85320627031993,0.985210229868076,-3.37603351766181,14.9348720525378
1.93763817428716,-5.00109697580669,4.63916209577705,-2.88727145201623,-18.3850193942545,5.41445891931171,0.892641471133291,0.308141381097338,14.0293188285764
2.96448913362884,-14.6897854479829,9.63359073270564,-1.31063024375193,-17.8162119472776,4.81242346916432,4.11746485673408,-11.491098074828,14.5126075234334
8.98291186714777,-2.94109321065507,2.53871829657637,-4.9990972017115,-23.1660741699758,0.885675605463346,1.43449925759207,-7.89233513424433,17.8746471818066
10.9985092280221,14.9548100605238,1.6961244066619,9.37277527510029,-19.1810285650004,-8.72057026973369,-3.93798354005792,-5.44313352761604,31.4914937724685
16.1340340212971,8.6647148255288,-1.12205082408689,6.75227886041027,-23.2922705773491,-6.06883051405897,-9.5631582716946,2.68716014932422,16.184027956749
14.9050070467231,4.63319199513116,-1.32666044146741,-3.61759915930119,-20.1501854351753,-7.96646494457895,-14.2861547676822,0.0829117998311488,12.8243046715308
6.32428693669101,-5.09654293800552,-6.82249071412981,15.6590021397866,-31.0332856530386,-8.23185363065428,-16.1642100988544,7.11773537333569,53.7219271006465
-5.24370157683784,-18.5554201751218,-5.25373988005697,16.1334469748654,-22.886252725663,-5.29573169744277,-9.9667458857105,-3.07854371205002,24.7469729534235
3.3566104895595,-5.26479517256676,-5.27916017643168,10.8917803457878,-21.2064915663299,-9.97391793872647,-8.98784817231296,0.763601695985652,15.122258451518
5.24338462755562,7.59979918845312,-8.68416583137913,20.2434183865766,-24.2276959604667,-7.51647826736475,0.649072656171259,0.451277924711819,18.2611371964869
5.86751546172501,-0.672746692376905,-7.74737658828741,12.9759492550291,-23.9280082702019,10.6871748544507,-9.27400278855338,4.43161879647628,28.3743794482351
4.0211739702101,12.7059431575342,-6.5310963000286,19.2123809811075,-24.7379049002802,6.13401100176477,-4.52292008757871,-1.07788576584292,30.2073159107484
-3.78350442111029,-3.82972956217409,-1.9765231925627,12.6029538663514,-21.3605773086558,9.10237292824796,-0.833076261948479,-5.49763887393634,22.9474376561095
1.96958939981199,-14.5364147821708,-2.62560349365464,21.8136657483962,-15.5666043768481,-4.52342398807451,3.73161043693401,-2.91896892204739,8.32353445775285
1.24814053890523,-3.60293390117103,-5.80586005223974,13.7518397929566,-13.8722119200242,-8.47224186636777,8.54202031846675,-3.5962349397644,18.313109836664
9.7655062212951,-8.53358299632179,-1.62125623765976,23.9928503836458,-17.7202921110126,-6.53833276089618,3.40016564936625,-1.96845147784853,11.1285530616038
1.33178694898672,8.59715980983769,-3.20759474750929,10.6533919601087,-15.515798959857,0.0134309234192739,0.652095013834161,5.64487409875843,11.0410096090489
-5.15000276711136,14.3380742827741,-4.79666352706295,25.2330747106973,-11.6913404835131,10.2248681522239,-2.75425142050131,2.96852823456034,15.7939271362657
0.970265811750007,-3.24732682403235,-5.13642882350743,10.9913373951042,-8.01763811077159,8.43228439376618,-1.09806497971786,-5.1749185133153,5.79262252310111
1.40121404087371,-3.63361521562341,-7.58543455269563,16.3166391101592,-6.16311689218716,5.68802182724588,-9.75730592187177,-6.02548405146965,20.2247203578406
3.74967505804282,-5.68219785387958,-9.85225031741322,11.325095329975,-15.2712851428573,0.345957896762873,-6.84364214161697,-4.13955767962305,10.4807311762053
2.63947839277417,-5.18708830331894,1.09611564734831,20.9035798575155,-17.7429651077931,-8.14424981059359,-14.4193996760842,-1.05552608855682,37.5595252135527
-3.10339005034706,-1.38650636816761,-0.0253640280668181,17.6589613971044,-6.40755191678067,-1.70290044294602,-0.918041020895556,-6.29920225638458,6.9755706497916
-9.48805677804765,-3.04798143346639,-7.95370326574521,11.8517962403278,-17.8721360456933,-6.7007968223722,-1.37763733628152,-6.5383486764873,30.6136829521395
-7.98390423130872,19.491423670637,-2.44362218476096,15.3662973454373,-9.51066664602274,-1.01539602162249,9.79812467569905,-5.23744973085072,5.92394871499554
-10.8962338679409,5.03797836699747,-4.5983462533514,9.21326502957661,-7.86001566106727,-3.44950109215491,2.8472460371534,-8.32421472166319,11.9462672968912
-5.48024644454864,-10.3377101343363,5.71082328231708,23.2908875109365,-6.80925032302681,3.7654000588418,-2.61542275599468,-10.134550438615,4.32510024190417
-4.47993506919463,-14.4990570395061,-2.32448971530914,20.7452632617573,-4.93740725497957,2.79590480895185,-0.13961664915604,-4.50958908140374,12.2676352038216
2.3942666885063,-1.89684104645832,4.29884770786505,12.5176885592571,-8.18669607880856,1.33309918538211,-2.70260949207192,-6.13175251273356,10.9916723015942
-2.86696083602495,11.5913711517127,0.882770961329055,15.7246609537751,-10.5848266493123,4.00713272189668,1.88028820565866,-1.31315686315033,17.1397205982632
-4.68290314282506,15.325128790522,7.5218528403718,11.7797446696319,0.461433718693813,8.52147305543672,1.16692382385816,-9.81314105275585,14.6390196990856
-12.3788607552501,-0.949950476856698,13.1574189206184,20.9565533880155,-2.25438417136573,5.07875566799955,3.43121412590744,-7.67107796177221,2.13067029263697
-7.49041958660631,-9.81414978412692,2.75628297381516,15.3486397758818,-10.6660235102262,7.50805370522522,4.62142808054052,0.0674342646977985,6.6959238028189
-11.0304143283577,-7.49568440093036,6.57996651556161,16.9261510921399,-10.6352920261466,7.64020847382446,0.307237232981262,-4.64842294492918,23.0305751381417
-0.0523314813686616,-13.9558031164374,18.5148778037126,6.69805801160392,-11.3563707762321,2.74372351578056,5.88462526415662,-6.34641424773679,16.5702782333479
-4.13665095061951,14.4151911275505,16.0597074405126,12.7593115301601,-11.5959308985391,2.98012552805382,3.65270848528369,-3.51715852230734,18.8113572988621
-8.0297493293145,15.2232058382703,19.8884404287954,3.54741989833349,-5.21933649022919,-7.77401350479155,7.26821799104412,4.34877544761473,7.9027998813407
-1.07790372866061,-0.528563460433669,20.3540015615297,23.2346004004173,-5.41980876391361,4.86222229202011,-0.107006264444395,2.08629334857773,9.1234778636703
0.00880837577705481,-4.00613289137266,12.4155221865583,6.75788431184177,-12.933345095281,-2.56904067128262,3.0040105722976,-4.9937368394429,21.1564611245497
6.53264062311242,-13.2072822041919,17.2628198349537,15.4746251618864,-11.1576799795874,4.9407729531704,-11.3029156940882,-4.30487659270414,18.3545498731676
-4.97496789843829,-7.30972653192357,13.5580329849064,9.44160918335823,-13.7398103221161,2.70896895691302,7.31155111400921,-8.21794569039491,17.2140532399904
6.14733888721319,-1.75961653883908,8.0929577620956,14.1454033200992,-17.0400632706055,1.70115539423639,-3.00315571413595,-6.83392126142337,9.39973632551902
-4.48903732425809,9.0065300313628,-6.05288112183026,12.2692866420974,-4.31856810101993,-3.4362579734373,-0.500079026714175,-3.10545145315592,9.80369691465484
4.07840603193227,13.47607494944,1.27632047119012,24.0566057187982,-21.6273493076977,8.67615436978481,7.23352533759194,-9.65744494696309,34.1871131807893
3.64702864300684,-3.31249699417973,-2.34853907015075,14.598244428902,-8.41330030205468,-0.30631004011374,-9.25756120536473,-3.20238281397563,9.43722901984914
