"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.62258816835028,-1.05267930885522,-9.60557149686304,16.0859972281242,-9.19425500726403,5.98272807268146,-1.52295699798018,-1.61607878329576,4.51823427269064
2.57612840995929,6.5823868030923,-16.6793926110706,6.6455039926369,-10.7485891160797,6.15361718230308,-1.3093041783447,-4.7312511110662,13.1573411282064
-1.07616720333448,-3.43923613246649,-17.0193353589172,6.16305155454476,-10.590677704024,7.88403900207814,5.38872400682228,0.834153414155845,24.4805701917533
2.71967187541008,3.66662429013767,-7.59627752480849,6.59687821977141,-15.6945064236972,-0.789696911781071,10.6452267993645,-6.12703652654183,11.1679590281942
-1.1785744723133,-6.5803769577556,-5.57198746829355,1.66417608849096,-17.8375392937379,2.21478201770683,-10.265067713693,7.20824054840762,34.3413052865092
-0.161834019196184,-6.65886208593528,-6.76545338900032,3.83905708245711,-21.4646022865401,-8.02147313236604,-1.77940988911973,5.39869566942705,21.1012364344215
6.5017669521412,4.41824710587591,-10.9913365648279,-0.196020552715228,-12.4452112300148,-3.91312325116558,-12.6917440710203,4.71959535283415,4.62272294629672
-5.34958369853857,-3.2984706227201,0.386624296887565,-10.6782285878037,-19.8591871381022,-3.56196997765284,4.11994878383399,-1.74609376417135,15.0367612901117
-7.85742897384432,6.73602425393944,-10.2559835688372,-10.682135250325,-13.1299687271683,-2.19249962338341,-1.09955418374706,6.32131659844778,11.2594887170336
-6.45712879340941,7.04641311513847,-3.49684223801413,-4.54471011116836,-22.8748411278066,2.63504448102387,-7.63026010844206,4.32025486316115,9.77488806758435
-3.81177588658202,-10.5978072141065,-4.59561278475341,-7.09925859062995,-20.7413975911837,4.52425499274201,-6.01711868804008,6.84189721985044,28.823177655705
-3.84755507039624,-6.6282909636246,-5.6857334355272,-9.51707741926026,-18.8314683286318,2.61794722103301,-1.5318685077084,-11.3359701852449,26.8295674162937
-5.57368039472683,7.28514186222038,-6.44287465352739,-12.1582259659764,-16.9483552432087,8.32985117479354,-8.99934045433309,-1.33347154824277,29.2995197813989
-4.13940519111192,3.68537276300779,-10.1087739969727,-7.69223442396712,-11.3600275425321,8.80871512755107,3.31393805331898,-0.505668366544592,20.9022634053336
-3.49204544251293,8.73291659451443,-8.84179171659275,-1.87721429576924,-9.14002794096514,0.117356877836328,-1.94271102540058,1.50559086557288,9.86295067792578
0.124806741736458,-0.879910621968632,-9.95881884094084,-7.13391911585995,-17.3505531215377,-3.03404424056182,-0.550408477018943,0.200218016434878,20.2953155484269
9.55165548071248,-9.38505200015467,-4.58958622457273,4.11908586362072,-7.51739344403702,-3.09289852624173,4.4785438872962,6.39303737714064,8.8581079595601
14.9696082069751,3.95778048303036,-13.355531458771,-0.328768742292331,-12.3247786547749,-9.88156613496976,5.89547794778327,11.987745163627,30.987112776967
9.67353094252054,-12.3252706433192,-10.8471618585771,4.06027780680147,-10.2378129084482,0.591056258706449,7.03770086999916,6.11262341146304,11.3393180018472
5.60604883576,8.59830403044139,3.24455534957614,-9.16819805796528,-10.0543199466455,-2.66922879554686,-0.672620478200435,3.73878915893973,10.712981400985
3.30281797324061,1.2064602615509,-7.8424352903646,-1.81897541656525,-11.3791170372123,1.544605383569,-2.81602822343032,2.61342095864869,12.3204041227302
-3.25994217470639,5.36772752146358,-15.16622682873,6.80709345396047,-15.3949675800137,-2.68286103214374,-12.3798662603354,-0.95362238457565,23.2807596713789
-1.51556256846985,3.16417744958697,6.98702312767295,7.3505206766472,-12.6231407540612,3.63936806716837,-1.88754431382169,-2.48535582188955,9.98299011988812
-4.1972231950355,-10.018615844133,-3.0734633262965,-4.56880102146456,-13.4557254606791,-6.90379022145853,9.43604416632454,-5.46650713396332,13.7066111143096
2.41775471882618,2.17719043311697,-10.8623150895924,1.11474750754583,-11.7847350324371,-7.00214561631536,14.9931602956865,0.839985175851273,23.6651163227471
10.2783871428176,-7.93708512116214,-3.47504401988012,0.766095256275086,-16.5216501132564,-5.13723047316867,19.977306215654,-8.50040513535949,38.7070151003525
6.68913189533424,-0.960452017698268,4.85934751410888,-2.54296872314883,-13.4669612087527,-7.16815219215447,2.57430419590732,3.18348650324415,20.9957702646371
2.54988578459773,17.2483572411268,-8.31930536207068,-2.47835213277879,-17.6380634618169,2.94196966244768,3.51604342235828,4.6555456357031,19.8048983020677
-4.2145455970754,5.06400241095363,-9.52014193279478,-1.44779981627337,-12.3173324795614,0.487973943973424,-6.67268220339343,11.3564490998801,9.71515912772416
-7.10617557882744,-5.97569860835928,-10.8349206370924,-4.91578321086962,-14.5398588333494,-3.57856073208215,7.23261467167995,2.98452953725746,18.7719592236066
0.586479414294661,-4.4459670573977,-12.7653216279719,-11.174584073432,-13.2030993183874,-5.31952877027227,7.42755733964559,15.6310493139038,24.6916936739437
4.83393821018345,-2.82007842122492,-10.1626902946016,1.04697257756707,-8.89790791754128,-1.54161055545044,3.93510747883619,3.30282198308898,3.27405237246282
7.93643072697001,7.94731661233005,-16.7464218950706,-7.26398965765675,-4.74694155651873,-0.118035184028781,-0.283758071168897,7.85504323728453,4.34735926238345
5.18528100661437,-1.23430161097605,-13.7654890860338,-12.0315322537335,-17.4422409868948,8.04560377214388,-10.7863958779613,-2.09586013951459,30.8688645482314
9.62091487371862,4.82979171506077,-20.8819701185539,-2.68958786555973,-6.39256935579439,1.07496634297373,-1.73058856350831,-1.26056795345104,8.16069185782778
2.90842727740657,6.66698592906155,-7.05754421002676,-0.491250148265634,-15.7189982297572,-4.06999656166086,-0.43168343834152,-7.9414965546614,19.7407835092164
0.670025948741285,-8.00723569132224,-8.57235529724789,-10.1310435490351,-4.54687814787658,-7.88684748223309,3.90216076414205,0.977512862261928,16.6299927045971
5.08826705092813,-2.81289191764969,-7.39463690043135,-17.5250282446247,-6.15920252629529,-3.67046994222564,-0.207659924904603,-7.98425278320221,13.4102149272531
7.47266032031287,-2.7453480715151,1.0644797420026,-9.7612232449894,-11.4813929157045,-1.07703559992725,-0.907701586631016,-15.8097249192158,5.68684804376413
5.82581168470695,1.95586423148124,2.74824776017134,1.88394330827039,-11.4576006360298,12.83512021626,-3.44367555800494,2.93585947861408,2.24777654946565
0.260246716089183,12.7416228551076,8.43431801296491,-1.7427271063332,-2.53808292063347,-1.0824900004006,-1.43799404232979,1.40852196011218,4.96819564287875
-9.89750540284216,2.56234166350605,6.77365832294528,-9.52279152084477,-11.8130426025209,5.0857125105895,0.556915614635459,-5.44660039693804,19.8260263129058
-7.2571166231465,-3.20710573693881,19.1892296950289,-8.56814482832403,-9.83657656070713,3.98116948217288,-1.29977240629091,-1.93006509065715,10.2752296309696
-11.4998171689706,-1.52917475818395,14.7571858413822,-3.73223322499332,-5.5989149261268,-6.08550624814169,2.48288849109891,-12.2243073110233,13.4985893798799
9.11246846915652,-12.5536519968582,14.2740546432831,3.62901975744645,-25.3199457803315,1.98444520060317,-4.77477916137549,-12.8722903138301,19.9166250071969
-4.79941273439783,4.0247732319385,12.1881440065423,-1.54740262921899,-13.3406980461393,-4.39677940429125,8.80427465806685,-3.01437795606862,18.0700691624173
-2.92257939251458,-0.426354509707514,10.333345933109,-0.50220000854598,-11.0911621249597,-1.47935301075446,-6.26056060680391,-6.0529123918556,10.4969023470495
-6.22161557651746,4.68767399859383,10.6899339970288,-7.20957118126523,-14.3498232903426,-4.56774241152371,-2.87200792731942,-3.05721564043042,12.4604299640214
1.61182966151509,7.69021169654712,5.89442654731558,-1.36495213195015,-13.4779486597819,-3.50656732783067,-1.27426288154128,-2.36715243012058,12.0449013904259
6.81473194178323,-2.30645007663221,5.49489602634942,1.54390080880478,-17.9509497726326,-3.3248281022187,5.63030838217045,2.21026490904354,16.4940564179491
8.75263375723479,-5.36128176231994,-2.45105218986894,-10.6155553660247,-23.2024573823096,-10.125260626355,-0.0101410264794002,7.60554539943428,24.4313582273728
7.41354004898902,-6.40951307450695,3.08725234485673,-4.0218094390373,-16.0157734747518,-7.89823361386987,8.51775136377767,19.2327507736912,31.1175556670727
2.18338243106789,0.931470621564813,2.77909922392664,-4.18383884917224,-15.402921568094,-1.85550948268989,5.10405228905517,15.8811000973035,35.139608408344
5.45754032542906,10.9601754067676,-3.85389455732498,-4.91289069349108,-11.1231505221907,1.83316326019005,5.28616283131794,5.64785239246434,9.22633602972915
7.21641452511781,-1.82803897842783,-7.40651305786353,-13.4079263650252,-11.4988642071944,5.76060036124384,4.53556556266314,12.3086511558576,19.3595128331319
6.69863059996292,-0.825580452207789,3.47860430929595,-5.52823961113636,-16.0760761185009,2.60417476235023,6.3737999578034,2.98325253656708,17.0187720328652
-1.18935418367827,1.65172839938151,-3.38971283981915,-11.8011352377279,-18.193742470561,-3.56927721762796,-5.71398829479014,6.1097124180092,22.0996621163176
2.46983107005187,-13.1202405344454,-8.02768493833548,-0.0151954763584355,-13.3163194267057,-11.7848394400238,-3.50942857795383,-9.37995073030837,34.8679158228889
-1.13141440100921,-0.322431050759527,-1.69885444205182,-11.0696607778419,-9.58769664866483,2.92643897210927,3.35020786103902,-5.72648387952961,12.5633365654263
4.63468297783763,1.75290356431589,-3.98485535365757,2.23960576068206,-13.0622267415753,-3.33446236765999,3.59535308990346,-1.61193676238571,14.7300281490752
2.86400877061484,6.45722056295728,-7.35457355690893,-12.728580627658,-3.32011250685698,6.64362320152012,3.04132605407638,-4.04515089271677,4.81552247371325
6.61545417341083,12.3363770049306,-4.88389548011283,-0.933194332960402,-14.6317459803212,0.0870430367689829,1.66618801553158,-5.95197635749858,10.6252526326951
-2.8440734173743,-17.4458403639862,-3.38793515182002,-7.17913964807957,-16.8123729594112,-5.92961615979762,0.671646129077639,-0.198254183047924,11.9795341869217
-6.54704261209492,-6.11388535273605,-4.18078900035175,-7.91149165746792,-4.7878129017247,-2.14805588936359,3.38351047558989,-7.51366471492713,11.2586274620601
-5.13241685126354,8.85995164951406,0.51146110826141,-6.63969648005811,-7.72978372303923,-3.94994369399435,-3.60364798357882,-9.19061479100653,12.1351014593936
-11.9124464961951,1.08990209936787,0.944399573848607,-8.37675025439369,-13.2739712259381,2.24875062728601,-1.62985259868818,-3.36227197487314,12.3716370923905
-4.38801634906085,9.69804981481062,-0.360248570218821,-14.0877952472001,-6.70810708602931,5.26916351862195,-5.51912151775894,5.99151619109578,7.21489135637482
-5.63966547197058,1.56824397578658,5.34217553884899,-3.16412082915876,-16.5321440558096,2.99461505223573,0.190987845671797,-7.99096466820491,20.644705008422
2.32856602378757,0.711172214603049,14.198526004782,-2.41698608573632,-3.91532639872708,9.55043887083241,5.37568588800865,-0.37645427845484,12.9391239853326
-3.66610751671691,9.1654068247712,2.70099650867388,0.534144416255995,-14.5270276891389,-0.186691520422366,-0.439305688976849,-4.06833758585056,12.3137836788539
-1.12676173457815,-17.9719432981592,11.1075452954024,-7.90073225058469,-11.1617929519151,1.52513171950775,-5.52710013729533,4.94480853774024,13.1724753634902
-1.41409527554038,1.49696112918479,14.5544357088271,2.86089758018545,-5.02104242296726,4.34947420956074,-2.29765934296566,-3.24931586825056,14.6878600961784
-1.95086321986511,4.3741356712666,15.1745340416232,1.27393716609077,-1.57478756112936,3.11519297240977,7.53554237741476,8.56255369018988,11.115009359463
-2.44560174739292,6.68820247490252,15.7298184704153,6.60594507484319,-8.39562526885986,4.80489948483931,16.653833355636,-0.243297098012132,25.7233855105652
-2.98309489441651,18.4981736428792,14.0254678903236,2.06729607435367,-2.48140577937125,0.852614547000572,10.8974133601727,-0.150782747123847,14.4216977761365
2.08433686070588,-12.4266102451726,10.2359947119002,3.93687002482029,-1.87061577519735,5.57915072405865,13.3945684194042,1.00888557363656,16.5011069382481
4.42558551140792,-7.12071139148065,10.9510798237064,0.310271759894759,-2.04693285783265,-1.833502099069,-6.67961788738391,1.98557822202418,10.5696673078766
9.94873930171264,-13.0661310809532,4.7530168608085,0.81894174047814,2.1633647821722,3.48818108180116,5.23272840908597,6.03284464864032,7.53132520242628
9.90460358002125,-3.07587162893327,4.22864567405942,2.26450603381255,-0.717017781487716,4.41565639655853,2.94725845053388,-5.06904163747632,10.0557671110295
1.28429311628999,25.9182269356901,-2.55712731845164,4.18414798036754,2.32617599953213,-0.99892966891526,6.85457735995613,-2.22477949278429,6.75447286280764
-7.42688647623618,4.71304168405238,-0.612529443387366,6.66007542400413,-0.465078683857653,0.830778794144908,18.7571731783728,-4.82749628618202,21.0950713527724
-9.63090287776937,-4.86577799780075,-7.90894261975104,-7.27471846727485,-4.49671555509383,0.606201892021477,2.38973425573234,-2.68444117218761,7.76484344581229
-6.1801250647597,-6.52884312677649,-8.63846700534514,-8.73636616328455,-2.19128176380648,1.11526992755188,4.55550108555253,3.52281549911162,3.17897031039872
-3.182835943312,-13.7848755518482,-8.23970494039051,-9.82325943184274,-2.58233420694621,10.1495744027786,1.04586771772913,-2.83843395165784,8.10021397905835
4.71842601069417,-7.82204706387097,-5.61387180018442,-5.6333447664257,-8.6413601903385,10.8012565712686,1.95757474186431,1.56160471674088,9.90084243063976
1.76220569104356,9.45703377824176,-1.35196779135954,-0.238136886496149,-2.46640012367925,4.0660107807964,0.114791596492189,-3.1473578183295,9.57999128753234
6.90595607471775,3.32925290086309,0.184841042111506,-1.71279642973505,5.80223709367833,3.53349319349181,5.58981288010794,2.24053868763386,1.22037556427352
2.68629950228214,16.4874850514726,2.26131649306158,-10.9699459017776,1.16872436913958,1.29124538292961,-0.252277444133302,-12.0718759369679,12.8707496278294
2.1484699131786,-2.24102744498344,6.32224967878872,-2.72683073015418,0.252782471258834,12.9088036099948,9.40980843315494,-9.33699839247498,22.0704462603555
0.149225294782136,-10.5592951761729,6.78011804263111,-1.40325628063194,2.77780462194226,2.04190172909962,15.601281056207,-4.99188086370314,21.1936807953898
1.33572735962794,-11.2441478434909,11.4150688706927,-9.4709998144872,2.08702091798668,8.84587416112739,0.492099910666319,-12.429803077933,7.78325971412327
-8.50569975649189,-1.34850334844445,2.58890628281911,4.33499141321894,3.89470908268654,6.61630053504347,5.54742350265224,-6.81041877325687,7.54914247365237
0.476017847521424,17.3692351006577,9.71436503674364,1.81918070846138,9.59755395208488,1.69831635060687,-9.96723236926813,-3.65752988758542,4.13029304816062
4.45889751048967,6.58633656283363,3.97778120953672,3.76244426272446,5.17773440119795,3.07244073676955,-7.17452874886793,-1.1134395316724,10.3384381563273
9.27139285662467,0.745899832962437,-5.03075168113534,2.29570490137837,-0.712443323465407,-2.75642524921185,-1.57772395474492,0.01815972461175,4.74568127141293
11.5446315562847,-6.22519728288364,-1.09371248957959,1.39056160386506,11.3617249202245,3.04608931616557,3.14888267291832,3.73775980806535,14.9248314389502
5.24560688991811,-10.6624884108303,-4.31285855599151,-4.14622067235185,-0.355432149602509,-6.00040543398319,-1.92116225648623,9.05991002713626,14.1929023279631
2.48931375798769,-0.537431869194915,-1.82980238405227,-4.89944632889848,9.63983816976065,1.23893364189524,4.23603495631866,8.93241154062794,13.0949640212373
-3.14531583488898,-1.82261085498222,-12.8293076410101,3.13789195280045,0.776913324698182,-2.52464740856414,-2.0584543049159,10.0460568291011,10.3623507398188
4.89220985111054,6.42217848648273,1.59218880853261,3.34626248272464,0.589416514160451,-0.800971289768323,-6.20531600476575,2.97166120266231,7.50958566368564
6.00540978056731,10.5846092823685,-6.67375903608609,2.8826204253669,-1.99820500470058,-5.57162255496487,1.06523477133038,7.66220407113444,8.08697812658172
7.33406245614793,4.16734865081145,-2.2893215640955,-6.02576794433175,-5.90651596036411,-2.24944315849039,0.0903642703167844,3.55626201767634,7.19264321249384
-1.94544805857363,-14.2081509708541,-8.60355445430286,11.0731305109553,-4.37986918250606,-8.87168556900396,1.83063433225547,-3.77525072196993,9.17487915189587
4.98997196874236,-13.6515631270006,1.72067007725678,7.19051548304677,-7.75130067150211,-11.6761931528266,-9.88063696629227,-7.28235990721675,23.6728825548079
-3.45589719166664,-7.5756766843894,-0.796555664467682,6.20141195158494,-10.4713048167036,-12.545911838234,-7.91479236975637,-2.16096238250578,6.06210622073738
1.60728339381587,13.2672599265993,-4.85761658831936,6.90172670959081,-10.0304035785093,-10.6750488691541,-10.5245025953145,-7.36865863586703,23.6828440225978
9.06911344041002,8.21312901084282,1.08067002824712,9.72086046559235,-12.4421044362797,4.06161316244446,-0.670035439816261,-9.77742461448381,21.5791293451437
-1.45884909553615,-2.91343305017926,1.72242253555651,2.44286925623335,-14.3955233721857,3.675314099423,0.861612443994496,0.349057871398015,11.5778823523644
-2.70122325512205,-14.3168304428191,-6.64812404467025,6.24893786280818,-13.6448539661754,10.8507433394094,7.32923824170297,-3.68943811733285,16.037885545785
-0.301650649788292,-7.12374439380715,5.55305504556462,5.19844415173807,-20.9152383494299,0.205317858052948,2.80091114512276,5.50348600149075,27.599709572168
-6.56708310242446,-7.71256827237846,-4.43502272248696,4.60906246876754,-16.0993616161819,4.1608462280851,-1.7684012504579,-5.33205370878702,14.022256626161
5.17656067495241,3.96742276674595,3.33549568857501,-1.51719735931921,-18.5601494904066,2.03235677411211,2.61476679746886,2.26507087103384,17.4340414086342
4.05257777632472,10.5226084022064,-5.4132585085113,-2.84772944261334,-26.9615349282204,2.01601473660833,-1.7367187968785,-0.0963895700480287,30.8522853628149
-3.36158370227245,5.36096845870355,8.81579640736358,2.64249545161395,-18.4765466304813,1.7774685119012,-10.3146093411494,-4.44015898907336,26.7369327202365
-5.59102775129703,-5.29083784902244,9.05536585238794,12.0737514018957,-13.1557053298346,2.20366938279406,-1.66620574477716,-3.92627390068843,16.6835511383203
-9.67321379051324,-13.4500499906166,4.28335812518569,1.81801495759533,-14.7130285070067,-5.10431755033209,3.53545368133918,-9.68241676264299,7.25837971899337
-15.4712182550802,-1.71042891004379,6.17882214567525,-1.35087417832143,-21.3913064089054,5.1151423810496,2.54366963168976,-9.86338189912274,33.1181244864414
-2.70456949880306,-3.93608342155624,13.3794323653687,1.35187170354209,-8.41095101893835,6.33984436909318,13.6446547570585,1.26247417031476,16.8638579270262
-8.75931404392665,12.5227730476726,8.17477521201332,4.39895698588135,-14.8811494252267,9.4118939641831,-5.20023767308234,-3.62274561797191,26.1486475149
1.36688042541684,7.93222921356558,9.80850918777576,1.85550462932241,-10.2941457726043,8.91882404661435,-7.00026631483344,-10.8433062324689,12.4013227926994
-0.550618472878892,-20.4710253612559,11.2344651461565,9.46441193225277,-1.40425745592202,0.440969362914478,-20.2191278588896,-0.388023979067588,20.2507437433395
-0.747762919091089,-5.67218412635238,1.71345803529376,3.12551832753741,-4.64508034690775,2.08830381109616,-3.33396516707045,3.58636760091418,8.65674711298587
1.88508382082355,-4.65932400866036,4.60094346232022,0.970921085499101,-0.395449925298502,-7.68649944930925,-6.11227586674409,-6.17033667238343,7.89738389377912
7.08019651676732,-0.709855099691057,10.4858211005929,4.36685496562591,-6.33796606213889,2.88999013330142,-2.16134375778065,-0.953429991377712,9.5961238792097
3.18198686292131,8.53124330136304,3.44573758799402,1.25631249317361,-3.9294475934886,-7.0133391401726,0.800362087269136,-12.0279504319677,11.452816403664
1.22380314463028,-1.73250181394904,4.26456311086766,7.07419028682364,-10.3720721674157,-12.6907616420072,-2.66218062202617,-5.81313687285145,9.02519404076846
-2.580485339309,2.05047889778993,3.61333544939253,3.04720831749032,-5.56225764762683,0.928616247419621,1.97466543161747,-4.19444508048739,6.01049402581085
2.20577884305901,1.44672416911959,5.21881196514338,-2.32277400307129,-7.14515258880736,-1.52288384205632,1.72071567647389,-7.6600634432057,9.05697655627592
0.466743636165803,-9.0857966186361,2.3627068920067,1.71327144089912,-7.58286930872212,3.37374735862103,5.8275163787459,-6.81773385791616,13.726803203188
3.60471286002579,-1.08149101322859,11.9316511791906,-3.22783214555048,-10.8870489027147,15.6370175732609,0.893605953906227,1.31501639345228,10.1058104206883
-7.31367249481591,-2.23506179837938,-1.97763431052302,1.2512490834964,-9.4641673316095,-1.44637165214131,4.95597639412628,0.481185730432314,9.24252763547494
-5.45176010264284,13.7260945700957,2.2388965130864,8.80313355444993,-8.91215624325114,-4.65326853373656,3.53445380914366,-5.33679561968108,11.2206055883479
-5.64226817234152,15.6488790538453,-5.81330569677732,14.0937125674595,-7.01225582815511,9.16231362000974,5.59893256040194,-4.188862885153,17.3161086672565
4.10124544003338,-10.9369875367853,-4.01034143076426,8.98771336247047,-4.69795746197266,0.262884427016373,-3.20056895540273,3.12183071656209,4.74616749352861
10.8211297634997,-11.3910525981821,-11.6794360777468,7.00329870861575,-0.989608036504111,3.96979523896463,-10.7805490821914,4.18477565560686,10.4076722870646
7.33051642182542,-9.83619025693573,-11.8028107038356,11.3349824954693,2.43772326215365,-2.26610903530707,-7.12016610047368,1.4766214571326,10.9049904009104
9.64621619967888,-0.782620724813553,-8.78356138159781,23.0755442715227,-2.97389313871244,-9.85677760943411,-8.26342486826253,-6.08744044526694,15.7712578576865
-3.02228328832042,23.0107193131183,-7.79201939945531,15.6179470642141,-4.36812645968226,-5.47736981923371,-13.8301997466824,-3.92007834906816,18.4962029526433
-6.21503305032909,3.45182299874028,-14.5020633070345,10.9810814474286,3.79930479359991,-3.89838487848776,1.41974814288142,-3.13886494274557,6.52574317492166
-7.69400480624542,-8.00122577131291,-4.99496588097847,22.969940571452,-0.787298102626002,2.79585132392315,-1.85557809222916,5.8799250124234,6.71103934268328
-5.92741974921556,-2.56042705957771,-10.2020992373705,15.901279428126,0.73528217019048,2.92128367119549,-0.586898028466581,7.89261218328101,7.62977419889296
2.24986562925388,-16.3146352072838,-4.58508029276694,13.3040126279122,0.777190001447794,-2.62483967787699,-2.86498513304371,-2.89577452426513,2.38071243580091
3.63050379858214,17.0048072398571,-9.30698716209468,18.5793009081041,-7.30512100301476,-6.27174785928315,1.56679635089073,-5.90371929351586,15.6388774321889
7.73145535487336,13.3447194718171,3.42151026360498,18.4757122056095,-16.817283925375,-3.58945189845115,-3.89885778297463,1.59419567408917,15.643750600762
8.09558920377496,3.56125077654897,-9.89740305881265,13.349030895904,-7.35436132112144,-0.377672764459313,6.43117817677346,-6.43549426073929,18.3158552430831
1.14505110879963,-3.14267473258015,0.367099912727914,12.8722680302316,-16.3752942994569,1.95382462415588,3.89349345640569,-0.265894840497177,15.4904168444311
-0.0697877454717961,-14.9984863667419,-3.54021285129233,21.3580732869564,-10.2874580681863,-2.48188872084831,1.50653122863451,2.98439032669779,13.5911248520364
-6.91313775591415,-10.2495704435443,-8.41346003142397,21.3477351748402,-12.3103423602213,-0.271196639483401,-4.79184009280026,5.09484127419843,15.0961729785254
-4.27667795629122,6.77609952233561,-7.11239942812379,25.282899982704,-20.8022012729373,-3.26071254806254,-2.47408460931689,-0.766071167665783,22.1323413354996
-8.40053931362117,3.90108538586476,-16.780732946209,7.99461427589658,-6.41152659443996,-1.47093015651231,1.70420621763888,15.1277872137176,13.7875648914474
-3.2429866425868,10.2861696103253,-7.6848735304161,16.9462859619227,-10.2127104417191,7.80190444825156,6.841707314767,9.86892828146141,27.4237976897036
7.22972054462943,-3.75628477421705,-14.1264612576128,17.6605170659553,-18.1015600086417,10.1215277263776,8.13826805822831,4.14758006642606,16.3747597625405
-1.43820926907753,-10.1993324898808,-2.84431302396595,14.6751335162721,-12.4803581100344,15.8132377786541,-2.90620470370807,1.08449705063398,19.4231299530539
3.3591360290968,-10.0893405714919,-4.21875205055374,15.9997063178405,-5.33518223515604,10.7269684930431,8.06489790550287,1.54540763787704,15.1239445367019
4.72320186149318,-0.0949779301616032,-5.03572129087825,20.5181817563295,0.973901567298276,9.2376676226904,-7.46309639126418,-2.81730214681263,6.30676854339841
13.1873241885401,11.061071887267,-0.28003392220548,16.7609452376658,-0.743213696562618,-10.7989274600441,-2.3561360827443,-8.566828294951,3.7165218110941
-2.45581005294275,5.47810940370435,2.46435266326888,10.1961773334932,-4.44295908380826,-1.90431301309579,-4.09356194375018,-7.5481696018791,12.5780276778769
5.74304093881102,-0.606379347945288,7.65122183705712,12.7772827305842,1.85017450161214,-11.7136242649247,-12.4977343813145,-4.90418503110844,7.52833387627354
-11.0475687874546,0.518830521549248,-0.649254714076129,13.1183446714671,-0.057013650500932,9.78828127784995,3.72080444955409,-5.61202978591941,13.9107854303336
-11.6423932342386,-6.1578520012008,7.10820301146369,23.3184683172568,-6.04408534251524,-0.812841902143966,6.77108429040661,-4.81306585830962,6.57450959567722
-2.05143259303963,-12.0664925673157,2.07626931548074,18.3292810260401,0.0894418591552064,-0.603403857740078,17.1559148646241,0.61055235187142,16.7407680234013
-0.638798278139426,13.4245277845654,-0.384650203617738,20.1853279316422,2.63285435069028,-8.14521248309482,8.14384284136899,-3.94871018677101,18.4616368071679
4.0589853458784,10.3920906056512,-1.8523286234536,19.8395531583717,9.16805566301695,-4.25341968738909,8.68272457909817,2.14535796547921,4.78388853266632
-0.164191851768149,8.28928629398111,1.7923374658037,13.6552470758488,10.7719716340716,3.01672145411299,2.23913657140615,-0.217566253260889,13.3037954526882
5.59027242789766,-0.136981047394762,0.123872236223496,14.6441247680862,-1.02058657983256,1.30685211774754,-13.6263397981559,-1.6449190072895,13.4469581438765
10.0187331941777,-13.486501858604,-1.74942910890802,15.6492395928473,4.38049086360045,-2.58318083147881,-8.43327572016678,2.60655064806688,11.172917943211
5.05055068425326,-0.260819563350513,2.74001418140391,15.8040964186609,3.75601918140418,-5.90213773526434,-11.7366702796206,-2.10734660896611,16.7058655618033
5.37695668940175,3.0298388914549,1.14700778999791,2.52571726528645,15.4594165614865,0.456500083637682,3.12341555907702,1.92770540525668,17.2175848391466
-8.99522021880629,2.88313360691821,12.2174824587713,3.37919103175731,2.65122332059749,8.23497049117441,9.02087202418961,3.39504677838505,13.0883388248261
-5.99508690767441,8.15673115759564,12.1587764440504,3.57008882616862,3.79538934744956,7.45095157399126,7.38199126340679,6.18148267316697,13.6068006229643
-8.92107475577774,0.714311242861641,10.1341993262104,2.9490105058725,-0.544001407648429,1.3153450017363,1.72997748653273,-2.58016404629076,1.13147032998494
-1.77145985272063,-9.12821733182042,13.3483542687142,11.6897459139213,3.25160480056119,-4.44175133963841,-4.81270166866246,5.73171726832579,6.56456743397987
-5.64530132612554,6.88252492697502,13.8735809576975,12.3536416820513,2.71566327605426,-17.7343500482036,-2.45983746548377,7.34234758360847,20.1490543988739
-1.13348653231819,-9.6314317491126,10.4190940912036,7.17087143862889,4.91983326732112,-2.2221204798557,-0.722675028327114,-6.19055957425398,1.38755674141644
-9.56153539620066,4.98011129166529,6.68627333486847,12.5458737378099,-1.0095650469116,-5.92383087010663,-2.81062458870301,-2.43187674149301,6.69056477139232
6.58098461003155,12.5222296939473,3.71770113330954,19.4548687341267,5.9406810151729,2.92824274647913,-5.71113252085672,-4.46686049030316,5.21405852296454
-5.04409967587233,-5.51742023050676,0.578674326793969,11.1712714331381,3.2673023546353,-0.808034203241699,-9.5522251312551,5.97243426696068,5.33254213443585
0.848682253309444,9.5818206827876,0.355573191333729,12.6782029320662,5.74016463384091,-4.00530789729388,-0.148336110213671,5.28373653560272,5.75715821206599
-10.9048654132358,-10.6355930994717,-3.91507298955018,15.2398426179164,3.03284575694513,1.75273222548119,-1.40011837185917,8.58680308760722,7.50784902382844
-7.1048204709259,-2.39467408128878,-0.371223560554166,8.55199357104046,10.8247013792345,-4.86588426050983,-2.15509532763828,0.883760444515081,15.1822178237391
-4.38215634077518,3.11809367762212,4.09462913939681,21.6284240417302,-1.47152204971937,9.60604304554349,2.18636510148703,8.65269634017987,11.5032794630773
6.09083605648232,-7.20405571508165,5.14666626582869,10.6689539350672,3.09507387482985,11.7014531381867,-1.56561339849915,14.7534518241414,21.5073809288492
-5.47156102660509,12.3909637519871,10.4247514101304,10.9571283930873,-1.82725303605705,2.6630203523429,11.93727943753,7.33482890850591,17.1093636761956
